uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,1,09:42:39,2,-0.0024096385542168,5793.0,-0.0029259896729776,-0.0034423407917384,9.887643933443975e-07,-0.0037865748709121,5.932586360066385e-06,-0.0041308089500861,8.239703277869979e-07,-0.0044750430292598,1.153558458901797e-05,-0.0048192771084337,1.582023029351036e-05,-0.0024096385542168,2.9662931800331924e-06,-0.0017211703958691,1.3183525244591966e-06,-0.0013769363166953,1.6479406555739958e-06,-0.0010327022375214,4.943821966721988e-07,-0.0003442340791739,4.943821966721988e-07,1,1,1,2,2
53,1,09:42:42,2,-0.0024096385542168,14490.0,-0.0029259896729776,-0.0034423407917384,9.887643933443975e-07,-0.0037865748709121,5.932586360066385e-06,-0.0041308089500861,8.239703277869979e-07,-0.0044750430292598,1.153558458901797e-05,-0.0048192771084337,1.582023029351036e-05,-0.0024096385542168,2.1423228522461945e-06,-0.0017211703958691,1.3183525244591966e-06,-0.0013769363166953,1.6479406555739958e-06,-0.0010327022375214,4.943821966721988e-07,-0.0003442340791739,4.943821966721988e-07,1,2,1,2,2
54,1,09:42:45,2,-0.0024096385542168,2898.0,-0.0029259896729776,-0.0034423407917384,9.887643933443975e-07,-0.0037865748709121,5.932586360066385e-06,-0.0041308089500861,1.6479406555739958e-06,-0.0044750430292598,1.153558458901797e-05,-0.0048192771084337,1.582023029351036e-05,-0.0024096385542168,2.1423228522461945e-06,-0.0017211703958691,1.3183525244591966e-06,-0.0013769363166953,1.6479406555739958e-06,-0.0010327022375214,4.943821966721988e-07,-0.0003442340791739,4.943821966721988e-07,1,2,1,2,2
55,1,09:42:48,2,-0.0024096385542168,17388.0,-0.0029259896729776,-0.0034423407917384,5.932586360066385e-06,-0.0037865748709121,6.756556687853383e-06,-0.0041308089500861,1.6479406555739958e-06,-0.0044750430292598,1.153558458901797e-05,-0.0048192771084337,1.582023029351036e-05,-0.0024096385542168,1.1535584589017972e-06,-0.0017211703958691,1.3183525244591966e-06,-0.0013769363166953,1.6479406555739958e-06,-0.0010327022375214,4.943821966721988e-07,-0.0003442340791739,4.943821966721988e-07,1,2,1,2,2
56,1,09:42:51,2,-0.0024096385542168,17388.0,-0.0029259896729776,-0.0034423407917384,5.932586360066385e-06,-0.0037865748709121,6.756556687853383e-06,-0.0041308089500861,1.6479406555739958e-06,-0.0044750430292598,1.153558458901797e-05,-0.0048192771084337,1.582023029351036e-05,-0.0024096385542168,4.943821966721988e-07,-0.0017211703958691,1.3183525244591966e-06,-0.0013769363166953,1.6479406555739958e-06,-0.0010327022375214,4.943821966721988e-07,-0.0003442340791739,4.943821966721988e-07,1,2,1,2,2
57,1,09:42:54,2,-0.0034423407917384,23174.0,-0.0029259896729776,-0.0034423407917384,5.932586360066385e-06,-0.0037865748709121,6.756556687853383e-06,-0.0041308089500861,1.6479406555739958e-06,-0.0044750430292598,1.153558458901797e-05,-0.0048192771084337,1.582023029351036e-05,-0.0024096385542168,8.239703277869979e-07,-0.0017211703958691,1.3183525244591966e-06,-0.0013769363166953,1.6479406555739958e-06,-0.0010327022375214,4.943821966721988e-07,-0.0003442340791739,4.943821966721988e-07,1,1,1,2,2
58,1,09:42:57,2,-0.0034423407917384,0.0,-0.0029259896729776,-0.0034423407917384,5.932586360066385e-06,-0.0037865748709121,6.426968556738583e-06,-0.0041308089500861,1.6479406555739958e-06,-0.0044750430292598,1.153558458901797e-05,-0.0048192771084337,1.582023029351036e-05,-0.0024096385542168,4.614233835607189e-06,-0.0017211703958691,1.3183525244591966e-06,-0.0013769363166953,1.6479406555739958e-06,-0.0010327022375214,4.943821966721988e-07,-0.0003442340791739,4.943821966721988e-07,2,1,1,2,2
59,1,09:43:00,2,-0.0024096385542168,17382.0,-0.0025817555938038,-0.0027538726333907,1.6479406555739957e-07,-0.0034423407917384,5.602998228951586e-06,-0.0037865748709121,6.426968556738583e-06,-0.0041308089500861,1.6479406555739958e-06,-0.0044750430292598,1.153558458901797e-05,-0.0024096385542168,3.95505757337759e-06,-0.0017211703958691,1.3183525244591966e-06,-0.0013769363166953,1.6479406555739958e-06,-0.0010327022375214,4.943821966721988e-07,-0.0003442340791739,4.943821966721988e-07,2,1,1,2,2
60,1,09:43:03,2,-0.0024096385542168,5796.0,-0.0025817555938038,-0.0027538726333907,1.6479406555739957e-07,-0.0034423407917384,5.108616032279387e-06,-0.0037865748709121,6.426968556738583e-06,-0.0041308089500861,1.6479406555739958e-06,-0.0044750430292598,1.0546820195673573e-05,-0.0024096385542168,3.7902635078201903e-06,-0.0017211703958691,1.3183525244591966e-06,-0.0013769363166953,1.6479406555739958e-06,-0.0010327022375214,4.943821966721988e-07,-0.0003442340791739,4.943821966721988e-07,2,0,1,2,2
61,1,09:43:06,2,-0.0024096385542168,0.0,-0.0025817555938038,-0.0027538726333907,4.943821966721988e-07,-0.0034423407917384,5.108616032279387e-06,-0.0037865748709121,5.273410097836786e-06,-0.0041308089500861,1.6479406555739958e-06,-0.0044750430292598,1.0546820195673573e-05,-0.0024096385542168,3.7902635078201903e-06,-0.0017211703958691,1.3183525244591966e-06,-0.0013769363166953,1.6479406555739958e-06,-0.0010327022375214,4.943821966721988e-07,-0.0003442340791739,4.943821966721988e-07,2,0,1,2,2
62,1,09:43:09,2,-0.0027538726333907,69550.0,-0.0025817555938038,-0.0027538726333907,1.6479406555739957e-07,-0.0030981067125644,3.295881311147992e-07,-0.0034423407917384,5.108616032279387e-06,-0.0037865748709121,5.273410097836786e-06,-0.0041308089500861,1.6479406555739958e-06,-0.0024096385542168,1.6479406555739957e-07,-0.0017211703958691,1.8127347211313956e-06,-0.0013769363166953,1.6479406555739958e-06,-0.0010327022375214,4.943821966721988e-07,-0.0003442340791739,4.943821966721988e-07,1,0,1,2,2
63,1,09:43:12,2,-0.0020654044750431,5797.0,-0.0020654044750429,-0.0024096385542168,1.8127347211313956e-06,-0.0027538726333907,1.6479406555739957e-07,-0.0030981067125644,3.295881311147992e-07,-0.0034423407917384,8.404497343427378e-06,-0.0037865748709121,5.273410097836786e-06,-0.0017211703958691,1.8127347211313956e-06,-0.0013769363166953,1.6479406555739958e-06,-0.0010327022375214,4.943821966721988e-07,-0.0003442340791739,4.943821966721988e-07,0.0,8.239703277869979e-07,0,0,1,2,2
64,1,09:43:15,2,-0.0017211703958691,5798.0,-0.0020654044750429,-0.0024096385542168,3.131087245590592e-06,-0.0027538726333907,1.6479406555739957e-07,-0.0030981067125644,3.295881311147992e-07,-0.0034423407917384,8.404497343427378e-06,-0.0037865748709121,5.273410097836786e-06,-0.0017211703958691,1.6479406555739958e-06,-0.0013769363166953,1.6479406555739958e-06,-0.0010327022375214,4.943821966721988e-07,-0.0003442340791739,4.943821966721988e-07,0.0,8.239703277869979e-07,0,1,1,2,2
65,1,09:43:18,2,-0.0017211703958691,8700.0,-0.0020654044750429,-0.0024096385542168,3.131087245590592e-06,-0.0027538726333907,1.6479406555739957e-07,-0.0030981067125644,3.295881311147992e-07,-0.0034423407917384,8.404497343427378e-06,-0.0037865748709121,5.273410097836786e-06,-0.0017211703958691,1.1535584589017972e-06,-0.0013769363166953,1.6479406555739958e-06,-0.0010327022375214,4.943821966721988e-07,-0.0003442340791739,4.943821966721988e-07,0.0,8.239703277869979e-07,0,1,1,2,1
66,1,09:43:21,2,-0.0024096385542168,28980.0,-0.0020654044750429,-0.0024096385542168,1.4831465900165962e-06,-0.0027538726333907,1.6479406555739957e-07,-0.0030981067125644,3.295881311147992e-07,-0.0034423407917384,8.404497343427378e-06,-0.0037865748709121,5.273410097836786e-06,-0.0017211703958691,1.1535584589017972e-06,-0.0013769363166953,1.6479406555739958e-06,-0.0010327022375214,4.943821966721988e-07,-0.0003442340791739,4.943821966721988e-07,0.0,8.239703277869979e-07,0,0,1,2,1
67,1,09:43:24,2,-0.0024096385542168,57972.0,-0.0025817555938038,-0.0027538726333907,1.6479406555739957e-07,-0.0030981067125644,3.295881311147992e-07,-0.0034423407917384,8.404497343427378e-06,-0.0037865748709121,5.273410097836786e-06,-0.0041308089500861,1.6479406555739958e-06,-0.0024096385542168,1.4831465900165962e-06,-0.0017211703958691,9.887643933443975e-07,-0.0013769363166953,1.6479406555739958e-06,-0.0010327022375214,4.943821966721988e-07,-0.0003442340791739,4.943821966721988e-07,0,0,1,2,2
68,1,09:43:27,2,-0.0024096385542168,8694.0,-0.0025817555938038,-0.0027538726333907,3.295881311147992e-07,-0.0030981067125644,3.295881311147992e-07,-0.0034423407917384,8.404497343427378e-06,-0.0037865748709121,5.273410097836786e-06,-0.0041308089500861,1.6479406555739958e-06,-0.0024096385542168,1.3183525244591966e-06,-0.0017211703958691,9.887643933443975e-07,-0.0013769363166953,2.8838961472544925e-05,-0.0010327022375214,4.943821966721988e-07,-0.0003442340791739,4.943821966721988e-07,0,0,1,2,2
69,1,09:43:30,2,-0.0030981067125644,8690.0,-0.0027538726333907,-0.0030981067125644,1.6479406555739957e-07,-0.0034423407917384,8.404497343427378e-06,-0.0037865748709121,5.273410097836786e-06,-0.0041308089500861,8.239703277869979e-07,-0.0044750430292598,1.0546820195673573e-05,-0.0024096385542168,1.3183525244591966e-06,-0.0017211703958691,1.4831465900165962e-06,-0.0013769363166953,2.8838961472544925e-05,-0.0010327022375214,4.943821966721988e-07,-0.0003442340791739,4.943821966721988e-07,2,1,1,2,2
70,1,09:43:33,2,-0.0034423407917384,31849.0,-0.0030981067125644,-0.0034423407917384,6.921350753410782e-06,-0.0037865748709121,5.273410097836786e-06,-0.0041308089500861,8.239703277869979e-07,-0.0044750430292598,1.0546820195673573e-05,-0.0048192771084337,1.2524348982362367e-05,-0.0027538726333907,1.3183525244591966e-06,-0.0024096385542168,1.1535584589017972e-06,-0.0017211703958691,1.4831465900165962e-06,-0.0013769363166953,2.8838961472544925e-05,-0.0010327022375214,4.943821966721988e-07,2,2,1,2,2
71,1,09:43:36,2,-0.0027538726333907,2897.0,-0.0030981067125644,-0.0034423407917384,6.921350753410782e-06,-0.0037865748709121,5.273410097836786e-06,-0.0041308089500861,8.239703277869979e-07,-0.0044750430292598,1.0546820195673573e-05,-0.0048192771084337,1.2524348982362367e-05,-0.0027538726333907,1.1535584589017972e-06,-0.0024096385542168,1.6479406555739958e-06,-0.0017211703958691,5.438204163394186e-06,-0.0013769363166953,2.8838961472544925e-05,-0.0010327022375214,4.943821966721988e-07,2,2,2,2,2
72,1,09:43:39,2,-0.0027538726333907,2897.0,-0.0030981067125644,-0.0034423407917384,8.569291408984778e-06,-0.0037865748709121,5.273410097836786e-06,-0.0041308089500861,8.239703277869979e-07,-0.0044750430292598,1.0546820195673573e-05,-0.0048192771084337,1.3348319310149366e-05,-0.0027538726333907,1.1535584589017972e-06,-0.0024096385542168,1.6479406555739958e-06,-0.0017211703958691,5.438204163394186e-06,-0.0013769363166953,2.8838961472544925e-05,-0.0010327022375214,4.943821966721988e-07,1,2,2,2,2
73,1,09:43:42,2,-0.0024096385542168,23177.0,-0.0030981067125644,-0.0034423407917384,8.569291408984778e-06,-0.0037865748709121,5.273410097836786e-06,-0.0041308089500861,8.239703277869979e-07,-0.0044750430292598,8.898879540099578e-06,-0.0048192771084337,1.3348319310149366e-05,-0.0027538726333907,1.6479406555739957e-07,-0.0024096385542168,1.4831465900165962e-06,-0.0017211703958691,5.438204163394186e-06,-0.0013769363166953,2.8838961472544925e-05,-0.0010327022375214,4.943821966721988e-07,1,2,2,2,2
74,1,09:43:45,2,-0.0024096385542168,28979.0,-0.0020654044750429,-0.0024096385542168,1.6479406555739958e-06,-0.0027538726333907,2.1423228522461945e-06,-0.0030981067125644,1.6479406555739957e-07,-0.0034423407917384,8.569291408984778e-06,-0.0037865748709121,5.273410097836786e-06,-0.0017211703958691,5.438204163394186e-06,-0.0013769363166953,2.8838961472544925e-05,-0.0010327022375214,4.943821966721988e-07,-0.0003442340791739,4.943821966721988e-07,0.0,8.239703277869979e-07,1,2,2,2,2
75,1,09:43:48,2,-0.0024096385542168,28980.0,-0.0022375215146299,-0.0027538726333907,3.295881311147992e-06,-0.0030981067125644,6.591762622295983e-07,-0.0034423407917384,8.569291408984778e-06,-0.0037865748709121,5.273410097836786e-06,-0.0041308089500861,8.239703277869979e-07,-0.0017211703958691,8.07490921231258e-06,-0.0013769363166953,2.8838961472544925e-05,-0.0010327022375214,4.943821966721988e-07,-0.0003442340791739,4.943821966721988e-07,0.0,8.239703277869979e-07,1,1,2,2,2
76,1,09:43:51,2,-0.0034423407917384,115849.0,-0.0025817555938038,-0.0034423407917384,5.932586360066385e-06,-0.0037865748709121,5.273410097836786e-06,-0.0041308089500861,8.239703277869979e-07,-0.0044750430292598,8.734085474542178e-06,-0.0048192771084337,1.3348319310149366e-05,-0.0017211703958691,8.734085474542178e-06,-0.0013769363166953,2.8838961472544925e-05,-0.0010327022375214,4.943821966721988e-07,-0.0003442340791739,4.943821966721988e-07,0.0,8.239703277869979e-07,1,1,2,2,2
77,1,09:43:54,2,-0.0030981067125644,34759.0,-0.0032702237521515,-0.0034423407917384,6.756556687853383e-06,-0.0037865748709121,5.273410097836786e-06,-0.0041308089500861,8.239703277869979e-07,-0.0044750430292598,8.734085474542178e-06,-0.0048192771084337,1.3348319310149366e-05,-0.0030981067125644,6.591762622295983e-07,-0.0017211703958691,8.734085474542178e-06,-0.0013769363166953,2.8838961472544925e-05,-0.0010327022375214,1.6479406555739957e-07,-0.0003442340791739,4.943821966721988e-07,2,2,2,2,2
78,1,09:43:57,2,-0.0030981067125644,0.0,-0.0032702237521515,-0.0034423407917384,6.756556687853383e-06,-0.0037865748709121,5.273410097836786e-06,-0.0041308089500861,8.239703277869979e-07,-0.0044750430292598,8.734085474542178e-06,-0.0048192771084337,1.3348319310149366e-05,-0.0030981067125644,6.591762622295983e-07,-0.0017211703958691,8.734085474542178e-06,-0.0013769363166953,2.8838961472544925e-05,-0.0010327022375214,1.6479406555739957e-07,-0.0003442340791739,4.943821966721988e-07,2,2,2,2,2
79,1,09:44:00,2,-0.0017211703958691,52134.0,-0.0024096385542168,-0.0030981067125644,4.943821966721988e-07,-0.0034423407917384,5.108616032279387e-06,-0.0037865748709121,5.273410097836786e-06,-0.0041308089500861,8.239703277869979e-07,-0.0044750430292598,8.734085474542178e-06,-0.0017211703958691,8.07490921231258e-06,-0.0013769363166953,2.8838961472544925e-05,-0.0010327022375214,1.6479406555739957e-07,-0.0003442340791739,4.943821966721988e-07,0.0,8.239703277869979e-07,2,1,2,2,2
80,1,09:44:03,2,-0.0034423407917384,11583.0,-0.0024096385542168,-0.0030981067125644,2.636705048918393e-06,-0.0034423407917384,4.9438219667219874e-06,-0.0037865748709121,5.273410097836786e-06,-0.0041308089500861,8.239703277869979e-07,-0.0044750430292598,8.734085474542178e-06,-0.0017211703958691,8.07490921231258e-06,-0.0013769363166953,2.8838961472544925e-05,-0.0010327022375214,1.6479406555739957e-07,-0.0003442340791739,4.943821966721988e-07,0.0,8.239703277869979e-07,1,1,2,2,2
81,1,09:44:06,2,-0.0017211703958691,2900.0,-0.0024096385542168,-0.0030981067125644,2.636705048918393e-06,-0.0034423407917384,5.273410097836786e-06,-0.0037865748709121,5.273410097836786e-06,-0.0041308089500861,8.239703277869979e-07,-0.0044750430292598,8.734085474542178e-06,-0.0017211703958691,7.91011514675518e-06,-0.0013769363166953,2.8838961472544925e-05,-0.0010327022375214,1.6479406555739957e-07,-0.0003442340791739,4.943821966721988e-07,0.0,8.239703277869979e-07,1,2,2,2,2
82,1,09:44:09,2,-0.0017211703958691,0.0,-0.0024096385542168,-0.0030981067125644,6.756556687853383e-06,-0.0034423407917384,5.273410097836786e-06,-0.0037865748709121,5.273410097836786e-06,-0.0041308089500861,8.239703277869979e-07,-0.0044750430292598,8.734085474542178e-06,-0.0017211703958691,8.07490921231258e-06,-0.0013769363166953,2.8838961472544925e-05,-0.0010327022375214,1.6479406555739957e-07,-0.0003442340791739,4.943821966721988e-07,0.0,8.239703277869979e-07,1,2,2,2,2
83,1,09:44:12,2,-0.0017211703958691,20300.0,-0.0024096385542168,-0.0030981067125644,6.756556687853383e-06,-0.0034423407917384,5.273410097836786e-06,-0.0037865748709121,5.273410097836786e-06,-0.0041308089500861,8.239703277869979e-07,-0.0044750430292598,8.734085474542178e-06,-0.0017211703958691,7.250938884525582e-06,-0.0013769363166953,2.8838961472544925e-05,-0.0010327022375214,1.6479406555739957e-07,-0.0003442340791739,4.943821966721988e-07,0.0,8.239703277869979e-07,1,2,2,2,2
84,1,09:44:15,2,-0.0017211703958691,147872.0,-0.0015490533562821,-0.0017211703958691,3.295881311147992e-07,-0.0030981067125644,5.602998228951586e-06,-0.0034423407917384,5.273410097836786e-06,-0.0037865748709121,5.273410097836786e-06,-0.0041308089500861,8.239703277869979e-07,-0.0013769363166953,1.6479406555739958e-06,-0.0010327022375214,1.6479406555739957e-07,-0.0003442340791739,4.943821966721988e-07,0.0,8.239703277869979e-07,0.0003442340791737,8.239703277869979e-07,0,2,1,2,2
85,1,09:44:18,2,-0.0030981067125644,17396.0,-0.0022375215146299,-0.0030981067125644,5.438204163394186e-06,-0.0034423407917384,5.273410097836786e-06,-0.0037865748709121,5.273410097836786e-06,-0.0041308089500861,8.239703277869979e-07,-0.0044750430292598,8.734085474542178e-06,-0.0013769363166953,1.6479406555739958e-06,-0.0010327022375214,1.6479406555739957e-07,-0.0003442340791739,4.943821966721988e-07,0.0,8.239703277869979e-07,0.0003442340791737,8.239703277869979e-07,1,2,2,1,2
86,1,09:44:21,2,-0.0027538726333907,28994.0,-0.0024096385542168,-0.0030981067125644,5.767792294508985e-06,-0.0034423407917384,5.273410097836786e-06,-0.0037865748709121,5.273410097836786e-06,-0.0041308089500861,8.239703277869979e-07,-0.0044750430292598,8.734085474542178e-06,-0.0017211703958691,5.602998228951586e-06,-0.0013769363166953,1.8127347211313956e-06,-0.0010327022375214,1.6479406555739957e-07,-0.0003442340791739,4.943821966721988e-07,0.0,8.239703277869979e-07,2,2,2,1,2
87,1,09:44:24,2,-0.0017211703958691,5800.0,-0.0024096385542168,-0.0030981067125644,5.767792294508985e-06,-0.0034423407917384,5.273410097836786e-06,-0.0037865748709121,5.273410097836786e-06,-0.0041308089500861,8.239703277869979e-07,-0.0044750430292598,8.734085474542178e-06,-0.0017211703958691,5.273410097836786e-06,-0.0013769363166953,1.8127347211313956e-06,-0.0010327022375214,1.6479406555739957e-07,-0.0003442340791739,4.943821966721988e-07,0.0,8.239703277869979e-07,2,2,2,2,2
88,1,09:44:27,2,-0.0030981067125644,2896.0,-0.0024096385542168,-0.0030981067125644,5.602998228951586e-06,-0.0034423407917384,5.273410097836786e-06,-0.0037865748709121,5.273410097836786e-06,-0.0041308089500861,8.239703277869979e-07,-0.0044750430292598,8.734085474542178e-06,-0.0017211703958691,5.273410097836786e-06,-0.0013769363166953,1.8127347211313956e-06,-0.0010327022375214,1.6479406555739957e-07,-0.0003442340791739,4.943821966721988e-07,0.0,8.239703277869979e-07,2,2,2,2,2
89,1,09:44:30,2,-0.0030981067125644,0.0,-0.0022375215146299,-0.0027538726333907,9.887643933443975e-07,-0.0030981067125644,5.602998228951586e-06,-0.0034423407917384,5.273410097836786e-06,-0.0037865748709121,5.273410097836786e-06,-0.0041308089500861,8.239703277869979e-07,-0.0017211703958691,5.273410097836786e-06,-0.0013769363166953,1.8127347211313956e-06,-0.0010327022375214,1.6479406555739957e-07,-0.0003442340791739,4.943821966721988e-07,0.0,8.239703277869979e-07,2,2,2,2,2
90,1,09:44:33,2,-0.0027538726333907,57970.0,-0.0022375215146299,-0.0027538726333907,3.295881311147992e-07,-0.0030981067125644,7.250938884525582e-06,-0.0034423407917384,5.273410097836786e-06,-0.0037865748709121,5.273410097836786e-06,-0.0041308089500861,8.239703277869979e-07,-0.0017211703958691,4.779027901164588e-06,-0.0013769363166953,1.8127347211313956e-06,-0.0010327022375214,1.6479406555739957e-07,-0.0003442340791739,4.943821966721988e-07,0.0,8.239703277869979e-07,2,2,2,2,2
