uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,11,09:42:39,4,-0.0062402496099843,57350.0,-0.0058502340093603,-0.0062402496099843,1.6639949145095776e-06,-0.0070202808112324,4.258666054459977e-05,-0.0078003120124804,4.0516341290500645e-05,-0.0085803432137284,4.932003531494085e-05,-0.0093603744149767,8.677926966948203e-05,-0.0054602184087363,1.141577906465873e-06,-0.0046801872074883,2.239195389143772e-05,-0.0039001560062402,4.740450628544727e-06,-0.0031201248049922,1.1710460954751531e-05,-0.0023400936037442,3.424733719397619e-06,1,1,1,1,1
53,11,09:42:42,4,-0.0062402496099843,0.0,-0.0058502340093603,-0.0062402496099843,4.082592173971173e-06,-0.0070202808112324,4.363149456068718e-05,-0.0078003120124804,3.446017375280881e-05,-0.0085803432137284,4.9436127983395006e-05,-0.0093603744149767,8.815303291285623e-05,-0.0054602184087363,4.392172623182257e-06,-0.0046801872074883,2.239195389143772e-05,-0.0039001560062402,4.740450628544727e-06,-0.0031201248049922,1.1710460954751531e-05,-0.0023400936037442,3.424733719397619e-06,1,1,1,1,0
54,11,09:42:45,4,-0.0054602184087363,158073.0,-0.0058502340093603,-0.0062402496099843,4.392172623182257e-06,-0.0070202808112324,4.440544568371489e-05,-0.0078003120124804,3.364752507362972e-05,-0.0085803432137284,5.013268399411995e-05,-0.0093603744149767,8.805628902247776e-05,-0.0054602184087363,4.353475067030872e-06,-0.0046801872074883,2.239195389143772e-05,-0.0039001560062402,4.740450628544727e-06,-0.0031201248049922,1.1710460954751531e-05,-0.0023400936037442,3.424733719397619e-06,1,1,1,1,1
55,11,09:42:48,4,-0.0062402496099843,11466.0,-0.0058502340093603,-0.0062402496099843,6.365747986902919e-06,-0.0070202808112324,4.459893346447182e-05,-0.0078003120124804,3.3666873851705405e-05,-0.0085803432137284,5.086793756099627e-05,-0.0093603744149767,8.844326458399162e-05,-0.0054602184087363,9.751784150149151e-06,-0.0046801872074883,2.239195389143772e-05,-0.0039001560062402,4.740450628544727e-06,-0.0031201248049922,1.1710460954751531e-05,-0.0023400936037442,3.424733719397619e-06,1,1,1,1,1
56,11,09:42:51,4,-0.0054602184087363,108295.0,-0.0058502340093603,-0.0062402496099843,1.2576705749200296e-05,-0.0070202808112324,4.6379021047435554e-05,-0.0078003120124804,3.467301031164143e-05,-0.0085803432137284,5.086793756099627e-05,-0.0093603744149767,8.863675236474854e-05,-0.0054602184087363,1.2924983754562766e-05,-0.0046801872074883,2.239195389143772e-05,-0.0039001560062402,4.682404294317648e-06,-0.0031201248049922,1.1710460954751531e-05,-0.0023400936037442,3.424733719397619e-06,1,1,1,1,1
57,11,09:42:54,4,-0.0054602184087363,962375.0,-0.0058502340093603,-0.0062402496099843,1.085466450046364e-05,-0.0070202808112324,4.808171351809652e-05,-0.0078003120124804,3.50212883170039e-05,-0.0085803432137284,5.086793756099627e-05,-0.0093603744149767,8.869479869897562e-05,-0.0054602184087363,3.15385082633792e-06,-0.0046801872074883,2.239195389143772e-05,-0.0039001560062402,4.682404294317648e-06,-0.0031201248049922,1.1710460954751531e-05,-0.0023400936037442,6.636630879962617e-06,1,1,1,1,1
58,11,09:42:57,4,-0.0062402496099843,85358.0,-0.0058502340093603,-0.0062402496099843,1.4472886000618188e-05,-0.0070202808112324,4.827520129885344e-05,-0.0078003120124804,3.415059330359773e-05,-0.0085803432137284,5.121621556635874e-05,-0.0093603744149767,8.869479869897562e-05,-0.0054602184087363,3.3860361632462336e-06,-0.0046801872074883,2.239195389143772e-05,-0.0039001560062402,4.682404294317648e-06,-0.0031201248049922,1.1710460954751531e-05,-0.0023400936037442,6.636630879962617e-06,1,1,1,1,1
59,11,09:43:00,4,-0.0062402496099843,380961.0,-0.0058502340093603,-0.0062402496099843,2.0142077976796167e-05,-0.0070202808112324,4.8758920750745765e-05,-0.0078003120124804,3.415059330359773e-05,-0.0085803432137284,5.121621556635874e-05,-0.0093603744149767,8.724364034329867e-05,-0.0054602184087363,3.095804492110842e-06,-0.0046801872074883,2.239195389143772e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.1710460954751531e-05,-0.0023400936037442,6.636630879962617e-06,1,1,1,1,1
60,11,09:43:03,4,-0.0054602184087363,104495.0,-0.0058502340093603,-0.0062402496099843,2.0045334086417705e-05,-0.0070202808112324,4.8758920750745765e-05,-0.0078003120124804,3.434408108435465e-05,-0.0085803432137284,5.168058624017537e-05,-0.0093603744149767,8.766931346096391e-05,-0.0054602184087363,2.573387484067137e-06,-0.0046801872074883,2.239195389143772e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.1710460954751531e-05,-0.0023400936037442,6.636630879962617e-06,1,1,1,1,1
61,11,09:43:06,4,-0.0062402496099843,251038.0,-0.0058502340093603,-0.0062402496099843,1.7762178273485957e-05,-0.0070202808112324,4.8758920750745765e-05,-0.0078003120124804,3.434408108435465e-05,-0.0085803432137284,5.168058624017537e-05,-0.0093603744149767,8.79595451320993e-05,-0.0054602184087363,2.360550925234517e-06,-0.0046801872074883,2.239195389143772e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.1710460954751531e-05,-0.0023400936037442,6.636630879962617e-06,1,1,1,1,1
62,11,09:43:09,4,-0.0062402496099843,129983.0,-0.0058502340093603,-0.0062402496099843,1.6930180816231168e-05,-0.0070202808112324,6.636630879962618e-05,-0.0078003120124804,3.4440824974733115e-05,-0.0085803432137284,5.148709845941845e-05,-0.0093603744149767,8.538615764803216e-05,-0.0054602184087363,1.9735753637206617e-06,-0.0046801872074883,2.239195389143772e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.227157551894662e-05,-0.0023400936037442,6.636630879962617e-06,1,1,1,1,1
63,11,09:43:12,4,-0.0054602184087363,127420.0,-0.0058502340093603,-0.0062402496099843,1.625297358358192e-05,-0.0070202808112324,4.6185533266678624e-05,-0.0078003120124804,3.459561519933866e-05,-0.0085803432137284,5.148709845941845e-05,-0.0093603744149767,8.557964542878908e-05,-0.0054602184087363,3.908453171289938e-06,-0.0046801872074883,2.239195389143772e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.227157551894662e-05,-0.0023400936037442,6.733374770341081e-06,1,1,1,1,1
64,11,09:43:15,4,-0.0054602184087363,12750.0,-0.0058502340093603,-0.0062402496099843,1.667864670124716e-05,-0.0070202808112324,4.6185533266678624e-05,-0.0078003120124804,3.459561519933866e-05,-0.0085803432137284,5.222235202629477e-05,-0.0093603744149767,8.557964542878908e-05,-0.0054602184087363,2.621759429256369e-05,-0.0046801872074883,2.239195389143772e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.227157551894662e-05,-0.0023400936037442,6.44314309920569e-06,1,0,1,1,1
65,11,09:43:18,4,-0.0062402496099843,66248.0,-0.0058502340093603,-0.0062402496099843,1.57692541316896e-05,-0.0070202808112324,4.668860149664664e-05,-0.0078003120124804,3.614351744539408e-05,-0.0085803432137284,5.299630314932248e-05,-0.0093603744149767,8.60827136587571e-05,-0.0054602184087363,2.6353035739093546e-05,-0.0046801872074883,2.239195389143772e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.227157551894662e-05,-0.0023400936037442,7.410582002990328e-06,1,0,1,1,1
66,11,09:43:21,4,-0.0062402496099843,207675.0,-0.0058502340093603,-0.0062402496099843,1.352479587490924e-05,-0.0070202808112324,4.668860149664664e-05,-0.0078003120124804,3.627895889192393e-05,-0.0085803432137284,5.396374205310712e-05,-0.0093603744149767,8.60827136587571e-05,-0.0054602184087363,2.997125723924809e-05,-0.0046801872074883,2.239195389143772e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.227157551894662e-05,-0.0023400936037442,7.410582002990328e-06,1,0,1,1,1
67,11,09:43:24,4,-0.0062402496099843,116832.0,-0.0058502340093603,-0.0062402496099843,1.4634254809769465e-05,-0.0070202808112324,4.630162593513278e-05,-0.0078003120124804,3.620156377962116e-05,-0.0085803432137284,5.435071761462097e-05,-0.0093603744149767,8.61020624368328e-05,-0.0054602184087363,2.979711823656685e-05,-0.0046801872074883,2.239195389143772e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.227157551894662e-05,-0.0023400936037442,7.410582002990328e-06,1,0,1,1,1
68,11,09:43:27,4,-0.0054602184087363,76490.0,-0.0058502340093603,-0.0062402496099843,1.502123037128332e-05,-0.0070202808112324,4.630162593513278e-05,-0.0078003120124804,3.620156377962116e-05,-0.0085803432137284,5.435071761462097e-05,-0.0093603744149767,8.645034044219527e-05,-0.0054602184087363,2.882967933278221e-05,-0.0046801872074883,2.239195389143772e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.227157551894662e-05,-0.0023400936037442,7.410582002990328e-06,1,0,1,1,1
69,11,09:43:30,4,-0.0054602184087363,108299.0,-0.0058502340093603,-0.0062402496099843,1.4402069472861151e-05,-0.0070202808112324,4.241252154191854e-05,-0.0078003120124804,3.629830766999962e-05,-0.0085803432137284,5.456355417345359e-05,-0.0093603744149767,8.645034044219527e-05,-0.0054602184087363,2.865554033010098e-05,-0.0046801872074883,2.3030463567935586e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.254245841200632e-05,-0.0023400936037442,7.410582002990328e-06,0,0,1,1,1
70,11,09:43:33,4,-0.0062402496099843,458156.0,-0.0058502340093603,-0.0062402496099843,9.185638903654382e-06,-0.0070202808112324,4.202554598040468e-05,-0.0078003120124804,3.629830766999962e-05,-0.0085803432137284,5.495052973496745e-05,-0.0093603744149767,8.679861844755774e-05,-0.0054602184087363,2.8307262324738512e-05,-0.0046801872074883,2.3030463567935586e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.254245841200632e-05,-0.0023400936037442,7.410582002990328e-06,0,0,1,1,1
71,11,09:43:36,4,-0.0054602184087363,64985.0,-0.0058502340093603,-0.0062402496099843,1.3036045740717244e-05,-0.0070202808112324,4.204489475848037e-05,-0.0078003120124804,3.358947873940263e-05,-0.0085803432137284,5.495052973496745e-05,-0.0093603744149767,8.699210622831466e-05,-0.0054602184087363,2.828791354666282e-05,-0.0046801872074883,2.3030463567935586e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.227157551894662e-05,-0.0023400936037442,7.410582002990328e-06,0,0,1,1,1
72,11,09:43:39,4,-0.0062402496099843,73892.0,-0.0058502340093603,-0.0062402496099843,1.1662282497343056e-05,-0.0070202808112324,4.22383825392373e-05,-0.0078003120124804,3.271878372599646e-05,-0.0085803432137284,5.562773696761669e-05,-0.0093603744149767,8.722429156522298e-05,-0.0054602184087363,2.828791354666282e-05,-0.0046801872074883,2.3030463567935586e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.227157551894662e-05,-0.0023400936037442,7.410582002990328e-06,0,0,1,1,1
73,11,09:43:42,4,-0.0062402496099843,279019.0,-0.0058502340093603,-0.0062402496099843,7.77317810412881e-06,-0.0070202808112324,4.1928802090026215e-05,-0.0078003120124804,3.2680086169845075e-05,-0.0085803432137284,5.562773696761669e-05,-0.0093603744149767,8.728233789945005e-05,-0.0054602184087363,2.803637943167881e-05,-0.0046801872074883,2.3030463567935586e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.227157551894662e-05,-0.0023400936037442,7.410582002990328e-06,0,1,1,0,1
74,11,09:43:45,4,-0.0062402496099843,612471.0,-0.0066302652106084,-0.0070202808112324,4.1928802090026215e-05,-0.0078003120124804,3.2680086169845075e-05,-0.0085803432137284,5.5608388189541e-05,-0.0093603744149767,8.722429156522298e-05,-0.0101404056162247,9.287413476332526e-06,-0.0062402496099843,1.6103214041276058e-05,-0.0054602184087363,3.405384941321926e-05,-0.0046801872074883,2.3030463567935586e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.227157551894662e-05,1,1,1,1,2
75,11,09:43:48,4,-0.0062402496099843,248430.0,-0.0066302652106084,-0.0070202808112324,4.1928802090026215e-05,-0.0078003120124804,3.391840796668941e-05,-0.0085803432137284,5.589861986067639e-05,-0.0093603744149767,8.722429156522298e-05,-0.0101404056162247,9.287413476332526e-06,-0.0062402496099843,1.233020231651597e-05,-0.0054602184087363,3.4092546969370646e-05,-0.0046801872074883,2.3030463567935586e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.227157551894662e-05,1,2,1,1,1
76,11,09:43:51,4,-0.0062402496099843,86604.0,-0.0066302652106084,-0.0070202808112324,4.2064243536556063e-05,-0.0078003120124804,3.391840796668941e-05,-0.0085803432137284,5.589861986067639e-05,-0.0093603744149767,8.761126712673683e-05,-0.0101404056162247,9.287413476332526e-06,-0.0062402496099843,1.3491129001057536e-05,-0.0054602184087363,3.4092546969370646e-05,-0.0046801872074883,2.3030463567935586e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.227157551894662e-05,1,2,1,1,2
77,11,09:43:54,4,-0.0062402496099843,70061.0,-0.0066302652106084,-0.0070202808112324,4.189010453387483e-05,-0.0078003120124804,3.391840796668941e-05,-0.0085803432137284,5.589861986067639e-05,-0.0093603744149767,8.884958892358117e-05,-0.0101404056162247,9.287413476332526e-06,-0.0062402496099843,1.260108520957567e-05,-0.0054602184087363,3.5059985873155286e-05,-0.0046801872074883,2.3030463567935586e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.227157551894662e-05,1,2,1,1,2
78,11,09:43:57,4,-0.0062402496099843,458306.0,-0.0066302652106084,-0.0070202808112324,3.639582551150112e-05,-0.0078003120124804,3.391840796668941e-05,-0.0085803432137284,5.589861986067639e-05,-0.0093603744149767,8.892698403588394e-05,-0.0101404056162247,9.422854922862376e-06,-0.0062402496099843,1.1130578075823018e-05,-0.0054602184087363,3.5059985873155286e-05,-0.0046801872074883,2.3030463567935586e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.227157551894662e-05,2,1,1,1,1
79,11,09:44:00,4,-0.0062402496099843,53508.0,-0.0066302652106084,-0.0070202808112324,3.877572521481133e-05,-0.0078003120124804,3.391840796668941e-05,-0.0085803432137284,5.589861986067639e-05,-0.0093603744149767,8.979767904929011e-05,-0.0101404056162247,9.422854922862376e-06,-0.0062402496099843,1.1536902415412567e-05,-0.0054602184087363,3.577589066195592e-05,-0.0046801872074883,2.3030463567935586e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.227157551894662e-05,1,1,1,1,2
80,11,09:44:03,4,-0.0062402496099843,222921.0,-0.0066302652106084,-0.0070202808112324,3.8795073992887017e-05,-0.0078003120124804,3.411189574744634e-05,-0.0085803432137284,5.582122474837362e-05,-0.0093603744149767,8.979767904929011e-05,-0.0101404056162247,9.422854922862376e-06,-0.0062402496099843,1.0453370843173772e-05,-0.0054602184087363,3.6046773555015616e-05,-0.0046801872074883,2.3030463567935586e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.227157551894662e-05,2,1,1,1,2
81,11,09:44:06,4,-0.0062402496099843,504495.0,-0.0066302652106084,-0.0070202808112324,3.8795073992887017e-05,-0.0078003120124804,3.411189574744634e-05,-0.0085803432137284,5.582122474837362e-05,-0.0093603744149767,9.399636389171544e-05,-0.0101404056162247,9.422854922862376e-06,-0.0062402496099843,2.9653937278806727e-06,-0.0054602184087363,3.6046773555015616e-05,-0.0046801872074883,2.3030463567935586e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.227157551894662e-05,2,1,1,1,2
82,11,09:44:09,4,-0.0070202808112324,366627.0,-0.0066302652106084,-0.0070202808112324,3.3474160022071506e-05,-0.0078003120124804,3.436342986243035e-05,-0.0085803432137284,5.582122474837362e-05,-0.0093603744149767,9.65117050415555e-05,-0.0101404056162247,9.422854922862376e-06,-0.0062402496099843,3.255625399016064e-06,-0.0054602184087363,3.6046773555015616e-05,-0.0046801872074883,1.0467688938949783e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.227157551894662e-05,2,1,1,1,1
83,11,09:44:12,4,-0.0054602184087363,327807.0,-0.0058502340093603,-0.0062402496099843,1.0011057776363436e-06,-0.0070202808112324,3.4228762367023526e-05,-0.0078003120124804,3.436342986243035e-05,-0.0085803432137284,5.582122474837362e-05,-0.0093603744149767,0.0001027033140257,-0.0054602184087363,3.492454442662544e-05,-0.0046801872074883,1.0467688938949783e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.227157551894662e-05,-0.0023400936037442,7.313838112611864e-06,0,0,1,1,1
84,11,09:44:15,4,-0.0070202808112324,92653.0,-0.0066302652106084,-0.0070202808112324,3.3590252690525665e-05,-0.0078003120124804,3.436342986243035e-05,-0.0085803432137284,5.582122474837362e-05,-0.0093603744149767,0.0001028000579161,-0.0101404056162247,9.422854922862376e-06,-0.0062402496099843,3.339599095864571e-07,-0.0054602184087363,1.5324232235948667e-05,-0.0046801872074883,1.0467688938949783e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.227157551894662e-05,1,1,1,1,2
85,11,09:44:18,4,-0.0062402496099843,47469.0,-0.0058502340093603,-0.0062402496099843,4.716071168169354e-06,-0.0070202808112324,3.3686996580904127e-05,-0.0078003120124804,3.436342986243035e-05,-0.0085803432137284,5.582122474837362e-05,-0.0093603744149767,0.0001028774530284,-0.0054602184087363,1.5324232235948667e-05,-0.0046801872074883,1.0467688938949783e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.227157551894662e-05,-0.0023400936037442,7.313838112611864e-06,0,0,1,1,1
86,11,09:44:21,4,-0.0062402496099843,0.0,-0.0058502340093603,-0.0062402496099843,5.973741743089384e-06,-0.0070202808112324,3.388048436166106e-05,-0.0078003120124804,3.436342986243035e-05,-0.0085803432137284,5.591796863875209e-05,-0.0093603744149767,0.0001029354993626,-0.0054602184087363,1.561446390708406e-05,-0.0046801872074883,1.0467688938949783e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.227157551894662e-05,-0.0023400936037442,8.068440457563883e-06,0,0,1,1,1
87,11,09:44:24,4,-0.0062402496099843,117208.0,-0.0058502340093603,-0.0062402496099843,4.19365416012565e-06,-0.0070202808112324,3.602819872806295e-05,-0.0078003120124804,3.426668597205188e-05,-0.0085803432137284,5.591796863875209e-05,-0.0093603744149767,0.0001034579163707,-0.0054602184087363,1.561446390708406e-05,-0.0046801872074883,1.0467688938949783e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.227157551894662e-05,-0.0023400936037442,8.068440457563883e-06,0,0,1,1,1
88,11,09:44:27,4,-0.0062402496099843,525700.0,-0.0066302652106084,-0.0070202808112324,3.440290136970476e-05,-0.0078003120124804,3.4092546969370646e-05,-0.0085803432137284,5.593731741682778e-05,-0.0093603744149767,0.0001033611724803,-0.0101404056162247,8.764996468288822e-06,-0.0062402496099843,1.3400963695224808e-06,-0.0054602184087363,1.6581902810868696e-05,-0.0046801872074883,1.0467688938949783e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.227157551894662e-05,1,1,1,1,1
89,11,09:44:30,4,-0.0062402496099843,62406.0,-0.0066302652106084,-0.0070202808112324,3.5002713490051235e-05,-0.0078003120124804,3.4092546969370646e-05,-0.0085803432137284,5.644038564679579e-05,-0.0093603744149767,0.0001033611724803,-0.0101404056162247,8.764996468288822e-06,-0.0062402496099843,1.6303280406578722e-06,-0.0054602184087363,1.6581902810868696e-05,-0.0046801872074883,1.0467688938949783e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.227157551894662e-05,1,1,1,1,1
90,11,09:44:33,4,-0.0062402496099843,20379.0,-0.0066302652106084,-0.0070202808112324,3.506075982427831e-05,-0.0078003120124804,3.509868342930667e-05,-0.0085803432137284,5.644038564679579e-05,-0.0093603744149767,0.0001038642407103,-0.0101404056162247,8.764996468288822e-06,-0.0062402496099843,9.195700268253744e-06,-0.0054602184087363,1.665929792317147e-05,-0.0046801872074883,1.0467688938949783e-05,-0.0039001560062402,3.3860361632462336e-06,-0.0031201248049922,1.227157551894662e-05,1,1,1,1,2
