uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,27,13:12:39,9,-0.0196620583717357,632243.0,-0.0197388632872503,-0.0198156682027648,6.887217579693878e-07,-0.0199692780337941,2.192093588987237e-06,-0.0201228878648233,4.0480865837755926e-07,-0.0202764976958523,6.290945366678284e-07,-0.0204301075268815,3.77456722000697e-07,-0.0196620583717357,1.263112421883492e-07,-0.0193548387096772,2.1881549101489683e-08,-0.0192012288786481,5.470387275372421e-09,-0.0190476190476189,2.6257858921787617e-07,-0.0188940092165897,1.1487813278282086e-07,2,1,1,2,2
53,27,13:12:42,9,-0.0196620583717357,440388.0,-0.0192780337941627,-0.0193548387096772,2.7351936376862106e-08,-0.0196620583717357,1.641116182611726e-08,-0.0198156682027648,6.285474979402912e-07,-0.0199692780337941,2.208504750813354e-06,-0.0201228878648233,4.15749432928304e-07,-0.0192012288786481,1.0940774550744842e-08,-0.0190476190476189,2.685413113480321e-07,-0.0188940092165897,1.2581890733356568e-07,-0.0187403993855606,5.470387275372421e-09,-0.0185867895545314,1.7669350899452918e-06,1,1,1,2,2
54,27,13:12:45,9,-0.0192012288786481,95775.0,-0.0192780337941627,-0.0193548387096772,3.8292710927606954e-08,-0.0195084485407065,2.7351936376862106e-08,-0.0196620583717357,1.859931673626623e-07,-0.0198156682027648,1.5475725602028578e-06,-0.0199692780337941,2.525787212784954e-06,-0.0192012288786481,5.470387275372421e-09,-0.0190476190476189,2.302486004204252e-07,-0.0188940092165897,1.2581890733356568e-07,-0.0187403993855606,5.470387275372421e-09,-0.0185867895545314,1.7669350899452918e-06,1,1,1,2,2
55,27,13:12:48,9,-0.0195084485407065,166000.0,-0.019585253456221,-0.0196620583717357,3.063416874208556e-07,-0.0198156682027648,1.5968060456812096e-06,-0.0199692780337941,2.5421983746110714e-06,-0.0201228878648233,4.431013693051661e-07,-0.0202764976958523,7.439726694506492e-07,-0.0195084485407065,2.7351936376862106e-08,-0.0190476190476189,1.810151149420734e-07,-0.0188940092165897,1.2581890733356568e-07,-0.0187403993855606,1.0940774550744842e-08,-0.0185867895545314,1.7669350899452918e-06,1,2,2,2,2
56,27,13:12:51,9,-0.0195084485407065,191468.0,-0.019585253456221,-0.0196620583717357,3.7143929599778736e-06,-0.0198156682027648,1.6569803057103062e-06,-0.0199692780337941,2.5695503109879334e-06,-0.0201228878648233,4.15749432928304e-07,-0.0202764976958523,7.439726694506492e-07,-0.0195084485407065,5.470387275372421e-09,-0.0190476190476189,2.028966640435631e-07,-0.0188940092165897,1.2581890733356568e-07,-0.0187403993855606,1.0940774550744842e-08,-0.0185867895545314,1.7669350899452918e-06,1,2,2,2,2
57,27,13:12:54,9,-0.0192012288786481,31923.0,-0.0191244239631335,-0.0192012288786481,4.9233485478351786e-08,-0.0195084485407065,7.111503457984149e-08,-0.0196620583717357,4.409132143950171e-06,-0.0198156682027648,1.678861854811796e-06,-0.0199692780337941,2.6078430219155405e-06,-0.0190476190476189,2.0836705131893554e-07,-0.0188940092165897,1.2581890733356568e-07,-0.0187403993855606,1.0940774550744842e-08,-0.0185867895545314,1.7669350899452918e-06,-0.0184331797235022,5.138881806484852e-06,1,1,1,2,2
58,27,13:12:57,9,-0.0196620583717357,306423.0,-0.0193548387096772,-0.0195084485407065,5.470387275372421e-08,-0.0196620583717357,4.617006860414324e-06,-0.0198156682027648,1.7171545657394029e-06,-0.0199692780337941,2.6734876692200096e-06,-0.0201228878648233,4.540421438559109e-07,-0.0192012288786481,2.5710820194250377e-07,-0.0190476190476189,1.9195588949281824e-07,-0.0188940092165897,1.2581890733356568e-07,-0.0187403993855606,3.282232365223452e-08,-0.0185867895545314,1.7669350899452918e-06,1,2,2,2,2
59,27,13:13:00,9,-0.0192012288786481,1952971.0,-0.0193548387096772,-0.0195084485407065,1.586412309858002e-07,-0.0196620583717357,3.391640110730901e-06,-0.0198156682027648,8.637741507813052e-07,-0.0199692780337941,2.755543478350596e-06,-0.0201228878648233,4.540421438559109e-07,-0.0192012288786481,2.899305255947383e-07,-0.0190476190476189,1.974262767681907e-07,-0.0188940092165897,1.2581890733356568e-07,-0.0187403993855606,3.282232365223452e-08,-0.0185867895545314,1.7669350899452918e-06,2,1,2,2,2
60,27,13:13:03,9,-0.0193548387096772,159598.0,-0.0194316436251918,-0.0195084485407065,7.65854218552139e-07,-0.0196620583717357,3.41352165983239e-06,-0.0198156682027648,8.911260871581673e-07,-0.0199692780337941,3.0126516802931e-06,-0.0201228878648233,4.540421438559109e-07,-0.0193548387096772,4.9233485478351786e-08,-0.0192012288786481,4.485717565805385e-07,-0.0190476190476189,1.974262767681907e-07,-0.0188940092165897,1.2581890733356568e-07,-0.0187403993855606,3.282232365223452e-08,1,1,2,2,2
61,27,13:13:06,9,-0.0192012288786481,95761.0,-0.0193548387096772,-0.0195084485407065,1.0339031950453876e-06,-0.0196620583717357,3.829271092760695e-06,-0.0198156682027648,9.458299599118916e-07,-0.0199692780337941,3.0235924548438444e-06,-0.0201228878648233,4.540421438559109e-07,-0.0192012288786481,2.6257858921787617e-07,-0.0190476190476189,1.974262767681907e-07,-0.0188940092165897,1.2581890733356568e-07,-0.0187403993855606,4.9233485478351786e-08,-0.0185867895545314,1.7669350899452918e-06,2,1,2,2,2
62,27,13:13:09,9,-0.0192012288786481,165968.0,-0.0192780337941627,-0.0193548387096772,2.1881549101489683e-08,-0.0195084485407065,1.143310940552836e-06,-0.0196620583717357,3.99885309829724e-06,-0.0198156682027648,9.622411217380089e-07,-0.0199692780337941,3.3354045295400725e-06,-0.0192012288786481,2.406970401163865e-07,-0.0190476190476189,1.974262767681907e-07,-0.0188940092165897,1.2581890733356568e-07,-0.0187403993855606,8.205580913058631e-08,-0.0185867895545314,1.7669350899452918e-06,2,1,2,2,2
63,27,13:13:12,9,-0.0192012288786481,357545.0,-0.0191244239631335,-0.0192012288786481,5.689202766387318e-07,-0.0193548387096772,1.641116182611726e-08,-0.0195084485407065,1.2527186860602843e-06,-0.0196620583717357,4.015264260123357e-06,-0.0198156682027648,9.622411217380089e-07,-0.0190476190476189,1.974262767681907e-07,-0.0188940092165897,1.2581890733356568e-07,-0.0187403993855606,8.205580913058631e-08,-0.0185867895545314,1.7669350899452918e-06,-0.0184331797235022,5.166233742861714e-06,1,1,2,2,2
64,27,13:13:15,9,-0.0188940092165897,556152.0,-0.0188172043010751,-0.0188940092165897,2.2379354343548575e-07,-0.0192012288786481,4.431013693051661e-07,-0.0193548387096772,7.65854218552139e-08,-0.0195084485407065,1.9091651591049747e-06,-0.0196620583717357,4.075438520152453e-06,-0.0187403993855606,8.205580913058631e-08,-0.0185867895545314,1.7669350899452918e-06,-0.0184331797235022,5.166233742861714e-06,-0.018279569892473,1.0940774550744842e-08,-0.0181259600614438,1.03937358232076e-07,1,1,1,2,2
65,27,13:13:18,9,-0.0192012288786481,357666.0,-0.0189708141321043,-0.0192012288786481,5.356056181317137e-07,-0.0193548387096772,1.3128929460893809e-07,-0.0195084485407065,1.941987482757209e-06,-0.0196620583717357,4.195787040210647e-06,-0.0198156682027648,1.3615793928401955e-06,-0.0187403993855606,4.9233485478351786e-08,-0.0185867895545314,1.7669350899452918e-06,-0.0184331797235022,5.166233742861714e-06,-0.018279569892473,1.0940774550744842e-08,-0.0181259600614438,1.03937358232076e-07,1,2,1,2,2
66,27,13:13:21,9,-0.0192012288786481,581069.0,-0.0187403993855607,-0.0188940092165897,2.7351936376862106e-08,-0.0192012288786481,1.1438579792803734e-07,-0.0193548387096772,1.750523928119175e-07,-0.0195084485407065,1.969339419134072e-06,-0.0196620583717357,4.234079751138253e-06,-0.0185867895545314,1.7669350899452918e-06,-0.0184331797235022,5.166233742861714e-06,-0.018279569892473,1.0940774550744842e-08,-0.0181259600614438,1.03937358232076e-07,-0.0179723502304146,1.6958200553654506e-07,1,1,1,2,2
67,27,13:13:24,9,-0.0185867895545314,12778.0,-0.0187403993855607,-0.0188940092165897,2.7351936376862106e-08,-0.0192012288786481,3.8834826306596354e-06,-0.0193548387096772,2.406970401163865e-07,-0.0195084485407065,1.9966913555109336e-06,-0.0196620583717357,4.234079751138253e-06,-0.0185867895545314,1.7778758644960367e-06,-0.0184331797235022,5.166233742861714e-06,-0.018279569892473,1.0940774550744842e-08,-0.0181259600614438,1.03937358232076e-07,-0.0179723502304146,1.6958200553654506e-07,1,1,1,2,2
68,27,13:13:27,9,-0.0187403993855606,51093.0,-0.0186635944700459,-0.0187403993855606,5.470387275372421e-09,-0.0192012288786481,4.260939352660332e-06,-0.0193548387096772,2.4616742739175896e-07,-0.0195084485407065,2.483555823019079e-06,-0.0196620583717357,4.234079751138253e-06,-0.0185867895545314,1.805227800872899e-06,-0.0184331797235022,5.1607633555863416e-06,-0.018279569892473,1.0940774550744842e-08,-0.0181259600614438,1.03937358232076e-07,-0.0179723502304146,1.6958200553654506e-07,1,2,1,2,2
69,27,13:13:30,9,-0.0187403993855606,95829.0,-0.0189708141321043,-0.0192012288786481,4.370347098167781e-06,-0.0193548387096772,3.336936237977177e-07,-0.0195084485407065,2.478085435743706e-06,-0.0196620583717357,3.676100249050267e-06,-0.0198156682027648,1.536631785652113e-06,-0.0187403993855606,1.03937358232076e-07,-0.0185867895545314,1.7559943153945471e-06,-0.0184331797235022,5.1607633555863416e-06,-0.018279569892473,1.0940774550744842e-08,-0.0181259600614438,1.03937358232076e-07,2,2,1,2,2
70,27,13:13:33,9,-0.0192012288786481,453534.0,-0.0189708141321043,-0.0192012288786481,4.45787329457374e-06,-0.0193548387096772,3.5010478562383493e-07,-0.0195084485407065,2.751604799512328e-06,-0.0196620583717357,3.676100249050267e-06,-0.0198156682027648,1.5421021729274857e-06,-0.0187403993855606,5.579795020879869e-07,-0.0185867895545314,1.5481195989303952e-06,-0.0184331797235022,5.1607633555863416e-06,-0.018279569892473,1.0940774550744842e-08,-0.0181259600614438,1.03937358232076e-07,2,2,1,2,2
71,27,13:13:36,9,-0.0188940092165897,644887.0,-0.0189708141321044,-0.0190476190476189,3.282232365223452e-08,-0.0192012288786481,3.938186503413359e-06,-0.0193548387096772,5.251571784357523e-07,-0.0195084485407065,2.6969009267586037e-06,-0.0196620583717357,3.676100249050267e-06,-0.0188940092165897,2.1881549101489683e-08,-0.0187403993855606,5.743906639141042e-07,-0.0185867895545314,1.5481195989303952e-06,-0.0184331797235022,5.1607633555863416e-06,-0.018279569892473,1.0940774550744842e-08,2,2,2,2,2
72,27,13:13:39,9,-0.0188940092165897,95805.0,-0.0189708141321044,-0.0190476190476189,5.470387275372421e-09,-0.0192012288786481,4.042123861645436e-06,-0.0193548387096772,5.798610511894766e-07,-0.0195084485407065,2.691430539483231e-06,-0.0196620583717357,3.6706298617748944e-06,-0.0188940092165897,2.7351936376862106e-08,-0.0187403993855606,5.689202766387318e-07,-0.0185867895545314,1.5481195989303952e-06,-0.0184331797235022,5.1607633555863416e-06,-0.018279569892473,1.0940774550744842e-08,2,2,1,2,2
73,27,13:13:42,9,-0.0187403993855606,102641.0,-0.0188940092165896,-0.0190476190476189,2.020214020795035e-07,-0.0192012288786481,4.07494618529767e-06,-0.0193548387096772,6.126833748417112e-07,-0.0195084485407065,2.691430539483231e-06,-0.0196620583717357,3.697981798151757e-06,-0.0187403993855606,5.415683402618696e-07,-0.0185867895545314,1.5481195989303952e-06,-0.0184331797235022,5.1607633555863416e-06,-0.018279569892473,1.0940774550744842e-08,-0.0181259600614438,1.03937358232076e-07,2,2,2,2,2
74,27,13:13:45,9,-0.0184331797235022,8654136.0,-0.0183563748079875,-0.0184331797235022,2.924469037414096e-06,-0.0190476190476189,5.575965749787108e-07,-0.0192012288786481,4.085886959848415e-06,-0.0193548387096772,6.290945366678284e-07,-0.0195084485407065,2.680489764932486e-06,-0.018279569892473,5.470387275372421e-09,-0.0181259600614438,1.03937358232076e-07,-0.0179723502304146,1.6958200553654506e-07,-0.0178187403993854,1.9693394191340717e-07,-0.0176651305683562,3.0470057123824385e-06,1,2,1,2,2
75,27,13:13:48,9,-0.0184331797235022,300330.0,-0.0183563748079875,-0.0184331797235022,2.672831222746965e-06,-0.0185867895545314,1.0940774550744842e-08,-0.0187403993855606,5.470387275372421e-08,-0.0190476190476189,8.58467875124194e-07,-0.0192012288786481,4.173413156254374e-06,-0.018279569892473,5.470387275372421e-09,-0.0181259600614438,1.03937358232076e-07,-0.0179723502304146,1.6958200553654506e-07,-0.0178187403993854,1.9693394191340717e-07,-0.0176651305683562,3.0470057123824385e-06,1,1,1,2,2
76,27,13:13:51,9,-0.0184331797235022,0.0,-0.0183563748079875,-0.0184331797235022,2.672831222746965e-06,-0.0185867895545314,1.0940774550744842e-08,-0.0187403993855606,5.470387275372421e-08,-0.0190476190476189,9.186421351532908e-07,-0.0192012288786481,4.146061219877512e-06,-0.018279569892473,2.1881549101489683e-08,-0.0181259600614438,1.03937358232076e-07,-0.0179723502304146,1.6958200553654506e-07,-0.0178187403993854,1.9693394191340717e-07,-0.0176651305683562,3.0470057123824385e-06,1,2,1,2,2
77,27,13:13:54,9,-0.0184331797235022,178934.0,-0.0183563748079875,-0.0184331797235022,2.5743642517902613e-06,-0.0185867895545314,1.0940774550744842e-08,-0.0187403993855606,6.017426002909662e-08,-0.0188940092165897,1.641116182611726e-08,-0.0190476190476189,7.767949931028838e-07,-0.018279569892473,1.641116182611726e-08,-0.0181259600614438,8.205580913058631e-08,-0.0179723502304146,1.6958200553654506e-07,-0.0178187403993854,1.9693394191340717e-07,-0.0176651305683562,3.0470057123824385e-06,1,2,1,2,2
78,27,13:13:57,9,-0.0179723502304146,734906.0,-0.0181259600614438,-0.018279569892473,1.1487813278282086e-07,-0.0184331797235022,2.1750259806880747e-06,-0.0185867895545314,1.0940774550744842e-08,-0.0187403993855606,2.297562655656417e-07,-0.0188940092165897,1.641116182611726e-08,-0.0179723502304146,1.586412309858002e-07,-0.0178187403993854,1.9693394191340717e-07,-0.0176651305683562,3.0470057123824385e-06,-0.017511520737327,1.4223006915968298e-07,-0.0173579109062979,6.5496946848034e-07,1,1,1,1,1
79,27,13:14:00,9,-0.0181259600614438,134234.0,-0.0180491551459293,-0.0181259600614438,4.3763098202979367e-08,-0.018279569892473,1.750523928119175e-07,-0.0184331797235022,2.246141015267916e-06,-0.0185867895545314,1.641116182611726e-08,-0.0187403993855606,2.297562655656417e-07,-0.0179723502304146,1.2581890733356568e-07,-0.0178187403993854,1.9693394191340717e-07,-0.0176651305683562,3.0470057123824385e-06,-0.017511520737327,1.4223006915968298e-07,-0.0173579109062979,6.5496946848034e-07,1,1,1,1,1
80,27,13:14:03,9,-0.0179723502304146,262093.0,-0.0178955453149,-0.0179723502304146,1.0940774550744841e-07,-0.018279569892473,4.3216059475442123e-07,-0.0184331797235022,2.2516114025432884e-06,-0.0185867895545314,1.641116182611726e-08,-0.0187403993855606,2.0240432918877963e-07,-0.0178187403993854,1.9693394191340717e-07,-0.0176651305683562,3.0470057123824385e-06,-0.017511520737327,1.4223006915968298e-07,-0.0173579109062979,6.5496946848034e-07,-0.0172043010752688,1.859931673626623e-07,1,1,1,1,1
81,27,13:14:06,9,-0.0178187403993854,12787.0,-0.0178955453149,-0.0179723502304146,1.0940774550744841e-07,-0.018279569892473,4.868644675081455e-07,-0.0184331797235022,2.2734929516447783e-06,-0.0185867895545314,1.641116182611726e-08,-0.0187403993855606,2.07874716464152e-07,-0.0178187403993854,2.4616742739175896e-07,-0.0176651305683562,3.0470057123824385e-06,-0.017511520737327,1.4223006915968298e-07,-0.0173579109062979,6.5496946848034e-07,-0.0172043010752688,1.859931673626623e-07,1,1,1,1,1
82,27,13:14:09,9,-0.0178187403993854,0.0,-0.0178955453149,-0.0179723502304146,1.1487813278282086e-07,-0.018279569892473,4.868644675081455e-07,-0.0184331797235022,2.284433726195523e-06,-0.0185867895545314,1.641116182611726e-08,-0.0187403993855606,2.07874716464152e-07,-0.0178187403993854,2.4616742739175896e-07,-0.0176651305683562,3.0470057123824385e-06,-0.017511520737327,1.4223006915968298e-07,-0.0173579109062979,6.5496946848034e-07,-0.0172043010752688,1.859931673626623e-07,1,1,1,1,1
83,27,13:14:12,9,-0.0176651305683562,549918.0,-0.0178187403993854,-0.0179723502304146,1.3128929460893809e-07,-0.018279569892473,5.251571784357523e-07,-0.0184331797235022,2.289904113470896e-06,-0.0185867895545314,2.1881549101489683e-08,-0.0187403993855606,2.07874716464152e-07,-0.0176651305683562,2.8500717704690317e-06,-0.017511520737327,1.4223006915968298e-07,-0.0173579109062979,6.5496946848034e-07,-0.0172043010752688,1.859931673626623e-07,-0.0170506912442395,6.262772872210116e-06,1,1,1,1,1
84,27,13:14:15,9,-0.0178187403993854,126970.0,-0.0178187403993854,-0.0179723502304146,5.5469726972276356e-08,-0.018279569892473,5.798610511894766e-07,-0.0184331797235022,2.289904113470896e-06,-0.0185867895545314,2.1881549101489683e-08,-0.0187403993855606,2.1881549101489682e-07,-0.0176651305683562,2.8500717704690317e-06,-0.017511520737327,1.4223006915968298e-07,-0.0173579109062979,6.5496946848034e-07,-0.0172043010752688,1.859931673626623e-07,-0.0170506912442395,6.262772872210116e-06,1,1,1,1,1
85,27,13:14:18,9,-0.0179723502304146,263040.0,-0.0181259600614438,-0.018279569892473,5.306275657111248e-07,-0.0184331797235022,2.2789633389201504e-06,-0.0185867895545314,2.1881549101489683e-08,-0.0187403993855606,2.4616742739175896e-07,-0.0188940092165897,1.236307524234167e-06,-0.0179723502304146,5.3938018535172074e-08,-0.0178187403993854,1.0940774550744842e-08,-0.0176651305683562,2.7625455740630724e-06,-0.017511520737327,1.4223006915968298e-07,-0.0173579109062979,6.5496946848034e-07,1,1,1,1,1
86,27,13:14:21,9,-0.0176651305683562,127869.0,-0.0178187403993854,-0.0179723502304146,5.470387275372421e-09,-0.018279569892473,5.579795020879869e-07,-0.0184331797235022,2.295374500746268e-06,-0.0185867895545314,1.0940774550744842e-08,-0.0187403993855606,7.93206154929001e-07,-0.0176651305683562,2.7398981707430306e-06,-0.017511520737327,1.4223006915968298e-07,-0.0173579109062979,6.5496946848034e-07,-0.0172043010752688,1.859931673626623e-07,-0.0170506912442395,6.262772872210116e-06,1,1,1,1,1
87,27,13:14:24,9,-0.0178187403993854,134227.0,-0.0177419354838709,-0.0178187403993854,3.8292710927606954e-08,-0.0179723502304146,3.8292710927606954e-08,-0.018279569892473,4.81394080232773e-07,-0.0184331797235022,2.311785662572385e-06,-0.0185867895545314,1.0940774550744842e-08,-0.0176651305683562,2.7398981707430306e-06,-0.017511520737327,1.4223006915968298e-07,-0.0173579109062979,6.5496946848034e-07,-0.0172043010752688,1.859931673626623e-07,-0.0170506912442395,6.262772872210116e-06,1,1,1,1,1
88,27,13:14:27,9,-0.0179723502304146,530734.0,-0.0180491551459293,-0.0181259600614438,2.7351936376862106e-08,-0.018279569892473,5.142164038850075e-07,-0.0184331797235022,2.311785662572385e-06,-0.0185867895545314,1.0940774550744842e-08,-0.0187403993855606,8.205580913058631e-07,-0.0179723502304146,1.0940774550744842e-08,-0.0178187403993854,6.017426002909662e-08,-0.0176651305683562,2.455438032423665e-06,-0.017511520737327,1.4223006915968298e-07,-0.0173579109062979,6.5496946848034e-07,1,1,1,1,1
89,27,13:14:30,9,-0.0178187403993854,556045.0,-0.0180491551459293,-0.018279569892473,1.2034852005819325e-07,-0.0184331797235022,1.6411161826117265e-07,-0.0185867895545314,1.0940774550744842e-08,-0.0187403993855606,8.205580913058631e-07,-0.0188940092165897,1.247248298784912e-06,-0.0178187403993854,2.0240432918877963e-07,-0.0176651305683562,2.455438032423665e-06,-0.017511520737327,1.4223006915968298e-07,-0.0173579109062979,6.5496946848034e-07,-0.0172043010752688,1.859931673626623e-07,1,1,1,1,1
