uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,12,13:12:48,6,0.0079726651480638,70800.0,0.008257403189066,0.0079726651480638,1.964197402036975e-06,0.0074031890660593,3.0948488477473345e-06,0.0068337129840547,6.726138162437541e-06,0.0062642369020502,1.9311856809943366e-06,0.0056947608200457,5.108563831348267e-06,0.0085421412300683,8.25293026065956e-08,0.0091116173120728,1.6505860521319117e-08,0.0096810933940776,9.90351631279147e-08,0.0102505694760819,2.650626623537073e-05,0.0108200455580866,7.558982619692e-05,2,2,1,2,2
56,12,13:12:51,6,0.0085421412300683,17710.0,0.0088268792710706,0.0085421412300683,4.786699551182544e-07,0.0079726651480638,3.3837014068704192e-06,0.0074031890660593,1.947691541515656e-06,0.0068337129840547,6.561079557224349e-06,0.0062642369020502,1.9311856809943366e-06,0.0091116173120728,1.6505860521319117e-08,0.0096810933940776,1.815644657345103e-07,0.0102505694760819,2.650626623537073e-05,0.0108200455580866,7.558982619692e-05,0.0113895216400912,3.3112324262515674e-05,2,2,1,1,1
57,12,13:12:54,6,0.0085421412300683,139951.0,0.0091116173120728,0.0085421412300683,1.551550889003997e-06,0.0079726651480638,2.1292560072501664e-06,0.0074031890660593,1.947691541515656e-06,0.0068337129840547,6.561079557224349e-06,0.0062642369020502,1.9311856809943366e-06,0.0096810933940776,1.6505860521319117e-07,0.0102505694760819,2.657228967745601e-05,0.0108200455580866,7.558982619692e-05,0.0113895216400912,3.3112324262515674e-05,0.0119589977220957,2.5881189297428378e-05,1,1,1,1,1
58,12,13:12:57,6,0.0096810933940776,62025.0,0.0091116173120728,0.0085421412300683,1.5267920982220184e-06,0.0079726651480638,7.081014163645902e-06,0.0074031890660593,1.947691541515656e-06,0.0068337129840547,6.561079557224349e-06,0.0062642369020502,6.932461418954029e-07,0.0096810933940776,8.25293026065956e-08,0.0102505694760819,2.657228967745601e-05,0.0108200455580866,7.558982619692e-05,0.0113895216400912,3.3112324262515674e-05,0.0119589977220957,2.584817757638574e-05,1,1,1,1,1
59,12,13:13:00,6,0.0096810933940776,12411.0,0.0093963553530753,0.0091116173120728,7.427637234593603e-07,0.0085421412300683,2.830755079406229e-06,0.0079726651480638,8.434494726394069e-06,0.0074031890660593,1.947691541515656e-06,0.0068337129840547,6.561079557224349e-06,0.0096810933940776,2.475879078197868e-08,0.0102505694760819,2.657228967745601e-05,0.0108200455580866,7.556506740613802e-05,0.0113895216400912,3.3112324262515674e-05,0.0119589977220957,2.584817757638574e-05,1,1,1,1,1
60,12,13:13:03,6,0.0096810933940776,104582.0,0.0093963553530753,0.0091116173120728,1.6423331218712525e-06,0.0085421412300683,1.4112510745727846e-06,0.0079726651480638,7.609201700328113e-06,0.0074031890660593,1.9394386112549963e-06,0.0068337129840547,6.561079557224349e-06,0.0096810933940776,3.3011721042638234e-08,0.0102505694760819,2.653102502615271e-05,0.0108200455580866,7.558982619692e-05,0.0113895216400912,3.312057719277634e-05,0.0119589977220957,2.584817757638574e-05,1,1,1,1,1
61,12,13:13:06,6,0.0091116173120728,379232.0,0.0096810933940774,0.0091116173120728,9.90351631279147e-08,0.0085421412300683,1.4937803771793805e-06,0.0079726651480638,7.609201700328113e-06,0.0074031890660593,1.9394386112549963e-06,0.0068337129840547,6.561079557224349e-06,0.0102505694760819,2.668783070110524e-05,0.0108200455580866,7.574663187187254e-05,0.0113895216400912,3.312057719277634e-05,0.0119589977220957,2.584817757638574e-05,0.0125284738041002,6.384466849646235e-05,1,1,1,1,1
62,12,13:13:09,6,0.0085421412300683,83255.0,0.0091116173120728,0.0085421412300683,1.2296866088382744e-06,0.0079726651480638,7.609201700328113e-06,0.0074031890660593,1.9394386112549963e-06,0.0068337129840547,6.561079557224349e-06,0.0062642369020502,6.932461418954029e-07,0.0096810933940776,5.6119925772485e-07,0.0102505694760819,2.671258949188722e-05,0.0108200455580866,7.584566703500045e-05,0.0113895216400912,3.312057719277634e-05,0.0119589977220957,2.584817757638574e-05,1,1,1,1,1
63,12,13:13:12,6,0.0085421412300683,0.0,0.0088268792710706,0.0085421412300683,3.55701294234427e-06,0.0079726651480638,7.609201700328113e-06,0.0074031890660593,1.9394386112549963e-06,0.0068337129840547,6.561079557224349e-06,0.0062642369020502,6.932461418954029e-07,0.0091116173120728,8.252930260659559e-09,0.0096810933940776,6.437285603314456e-07,0.0102505694760819,2.6795118794493817e-05,0.0108200455580866,7.584566703500045e-05,0.0113895216400912,3.2872989284956546e-05,2,1,1,1,2
64,12,13:13:15,6,0.0096810933940776,76225.0,0.0091116173120728,0.0085421412300683,7.435890164854263e-06,0.0079726651480638,7.609201700328113e-06,0.0074031890660593,1.9394386112549963e-06,0.0068337129840547,6.561079557224349e-06,0.0062642369020502,6.932461418954029e-07,0.0096810933940776,4.456582340756162e-07,0.0102505694760819,2.680337172475448e-05,0.0108200455580866,7.66709600610664e-05,0.0113895216400912,3.2872989284956546e-05,0.0119589977220957,2.595546566977431e-05,1,1,1,1,1
65,12,13:13:18,6,0.0085421412300683,17722.0,0.0091116173120728,0.0085421412300683,7.419384304332943e-06,0.0079726651480638,7.609201700328113e-06,0.0074031890660593,1.9394386112549963e-06,0.0068337129840547,6.561079557224349e-06,0.0062642369020502,6.932461418954029e-07,0.0096810933940776,4.786699551182544e-07,0.0102505694760819,2.6844636376057776e-05,0.0108200455580866,7.670397178210903e-05,0.0113895216400912,3.2872989284956546e-05,0.0119589977220957,2.595546566977431e-05,1,1,1,1,1
66,12,13:13:21,6,0.0096810933940776,69147.0,0.0093963553530753,0.0091116173120728,3.218642801657228e-07,0.0085421412300683,7.534925327982178e-06,0.0079726651480638,7.609201700328113e-06,0.0074031890660593,1.9394386112549963e-06,0.0068337129840547,6.561079557224349e-06,0.0096810933940776,1.7083565639565288e-06,0.0102505694760819,2.692716567866437e-05,0.0108200455580866,7.670397178210903e-05,0.0113895216400912,3.2872989284956546e-05,0.0119589977220957,2.595546566977431e-05,1,0,1,0,1
67,12,13:13:24,6,0.0096810933940776,147118.0,0.0093963553530753,0.0091116173120728,3.3011721042638234e-08,0.0085421412300683,7.526672397721518e-06,0.0079726651480638,7.609201700328113e-06,0.0074031890660593,1.9394386112549963e-06,0.0068337129840547,6.561079557224349e-06,0.0096810933940776,1.3534805627481675e-06,0.0102505694760819,2.7447100285085923e-05,0.0108200455580866,7.670397178210903e-05,0.0113895216400912,3.2872989284956546e-05,0.0119589977220957,2.595546566977431e-05,0,0,1,0,1
68,12,13:13:27,6,0.0096810933940776,290772.0,0.0093963553530753,0.0091116173120728,1.2461924693595934e-06,0.0085421412300683,8.302447842223517e-06,0.0079726651480638,7.609201700328113e-06,0.0074031890660593,1.9394386112549963e-06,0.0068337129840547,6.561079557224349e-06,0.0096810933940776,9.078223286725516e-08,0.0102505694760819,2.7447100285085923e-05,0.0108200455580866,7.670397178210903e-05,0.0113895216400912,3.2872989284956546e-05,0.0119589977220957,2.595546566977431e-05,0,0,1,1,1
69,12,13:13:30,6,0.0091116173120728,12405.0,0.0093963553530753,0.0091116173120728,1.196674887795636e-06,0.0085421412300683,8.384977144830112e-06,0.0079726651480638,7.609201700328113e-06,0.0074031890660593,1.9394386112549963e-06,0.0068337129840547,6.561079557224349e-06,0.0096810933940776,1.3204688417055296e-07,0.0102505694760819,2.7620411820559774e-05,0.0108200455580866,7.670397178210903e-05,0.0113895216400912,3.2872989284956546e-05,0.0119589977220957,2.595546566977431e-05,0,1,1,1,1
70,12,13:13:33,6,0.0091116173120728,0.0,0.0093963553530753,0.0091116173120728,1.3617334930088272e-06,0.0085421412300683,8.384977144830112e-06,0.0079726651480638,7.609201700328113e-06,0.0074031890660593,1.9394386112549963e-06,0.0068337129840547,6.561079557224349e-06,0.0096810933940776,7.922813050233176e-07,0.0102505694760819,2.7620411820559774e-05,0.0108200455580866,7.670397178210903e-05,0.0113895216400912,3.2872989284956546e-05,0.0119589977220957,2.599673032107761e-05,0,1,1,1,1
71,12,13:13:36,6,0.0096810933940776,88640.0,0.0093963553530753,0.0091116173120728,1.2792041904022315e-06,0.0085421412300683,8.384977144830112e-06,0.0079726651480638,3.482736569998334e-06,0.0074031890660593,1.9394386112549963e-06,0.0068337129840547,6.561079557224349e-06,0.0096810933940776,5.966868578456861e-06,0.0102505694760819,2.7620411820559774e-05,0.0108200455580866,7.670397178210903e-05,0.0113895216400912,3.2872989284956546e-05,0.0119589977220957,2.599673032107761e-05,0,1,1,1,1
72,12,13:13:39,6,0.0091116173120728,292380.0,0.0088268792710706,0.0085421412300683,8.384977144830112e-06,0.0079726651480638,3.482736569998334e-06,0.0074031890660593,1.9394386112549963e-06,0.0068337129840547,6.561079557224349e-06,0.0062642369020502,6.932461418954029e-07,0.0091116173120728,1.2626983298809123e-06,0.0096810933940776,5.966868578456861e-06,0.0102505694760819,2.729029461013339e-05,0.0108200455580866,7.670397178210903e-05,0.0113895216400912,3.2872989284956546e-05,1,2,1,1,2
73,12,13:13:42,6,0.0091116173120728,10628.0,0.0088268792710706,0.0085421412300683,8.351965423787473e-06,0.0079726651480638,3.482736569998334e-06,0.0074031890660593,1.9394386112549963e-06,0.0068337129840547,6.519814905921052e-06,0.0062642369020502,6.932461418954029e-07,0.0091116173120728,1.2461924693595934e-06,0.0096810933940776,6.462044394096435e-06,0.0102505694760819,2.7430594424564604e-05,0.0108200455580866,7.64068662927253e-05,0.0113895216400912,3.286473635469589e-05,1,2,1,1,2
74,12,13:13:45,6,0.0096810933940776,921809.0,0.0088268792710706,0.0085421412300683,8.80587658812375e-06,0.0079726651480638,3.482736569998334e-06,0.0074031890660593,1.9394386112549963e-06,0.0068337129840547,6.519814905921052e-06,0.0062642369020502,6.932461418954029e-07,0.0091116173120728,3.3011721042638234e-08,0.0096810933940776,3.499242430519653e-06,0.0102505694760819,2.7430594424564604e-05,0.0108200455580866,7.706710071357806e-05,0.0113895216400912,3.286473635469589e-05,2,2,1,1,1
75,12,13:13:48,6,0.0085421412300683,24798.0,0.0088268792710706,0.0085421412300683,8.723347285517155e-06,0.0079726651480638,3.5240012213016315e-06,0.0074031890660593,1.9394386112549963e-06,0.0068337129840547,6.519814905921052e-06,0.0062642369020502,6.932461418954029e-07,0.0091116173120728,8.252930260659559e-09,0.0096810933940776,4.035682897462524e-06,0.0102505694760819,2.7438847354825264e-05,0.0108200455580866,7.764480583182423e-05,0.0113895216400912,3.286473635469589e-05,2,2,1,1,1
76,12,13:13:51,6,0.0085421412300683,1983532.0,0.0088268792710706,0.0085421412300683,2.228291170378081e-07,0.0079726651480638,3.5240012213016315e-06,0.0074031890660593,1.3039629811842104e-06,0.0068337129840547,6.519814905921052e-06,0.0062642369020502,6.932461418954029e-07,0.0091116173120728,2.9710548938374413e-07,0.0096810933940776,7.006737791299965e-06,0.0102505694760819,2.7438847354825264e-05,0.0108200455580866,7.764480583182423e-05,0.0113895216400912,3.286473635469589e-05,2,2,1,1,1
77,12,13:13:54,6,0.0091116173120728,40756.0,0.0088268792710706,0.0085421412300683,2.228291170378081e-07,0.0079726651480638,3.5240012213016315e-06,0.0074031890660593,1.3039629811842104e-06,0.0068337129840547,6.519814905921052e-06,0.0062642369020502,6.932461418954029e-07,0.0091116173120728,1.485527446918721e-07,0.0096810933940776,7.130531745209859e-06,0.0102505694760819,2.7438847354825264e-05,0.0108200455580866,7.764480583182423e-05,0.0113895216400912,3.286473635469589e-05,2,2,1,1,1
78,12,13:13:57,6,0.0091116173120728,210953.0,0.0088268792710706,0.0085421412300683,1.898173959951699e-07,0.0079726651480638,3.5240012213016315e-06,0.0074031890660593,1.3039629811842104e-06,0.0068337129840547,6.519814905921052e-06,0.0062642369020502,6.932461418954029e-07,0.0091116173120728,2.475879078197868e-08,0.0096810933940776,6.519814905921052e-06,0.0102505694760819,2.7438847354825264e-05,0.0108200455580866,7.76282999713029e-05,0.0113895216400912,3.286473635469589e-05,2,2,1,1,1
79,12,13:14:00,6,0.0091116173120728,10632.0,0.0093963553530753,0.0091116173120728,4.86922885378914e-07,0.0085421412300683,1.898173959951699e-07,0.0079726651480638,3.5240012213016315e-06,0.0074031890660593,1.3039629811842104e-06,0.0068337129840547,6.899449697911391e-06,0.0096810933940776,6.6188500690489664e-06,0.0102505694760819,2.7438847354825264e-05,0.0108200455580866,7.763655290156358e-05,0.0113895216400912,3.286473635469589e-05,0.0119589977220957,2.6071006693423547e-05,1,1,1,1,1
80,12,13:14:03,6,0.0091116173120728,99263.0,0.0093963553530753,0.0091116173120728,1.386492283790806e-06,0.0085421412300683,1.7908858665631245e-06,0.0079726651480638,3.5240012213016315e-06,0.0074031890660593,1.3039629811842104e-06,0.0068337129840547,6.899449697911391e-06,0.0096810933940776,8.508771098740006e-06,0.0102505694760819,2.7438847354825264e-05,0.0108200455580866,7.763655290156358e-05,0.0113895216400912,3.288124221521721e-05,0.0119589977220957,2.6071006693423547e-05,1,1,1,1,1
81,12,13:14:06,6,0.0096810933940776,60265.0,0.0093963553530753,0.0091116173120728,1.254445399620253e-06,0.0085421412300683,1.7908858665631245e-06,0.0079726651480638,3.5240012213016315e-06,0.0074031890660593,1.3039629811842104e-06,0.0068337129840547,6.899449697911391e-06,0.0096810933940776,8.384977144830112e-06,0.0102505694760819,2.7438847354825264e-05,0.0108200455580866,7.763655290156358e-05,0.0113895216400912,3.288124221521721e-05,0.0119589977220957,2.6071006693423547e-05,1,1,1,1,1
82,12,13:14:09,6,0.0096810933940776,19498.0,0.0093963553530753,0.0091116173120728,1.2296866088382744e-06,0.0085421412300683,1.7908858665631245e-06,0.0079726651480638,3.5240012213016315e-06,0.0074031890660593,2.954549033316122e-06,0.0068337129840547,6.899449697911391e-06,0.0096810933940776,8.41798886587275e-06,0.0102505694760819,2.7315053400915368e-05,0.0108200455580866,7.763655290156358e-05,0.0113895216400912,3.288124221521721e-05,0.0119589977220957,2.6071006693423547e-05,1,1,1,1,1
83,12,13:14:12,6,0.0091116173120728,15948.0,0.0093963553530753,0.0091116173120728,1.4525157258760824e-06,0.0085421412300683,1.7908858665631245e-06,0.0079726651480638,3.5240012213016315e-06,0.0074031890660593,2.954549033316122e-06,0.0068337129840547,6.907702628172051e-06,0.0096810933940776,8.583047471085941e-06,0.0102505694760819,2.7315053400915368e-05,0.0108200455580866,7.763655290156358e-05,0.0113895216400912,3.288124221521721e-05,0.0119589977220957,2.599673032107761e-05,1,1,1,1,1
84,12,13:14:15,6,0.0091116173120728,30127.0,0.0093963553530753,0.0091116173120728,1.3947452140514654e-06,0.0085421412300683,1.7908858665631245e-06,0.0079726651480638,3.5240012213016315e-06,0.0074031890660593,2.954549033316122e-06,0.0068337129840547,6.907702628172051e-06,0.0096810933940776,8.731600215777814e-06,0.0102505694760819,2.7315053400915368e-05,0.0108200455580866,7.763655290156358e-05,0.0113895216400912,3.288124221521721e-05,0.0119589977220957,2.599673032107761e-05,1,1,1,1,1
85,12,13:14:18,6,0.0091116173120728,10632.0,0.0093963553530753,0.0091116173120728,1.477274516658061e-06,0.0085421412300683,1.7908858665631245e-06,0.0079726651480638,3.5240012213016315e-06,0.0074031890660593,2.954549033316122e-06,0.0068337129840547,6.907702628172051e-06,0.0096810933940776,9.045211565682876e-06,0.0102505694760819,2.7356318052218667e-05,0.0108200455580866,7.763655290156358e-05,0.0113895216400912,3.288124221521721e-05,0.0119589977220957,2.599673032107761e-05,1,1,1,1,2
86,12,13:14:21,6,0.0091116173120728,159480.0,0.0093963553530753,0.0091116173120728,7.427637234593603e-07,0.0085421412300683,1.7496212152598264e-06,0.0079726651480638,3.5240012213016315e-06,0.0074031890660593,2.954549033316122e-06,0.0068337129840547,7.039749512342604e-06,0.0096810933940776,9.045211565682876e-06,0.0102505694760819,2.7438847354825264e-05,0.0108200455580866,7.763655290156358e-05,0.0113895216400912,3.288124221521721e-05,0.0119589977220957,2.599673032107761e-05,1,1,0,1,2
87,12,13:14:24,6,0.0096810933940776,104573.0,0.0093963553530753,0.0091116173120728,5.777051182461691e-07,0.0085421412300683,1.7166094942171885e-06,0.0079726651480638,3.689059826514823e-06,0.0074031890660593,2.954549033316122e-06,0.0068337129840547,7.039749512342604e-06,0.0096810933940776,8.838888309166387e-06,0.0102505694760819,2.7438847354825264e-05,0.0108200455580866,7.759528825026027e-05,0.0113895216400912,3.288124221521721e-05,0.0119589977220957,2.599673032107761e-05,1,1,0,1,2
88,12,13:14:27,6,0.0091116173120728,54962.0,0.0093963553530753,0.0091116173120728,5.694521879855096e-07,0.0085421412300683,1.7166094942171885e-06,0.0079726651480638,3.689059826514823e-06,0.0074031890660593,2.954549033316122e-06,0.0068337129840547,7.039749512342604e-06,0.0096810933940776,8.871900030209026e-06,0.0102505694760819,2.7438847354825264e-05,0.0108200455580866,7.759528825026027e-05,0.0113895216400912,3.288124221521721e-05,0.0119589977220957,2.599673032107761e-05,1,1,1,1,2
89,12,13:14:30,6,0.0091116173120728,8860.0,0.0093963553530753,0.0091116173120728,4.761940760400566e-06,0.0085421412300683,1.7166094942171885e-06,0.0079726651480638,3.689059826514823e-06,0.0074031890660593,2.954549033316122e-06,0.0068337129840547,7.039749512342604e-06,0.0096810933940776,8.921417611772984e-06,0.0102505694760819,2.7438847354825264e-05,0.0108200455580866,7.759528825026027e-05,0.0113895216400912,3.288124221521721e-05,0.0119589977220957,2.599673032107761e-05,1,1,1,1,2
90,12,13:14:33,6,0.0091116173120728,0.0,0.0093963553530753,0.0091116173120728,4.786699551182544e-06,0.0085421412300683,1.7991387968237838e-06,0.0079726651480638,3.689059826514823e-06,0.0074031890660593,2.954549033316122e-06,0.0068337129840547,7.039749512342604e-06,0.0096810933940776,9.00394691437958e-06,0.0102505694760819,2.746360614560724e-05,0.0108200455580866,7.759528825026027e-05,0.0113895216400912,3.288124221521721e-05,0.0119589977220957,2.599673032107761e-05,1,1,1,1,2
91,12,13:14:36,6,0.0091116173120728,54955.0,0.0093963553530753,0.0091116173120728,4.720676109097267e-06,0.0085421412300683,1.7991387968237838e-06,0.0079726651480638,3.689059826514823e-06,0.0074031890660593,2.954549033316122e-06,0.0068337129840547,7.039749512342604e-06,0.0096810933940776,8.81412951838441e-06,0.0102505694760819,2.746360614560724e-05,0.0108200455580866,7.759528825026027e-05,0.0113895216400912,3.288124221521721e-05,0.0119589977220957,2.599673032107761e-05,1,1,1,1,2
92,12,13:14:39,6,0.0091116173120728,30124.0,0.0093963553530753,0.0091116173120728,5.686268949594436e-06,0.0085421412300683,1.7991387968237838e-06,0.0079726651480638,3.74683033833944e-06,0.0074031890660593,2.954549033316122e-06,0.0068337129840547,7.039749512342604e-06,0.0096810933940776,1.0357427477127746e-05,0.0102505694760819,2.7455353215346583e-05,0.0108200455580866,7.759528825026027e-05,0.0113895216400912,3.288124221521721e-05,0.0119589977220957,2.599673032107761e-05,1,0,0,1,2
