uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
70,0,09:43:33,3,0.0,281800.0,-0.0024999999999999,-0.005,0.0001628046902672,-0.01,0.0001688404075015,-0.015,6.470033395083755e-05,-0.02,4.250550073473089e-05,-0.025,0.0001080042099811,0.0,1.5424610709898586e-05,0.0049999999999998,0.0001675949420404,0.01,0.0001286980976415,0.0149999999999999,6.505161908087665e-05,0.02,8.277555064194024e-05,1,2,2,2,2
71,0,09:43:36,3,-0.005,86526.0,-0.0024999999999999,-0.005,0.0001539267569807,-0.01,0.0001688404075015,-0.015,6.470033395083755e-05,-0.02,4.250550073473089e-05,-0.025,0.0001080042099811,0.0,1.034694383024253e-05,0.0049999999999998,0.0001675949420404,0.01,0.0001286980976415,0.0149999999999999,6.505161908087665e-05,0.02,8.277555064194024e-05,2,2,2,2,2
72,0,09:43:39,3,0.0,24200.0,-0.0024999999999999,-0.005,0.0001539267569807,-0.01,0.0001688404075015,-0.015,6.470033395083755e-05,-0.02,4.250550073473089e-05,-0.025,0.0001080042099811,0.0,6.514742411634186e-06,0.0049999999999998,0.0001675949420404,0.01,0.0001286980976415,0.0149999999999999,6.505161908087665e-05,0.02,8.277555064194024e-05,2,2,2,2,2
73,0,09:43:42,3,0.0,33200.0,-0.0024999999999999,-0.005,0.0001539267569807,-0.01,0.0001688404075015,-0.015,6.470033395083755e-05,-0.02,4.250550073473089e-05,-0.025,0.0001080042099811,0.0,1.373205508334657e-06,0.0049999999999998,0.0001675949420404,0.01,0.0001286980976415,0.0149999999999999,6.505161908087665e-05,0.02,8.277555064194024e-05,2,2,2,2,2
74,0,09:43:45,3,0.0,12598.0,-0.0024999999999999,-0.005,0.0001538628869571,-0.01,0.0001688404075015,-0.015,6.470033395083755e-05,-0.02,4.250550073473089e-05,-0.025,0.0001080042099811,0.0,2.7464110166693134e-06,0.0049999999999998,0.0001675949420404,0.01,0.0001286980976415,0.0149999999999999,6.505161908087665e-05,0.02,8.277555064194024e-05,2,2,2,2,2
75,0,09:43:48,3,0.0,2200.0,-0.0024999999999999,-0.005,0.0001538628869571,-0.01,0.0001688404075015,-0.015,6.470033395083755e-05,-0.02,4.250550073473089e-05,-0.025,0.0001080042099811,0.0,2.427060898451952e-06,0.0049999999999998,0.0001675949420404,0.01,0.0001286980976415,0.0149999999999999,6.505161908087665e-05,0.02,8.277555064194024e-05,2,2,2,2,1
76,0,09:43:51,3,0.0,15200.0,0.0024999999999999,0.0,3.0402131254292867e-05,-0.005,0.0001538628869571,-0.01,0.0001688404075015,-0.015,6.470033395083755e-05,-0.02,4.250550073473089e-05,0.0049999999999998,0.0001675949420404,0.01,0.0001286980976415,0.0149999999999999,6.505161908087665e-05,0.02,8.277555064194024e-05,0.0249999999999999,4.301646092387866e-05,1,1,1,1,0
77,0,09:43:54,3,0.0,0.0,0.0024999999999999,0.0,3.0402131254292867e-05,-0.005,0.0001538309519453,-0.01,0.0001688404075015,-0.015,6.470033395083755e-05,-0.02,4.250550073473089e-05,0.0049999999999998,0.0001675949420404,0.01,0.0001286980976415,0.0149999999999999,6.505161908087665e-05,0.02,8.277555064194024e-05,0.0249999999999999,4.301646092387866e-05,1,1,1,1,0
78,0,09:43:57,3,0.0,4000.0,0.0024999999999999,0.0,2.9731496006036405e-05,-0.005,0.0001538309519453,-0.01,0.0001688404075015,-0.015,6.470033395083755e-05,-0.02,4.250550073473089e-05,0.0049999999999998,0.0001675949420404,0.01,0.0001286980976415,0.0149999999999999,6.505161908087665e-05,0.02,8.277555064194024e-05,0.0249999999999999,4.301646092387866e-05,1,1,1,1,1
79,0,09:44:00,3,0.0,0.0,0.0024999999999999,0.0,2.9731496006036405e-05,-0.005,0.0001538309519453,-0.01,0.0001689042775251,-0.015,6.470033395083755e-05,-0.02,4.250550073473089e-05,0.0049999999999998,0.0001675949420404,0.01,0.0001350851000059,0.0149999999999999,6.505161908087665e-05,0.02,8.277555064194024e-05,0.0249999999999999,4.301646092387866e-05,1,1,1,1,1
80,0,09:44:03,3,0.0,7600.0,0.0024999999999999,0.0,2.8517965556810428e-05,-0.005,0.0001538309519453,-0.01,0.0001689042775251,-0.015,6.470033395083755e-05,-0.02,4.250550073473089e-05,0.0049999999999998,0.0001675949420404,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.277555064194024e-05,0.0249999999999999,4.301646092387866e-05,1,1,1,1,1
81,0,09:44:06,3,0.0,200.0,0.0024999999999999,0.0,2.8486030544988693e-05,-0.005,0.0001538309519453,-0.01,0.0001692236276433,-0.015,6.470033395083755e-05,-0.02,4.250550073473089e-05,0.0049999999999998,0.0001675949420404,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.277555064194024e-05,0.0249999999999999,4.301646092387866e-05,1,1,1,1,1
82,0,09:44:09,3,0.0049999999999998,2412.0,0.0024999999999999,0.0,2.8486030544988693e-05,-0.005,0.0001634114554918,-0.01,0.0001692236276433,-0.015,6.470033395083755e-05,-0.02,4.250550073473089e-05,0.0049999999999998,0.0001672117218986,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.277555064194024e-05,0.0249999999999999,4.301646092387866e-05,1,1,1,1,1
83,0,09:44:12,3,0.0049999999999998,0.0,0.0024999999999999,0.0,2.8486030544988693e-05,-0.005,0.0001634114554918,-0.01,0.0001692236276433,-0.015,3.276532212910134e-05,-0.02,4.250550073473089e-05,0.0049999999999998,0.0001743651645466,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.301646092387866e-05,1,1,1,1,1
84,0,09:44:15,3,0.0049999999999998,0.0,0.0024999999999999,0.0,2.8486030544988693e-05,-0.005,0.0001634114554918,-0.01,0.0001692236276433,-0.015,3.276532212910134e-05,-0.02,4.250550073473089e-05,0.0049999999999998,0.000176089655185,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.301646092387866e-05,1,1,1,1,0
85,0,09:44:18,3,0.0049999999999998,0.0,0.0024999999999999,0.0,2.8486030544988693e-05,-0.005,0.0001634114554918,-0.01,0.0001692236276433,-0.015,3.276532212910134e-05,-0.02,4.250550073473089e-05,0.0049999999999998,0.0001689681475488,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.301646092387866e-05,1,1,1,1,0
86,0,09:44:21,3,0.0049999999999998,603.0,0.0024999999999999,0.0,3.1679531727162314e-05,-0.005,0.0001634114554918,-0.01,0.000169095887596,-0.015,3.276532212910134e-05,-0.02,4.250550073473089e-05,0.0049999999999998,0.0001698623278798,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.301646092387866e-05,1,1,1,1,0
87,0,09:44:24,3,0.0049999999999998,2613.0,0.0024999999999999,0.0,3.1679531727162314e-05,-0.005,0.0001666049566739,-0.01,0.000169095887596,-0.015,3.276532212910134e-05,-0.02,4.250550073473089e-05,0.0049999999999998,0.0001695749127734,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.7327687519813056e-05,1,1,1,1,0
88,0,09:44:27,3,0.0049999999999998,0.0,0.0024999999999999,0.0,3.1679531727162314e-05,-0.005,0.0001639862857046,-0.01,0.000169095887596,-0.015,3.276532212910134e-05,-0.02,4.250550073473089e-05,0.0049999999999998,0.0001695749127734,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.7327687519813056e-05,1,1,1,1,0
89,0,09:44:30,3,0.0049999999999998,402.0,0.0024999999999999,0.0,3.1679531727162314e-05,-0.005,0.0001645291809055,-0.01,0.000169095887596,-0.015,3.276532212910134e-05,-0.02,4.250550073473089e-05,0.0049999999999998,0.0001695110427497,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.7327687519813056e-05,1,1,1,1,0
90,0,09:44:33,3,0.0,58200.0,0.0024999999999999,0.0,3.0370196242471128e-05,-0.005,0.0001645291809055,-0.01,0.000169095887596,-0.015,3.276532212910134e-05,-0.02,4.250550073473089e-05,0.0049999999999998,0.0001704690931044,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.7327687519813056e-05,1,1,1,1,0
91,0,09:44:36,3,0.0049999999999998,10050.0,0.0024999999999999,0.0,3.001891111243203e-05,-0.005,0.0001645291809055,-0.01,0.000169095887596,-0.015,3.276532212910134e-05,-0.02,4.250550073473089e-05,0.0049999999999998,0.0001688723425133,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.7327687519813056e-05,1,1,1,1,0
92,0,09:44:39,3,0.0049999999999998,2412.0,0.0024999999999999,0.0,3.001891111243203e-05,-0.005,0.0001645291809055,-0.01,0.000169095887596,-0.015,3.276532212910134e-05,-0.02,4.250550073473089e-05,0.0049999999999998,0.0001684891223714,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.7327687519813056e-05,1,1,1,1,1
93,0,09:44:42,3,0.0049999999999998,0.0,0.0024999999999999,0.0,3.001891111243203e-05,-0.005,0.0001645291809055,-0.01,0.000169095887596,-0.015,3.276532212910134e-05,-0.02,4.250550073473089e-05,0.0049999999999998,0.0001684891223714,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.7327687519813056e-05,1,1,1,1,0
94,0,09:44:45,3,0.0049999999999998,53466.0,0.0024999999999999,0.0,3.001891111243203e-05,-0.005,0.0001645291809055,-0.01,0.0001692236276433,-0.015,3.276532212910134e-05,-0.02,3.7044613713214e-05,0.0049999999999998,0.000162836625279,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.7327687519813056e-05,1,1,1,1,0
95,0,09:44:48,3,0.0049999999999998,402.0,0.0024999999999999,0.0,3.126437657347974e-05,-0.005,0.0001645291809055,-0.01,0.0001692236276433,-0.015,3.276532212910134e-05,-0.02,3.7044613713214e-05,0.0049999999999998,0.0001627727552553,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.7327687519813056e-05,1,1,1,0,0
96,0,09:44:51,3,0.0049999999999998,0.0,0.0024999999999999,0.0,3.126437657347974e-05,-0.005,0.0001680420322059,-0.01,0.0001692236276433,-0.015,3.276532212910134e-05,-0.02,3.7044613713214e-05,0.0049999999999998,0.0001634753255154,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.7327687519813056e-05,1,1,1,0,1
97,0,09:44:54,3,0.0,22033.0,0.0024999999999999,0.0,2.880538066320605e-05,-0.005,0.0001680420322059,-0.01,0.0001692236276433,-0.015,3.276532212910134e-05,-0.02,3.7044613713214e-05,0.0049999999999998,0.0001719381036482,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.7327687519813056e-05,1,1,1,0,1
98,0,09:44:57,3,0.0,0.0,0.0024999999999999,0.0,3.0306326218827654e-05,-0.005,0.0001685529923951,-0.01,0.0001692236276433,-0.015,3.276532212910134e-05,-0.02,3.7044613713214e-05,0.0049999999999998,0.0001719381036482,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.7327687519813056e-05,1,1,1,1,1
99,0,09:45:00,3,0.0,0.0,0.0024999999999999,0.0,3.0306326218827654e-05,-0.005,0.0001766006153742,-0.01,0.0001692236276433,-0.015,3.276532212910134e-05,-0.02,3.7044613713214e-05,0.0049999999999998,0.0001751316048304,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.7327687519813056e-05,1,1,1,1,1
100,0,09:45:03,3,0.0,3600.0,0.0024999999999999,0.0,2.9731496006036405e-05,-0.005,0.0001766006153742,-0.01,0.0001692236276433,-0.015,3.276532212910134e-05,-0.02,3.7044613713214e-05,0.0049999999999998,0.0001756106300077,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.7327687519813056e-05,1,1,1,1,1
101,0,09:45:06,3,0.0,0.0,0.0024999999999999,0.0,2.9731496006036405e-05,-0.005,0.0001766006153742,-0.01,0.0001692236276433,-0.015,3.276532212910134e-05,-0.02,3.7044613713214e-05,0.0049999999999998,0.0001756106300077,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.7327687519813056e-05,1,1,1,1,1
102,0,09:45:09,3,0.0049999999999998,603.0,0.0024999999999999,0.0,2.9731496006036405e-05,-0.005,0.0001766006153742,-0.01,0.0001692236276433,-0.015,3.276532212910134e-05,-0.02,3.7044613713214e-05,0.0049999999999998,0.0001755148249722,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.7327687519813056e-05,1,1,1,1,1
103,0,09:45:12,3,0.0049999999999998,0.0,0.0024999999999999,0.0,2.9731496006036405e-05,-0.005,0.0001766006153742,-0.01,0.0001692236276433,-0.015,3.276532212910134e-05,-0.02,3.7044613713214e-05,0.0049999999999998,0.0001755148249722,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.7583167614386944e-05,1,1,1,1,1
104,0,09:45:15,3,0.0049999999999998,10854.0,0.0024999999999999,0.0,3.180727177444926e-05,-0.005,0.000176089655185,-0.01,0.0001689362125369,-0.015,3.276532212910134e-05,-0.02,3.7044613713214e-05,0.0049999999999998,0.0001738542043575,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.7583167614386944e-05,1,1,1,0,1
105,0,09:45:18,3,0.0049999999999998,0.0,0.0024999999999999,0.0,3.180727177444926e-05,-0.005,0.000176089655185,-0.01,0.0001689362125369,-0.015,3.276532212910134e-05,-0.02,3.7044613713214e-05,0.0049999999999998,0.0001738542043575,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.7583167614386944e-05,1,1,1,0,1
106,0,09:45:21,3,0.0049999999999998,3216.0,0.0024999999999999,0.0,3.180727177444926e-05,-0.005,0.000176089655185,-0.01,0.0001689362125369,-0.015,3.276532212910134e-05,-0.02,3.7044613713214e-05,0.0049999999999998,0.0001733432441683,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.7583167614386944e-05,1,1,1,0,1
107,0,09:45:24,3,0.0049999999999998,0.0,0.0024999999999999,0.0,3.180727177444926e-05,-0.005,0.000176089655185,-0.01,0.0001689362125369,-0.015,3.276532212910134e-05,-0.02,3.7044613713214e-05,0.0049999999999998,0.0001755148249722,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.7583167614386944e-05,1,1,1,0,1
108,0,09:45:27,3,0.0,2000.0,0.0024999999999999,0.0,3.1487921656231896e-05,-0.005,0.000176089655185,-0.01,0.0001689362125369,-0.015,3.276532212910134e-05,-0.02,3.7044613713214e-05,0.0049999999999998,0.0001763770702914,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.7583167614386944e-05,1,1,1,0,1
109,0,09:45:30,3,0.0,0.0,0.0024999999999999,0.0,3.1487921656231896e-05,-0.005,0.0001783889760362,-0.01,0.0001689362125369,-0.015,3.276532212910134e-05,-0.02,3.7044613713214e-05,0.0049999999999998,0.0001752593448776,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.7583167614386944e-05,1,1,1,0,1
110,0,09:45:33,3,0.0,1600.0,0.0024999999999999,0.0,3.37872425073969e-05,-0.005,0.0001808160369346,-0.01,0.0001689362125369,-0.015,3.276532212910134e-05,-0.02,3.7044613713214e-05,0.0049999999999998,0.0001752593448776,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.7583167614386944e-05,1,1,1,0,1
111,0,09:45:36,3,0.0,52400.0,0.0024999999999999,0.0,7.345052718999326e-05,-0.005,0.0001808160369346,-0.01,0.0001689362125369,-0.015,3.276532212910134e-05,-0.02,3.7044613713214e-05,0.0049999999999998,0.0001768560954687,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.7583167614386944e-05,1,1,1,0,1
112,0,09:45:39,3,0.0,0.0,0.0024999999999999,0.0,7.345052718999326e-05,-0.005,0.0001808160369346,-0.01,0.0001689362125369,-0.015,3.276532212910134e-05,-0.02,3.7044613713214e-05,0.0049999999999998,0.0002147629545011,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.854121796903903e-05,1,1,1,1,0
113,0,09:45:42,3,0.0,0.0,0.0024999999999999,0.0,7.345052718999326e-05,-0.005,0.0001808160369346,-0.01,0.0001689362125369,-0.015,3.276532212910134e-05,-0.02,3.7044613713214e-05,0.0049999999999998,0.0002263872988042,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.854121796903903e-05,1,1,1,0,1
114,0,09:45:45,3,0.0,0.0,0.0024999999999999,0.0,7.824077896325369e-05,-0.005,0.0001808160369346,-0.01,0.0001689362125369,-0.015,3.276532212910134e-05,-0.02,3.7044613713214e-05,0.0049999999999998,0.0002242476530122,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.854121796903903e-05,1,1,1,0,0
115,0,09:45:48,3,0.0049999999999998,2811.0,0.0024999999999999,0.0,7.814497392778849e-05,-0.005,0.0001808160369346,-0.01,0.0001689362125369,-0.015,3.276532212910134e-05,-0.02,3.7044613713214e-05,0.0049999999999998,0.000227505024218,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.854121796903903e-05,1,1,0,0,0
116,0,09:45:51,3,0.0049999999999998,804.0,0.0024999999999999,0.0,8.069977487352738e-05,-0.005,0.0001808160369346,-0.01,0.0001689362125369,-0.015,3.276532212910134e-05,-0.02,3.7044613713214e-05,0.0049999999999998,0.0002274411541944,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.854121796903903e-05,1,1,0,1,0
117,0,09:45:54,3,0.0049999999999998,603.0,0.0024999999999999,0.0,8.069977487352738e-05,-0.005,0.0001808160369346,-0.01,0.0001689362125369,-0.015,3.276532212910134e-05,-0.02,3.7044613713214e-05,0.0049999999999998,0.0002273453491589,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.854121796903903e-05,1,1,0,1,0
118,0,09:45:57,3,0.0049999999999998,0.0,0.0024999999999999,0.0,8.069977487352738e-05,-0.005,0.0001808160369346,-0.01,0.0001689362125369,-0.015,3.276532212910134e-05,-0.02,4.6625117259734856e-05,0.0049999999999998,0.0002273453491589,0.01,0.0001334883494148,0.0149999999999999,6.505161908087665e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.854121796903903e-05,1,1,1,1,0
119,0,09:46:00,3,0.0,200.0,0.0024999999999999,0.0,8.066783986170565e-05,-0.005,0.0001808160369346,-0.01,0.0001689362125369,-0.015,3.276532212910134e-05,-0.02,4.6625117259734856e-05,0.0049999999999998,0.0002120484784963,0.01,0.0001334883494148,0.0149999999999999,6.850060035762415e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.854121796903903e-05,1,1,1,1,0
120,0,09:46:03,3,0.0,31200.0,0.0024999999999999,0.0,7.887947919968842e-05,-0.005,0.0001808160369346,-0.01,0.0001689362125369,-0.015,3.276532212910134e-05,-0.02,4.6625117259734856e-05,0.0049999999999998,0.0002121123485199,0.01,0.0001334883494148,0.0149999999999999,6.850060035762415e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.854121796903903e-05,1,1,1,1,0
121,0,09:46:06,3,0.0,0.0,0.0024999999999999,0.0,7.632467825394953e-05,-0.005,0.0001808160369346,-0.01,0.0001689362125369,-0.015,3.276532212910134e-05,-0.02,4.6625117259734856e-05,0.0049999999999998,0.0002121123485199,0.01,0.0001334883494148,0.0149999999999999,6.850060035762415e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.854121796903903e-05,1,1,1,1,0
122,0,09:46:09,3,0.0,0.0,0.0024999999999999,0.0,7.632467825394953e-05,-0.005,0.0001808160369346,-0.01,0.0001686168624187,-0.015,3.276532212910134e-05,-0.02,4.6625117259734856e-05,0.0049999999999998,0.0002121123485199,0.01,0.0001334883494148,0.0149999999999999,6.850060035762415e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.854121796903903e-05,1,1,1,1,0
123,0,09:46:12,3,0.0,26600.0,0.0024999999999999,0.0,7.207732168165861e-05,-0.005,0.0001808160369346,-0.01,0.0001686168624187,-0.015,3.276532212910134e-05,-0.02,4.6625117259734856e-05,0.0049999999999998,0.0002280798544308,0.01,0.0001334883494148,0.0149999999999999,6.850060035762415e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.854121796903903e-05,1,1,1,1,0
124,0,09:46:15,3,0.0049999999999998,41403.0,0.0024999999999999,0.0,6.556257927002442e-05,-0.005,0.0001808799069583,-0.01,0.0001686168624187,-0.015,3.276532212910134e-05,-0.02,4.6625117259734856e-05,0.0049999999999998,0.000224822483225,0.01,0.000134350594734,0.0149999999999999,6.850060035762415e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.854121796903903e-05,1,1,0,1,1
125,0,09:46:18,3,0.0049999999999998,0.0,0.0024999999999999,0.0,6.556257927002442e-05,-0.005,0.0001811992570765,-0.01,0.0001686168624187,-0.015,3.276532212910134e-05,-0.02,4.6625117259734856e-05,0.0049999999999998,0.0002252695733905,0.01,0.000134350594734,0.0149999999999999,6.850060035762415e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.854121796903903e-05,1,0,0,1,1
126,0,09:46:21,3,0.0,4412.0,0.0024999999999999,0.0,6.524322915180707e-05,-0.005,0.0001808479719464,-0.01,0.0001686168624187,-0.015,3.595882331127497e-05,-0.02,4.6625117259734856e-05,0.0049999999999998,0.0002248863532486,0.01,0.000134350594734,0.0149999999999999,6.945865071227624e-05,0.02,8.638420697779643e-05,0.0249999999999999,4.854121796903903e-05,1,0,0,1,1
