uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1749,62,14:37:30,5,-0.0244780417566594,0.0,-0.0248380129589633,-0.0251979841612671,2.669408722311284e-05,-0.0259179265658747,2.0843328379690847e-05,-0.0266378689704824,2.632841479539896e-05,-0.02735781137509,1.8283621385693725e-05,-0.0280777537796976,0.0010582560058039,-0.0244780417566594,2.3439602616459355e-05,-0.0237580993520518,4.852473115763114e-05,-0.0223182145428365,2.852244936168221e-05,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.120900080740472e-05,1,1,1,1,2
1750,62,14:37:33,5,-0.0244780417566594,0.0,-0.0248380129589633,-0.0251979841612671,2.669408722311284e-05,-0.0259179265658747,2.0843328379690847e-05,-0.0266378689704824,2.632841479539896e-05,-0.02735781137509,1.8283621385693725e-05,-0.0280777537796976,0.0010582560058039,-0.0244780417566594,2.3439602616459355e-05,-0.0237580993520518,4.852473115763114e-05,-0.0223182145428365,2.852244936168221e-05,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.120900080740472e-05,0,1,1,2,2
1751,62,14:37:36,5,-0.0244780417566594,0.0,-0.0248380129589633,-0.0251979841612671,2.669408722311284e-05,-0.0259179265658747,2.0843328379690847e-05,-0.0266378689704824,2.2671690518260217e-05,-0.02735781137509,1.8283621385693725e-05,-0.0280777537796976,0.0010582560058039,-0.0244780417566594,2.3439602616459355e-05,-0.0237580993520518,4.852473115763114e-05,-0.0223182145428365,2.852244936168221e-05,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.120900080740472e-05,1,1,1,2,2
1752,62,14:37:39,5,-0.0244780417566594,0.0,-0.0248380129589633,-0.0251979841612671,2.669408722311284e-05,-0.0259179265658747,2.0843328379690847e-05,-0.0266378689704824,2.2671690518260217e-05,-0.02735781137509,1.8283621385693725e-05,-0.0280777537796976,0.0010582560058039,-0.0244780417566594,2.3439602616459355e-05,-0.0237580993520518,4.852473115763114e-05,-0.0223182145428365,2.852244936168221e-05,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.120900080740472e-05,1,1,1,2,2
1753,62,14:37:42,5,-0.0244780417566594,73170.0,-0.0248380129589633,-0.0251979841612671,2.669408722311284e-05,-0.0259179265658747,2.0843328379690847e-05,-0.0266378689704824,2.2671690518260217e-05,-0.02735781137509,1.8283621385693725e-05,-0.0280777537796976,0.0010582560058039,-0.0244780417566594,3.6932915199101328e-06,-0.0237580993520518,4.852473115763114e-05,-0.0223182145428365,2.852244936168221e-05,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.120900080740472e-05,1,1,1,2,2
1754,62,14:37:45,5,-0.0244780417566594,0.0,-0.0248380129589633,-0.0251979841612671,2.669408722311284e-05,-0.0259179265658747,2.0843328379690847e-05,-0.0266378689704824,2.2671690518260217e-05,-0.02735781137509,1.8283621385693725e-05,-0.0280777537796976,0.0010582560058039,-0.0244780417566594,3.6932915199101328e-06,-0.0237580993520518,4.852473115763114e-05,-0.0223182145428365,2.852244936168221e-05,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.120900080740472e-05,1,1,1,2,2
1755,62,14:37:48,5,-0.0251979841612671,132692.0,-0.0255579553635709,-0.0259179265658747,2.0843328379690847e-05,-0.0266378689704824,2.0843328379690847e-05,-0.02735781137509,1.8283621385693725e-05,-0.0280777537796976,0.0010582560058039,-0.0295176385889128,1.2798534969985606e-05,-0.0251979841612671,7.31344855427749e-07,-0.0244780417566594,3.6932915199101328e-06,-0.0237580993520518,4.852473115763114e-05,-0.0223182145428365,2.852244936168221e-05,-0.0215982721382289,2.194034566283247e-05,1,1,1,2,2
1756,62,14:37:51,5,-0.0244780417566594,35228.0,-0.0251979841612671,-0.0259179265658747,2.0843328379690847e-05,-0.0266378689704824,2.0843328379690847e-05,-0.02735781137509,2.194034566283247e-05,-0.0280777537796976,0.0010582560058039,-0.0295176385889128,1.2798534969985606e-05,-0.0244780417566594,3.6932915199101328e-06,-0.0237580993520518,4.852473115763114e-05,-0.0223182145428365,2.852244936168221e-05,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,1,1,1,2,2
1757,62,14:37:54,5,-0.0244780417566594,0.0,-0.0251979841612671,-0.0259179265658747,1.791794895797985e-05,-0.0266378689704824,2.0843328379690847e-05,-0.02735781137509,2.194034566283247e-05,-0.0280777537796976,0.0010582560058039,-0.0295176385889128,1.2798534969985606e-05,-0.0244780417566594,3.6932915199101328e-06,-0.0237580993520518,4.852473115763114e-05,-0.0223182145428365,2.852244936168221e-05,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,1,1,1,2,2
1758,62,14:37:57,5,-0.0244780417566594,2710.0,-0.0251979841612671,-0.0259179265658747,1.791794895797985e-05,-0.0266378689704824,1.8283621385693725e-05,-0.02735781137509,2.194034566283247e-05,-0.0280777537796976,0.0010582560058039,-0.0295176385889128,1.2798534969985606e-05,-0.0244780417566594,7.715688224762752e-06,-0.0237580993520518,4.852473115763114e-05,-0.0223182145428365,2.852244936168221e-05,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,1,1,1,2,2
1759,62,14:38:00,5,-0.0244780417566594,0.0,-0.0251979841612671,-0.0259179265658747,1.791794895797985e-05,-0.0266378689704824,1.8283621385693725e-05,-0.02735781137509,1.462689710855498e-05,-0.0280777537796976,0.0010582560058039,-0.0295176385889128,1.2798534969985606e-05,-0.0244780417566594,7.715688224762752e-06,-0.0237580993520518,4.852473115763114e-05,-0.0223182145428365,2.852244936168221e-05,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,1,1,1,2,2
1760,62,14:38:03,5,-0.0244780417566594,9485.0,-0.0251979841612671,-0.0259179265658747,1.791794895797985e-05,-0.0266378689704824,1.8283621385693725e-05,-0.02735781137509,1.462689710855498e-05,-0.0280777537796976,0.0010582560058039,-0.0295176385889128,1.2798534969985606e-05,-0.0244780417566594,5.155981230765631e-06,-0.0237580993520518,4.852473115763114e-05,-0.0223182145428365,2.852244936168221e-05,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,1,1,1,2,2
1761,62,14:38:06,5,-0.0244780417566594,10840.0,-0.0251979841612671,-0.0259179265658747,1.791794895797985e-05,-0.0266378689704824,1.8283621385693725e-05,-0.02735781137509,1.462689710855498e-05,-0.0280777537796976,0.0010582560058039,-0.0295176385889128,1.2798534969985606e-05,-0.0244780417566594,2.2306018090546344e-06,-0.0237580993520518,4.852473115763114e-05,-0.0223182145428365,2.852244936168221e-05,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,1,1,2,2,2
1762,62,14:38:09,5,-0.0244780417566594,0.0,-0.0251979841612671,-0.0259179265658747,1.791794895797985e-05,-0.0266378689704824,1.8283621385693725e-05,-0.02735781137509,1.462689710855498e-05,-0.0280777537796976,0.0010582560058039,-0.0295176385889128,1.2798534969985606e-05,-0.0244780417566594,2.2306018090546344e-06,-0.0237580993520518,4.852473115763114e-05,-0.0223182145428365,2.852244936168221e-05,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,1,1,2,2,2
1763,62,14:38:12,5,-0.0244780417566594,0.0,-0.0251979841612671,-0.0259179265658747,1.791794895797985e-05,-0.0266378689704824,1.8283621385693725e-05,-0.02735781137509,1.462689710855498e-05,-0.0280777537796976,0.0010582560058039,-0.0295176385889128,1.2798534969985606e-05,-0.0244780417566594,2.2306018090546344e-06,-0.0237580993520518,4.852473115763114e-05,-0.0223182145428365,2.852244936168221e-05,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,1,1,2,2,2
1764,62,14:38:15,5,-0.0244780417566594,0.0,-0.0251979841612671,-0.0259179265658747,1.791794895797985e-05,-0.0266378689704824,1.8283621385693725e-05,-0.02735781137509,1.462689710855498e-05,-0.0280777537796976,0.0010582560058039,-0.0295176385889128,1.2798534969985606e-05,-0.0244780417566594,2.9619466644823834e-06,-0.0237580993520518,4.852473115763114e-05,-0.0223182145428365,2.852244936168221e-05,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,1,1,2,2,2
1765,62,14:38:18,5,-0.0244780417566594,0.0,-0.0251979841612671,-0.0259179265658747,1.791794895797985e-05,-0.0266378689704824,1.8283621385693725e-05,-0.02735781137509,1.462689710855498e-05,-0.0280777537796976,0.0010582560058039,-0.0295176385889128,1.2798534969985606e-05,-0.0244780417566594,2.9619466644823834e-06,-0.0237580993520518,4.852473115763114e-05,-0.0223182145428365,2.852244936168221e-05,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,1,1,2,2,2
1766,62,14:38:21,5,-0.0244780417566594,0.0,-0.0251979841612671,-0.0259179265658747,1.791794895797985e-05,-0.0266378689704824,1.8283621385693725e-05,-0.02735781137509,1.462689710855498e-05,-0.0280777537796976,0.0010582560058039,-0.0295176385889128,1.2798534969985606e-05,-0.0244780417566594,2.9619466644823834e-06,-0.0237580993520518,4.852473115763114e-05,-0.0223182145428365,2.852244936168221e-05,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,1,1,2,2,2
1767,62,14:38:24,5,-0.0244780417566594,0.0,-0.0251979841612671,-0.0259179265658747,1.791794895797985e-05,-0.0266378689704824,2.194034566283247e-05,-0.02735781137509,1.462689710855498e-05,-0.0280777537796976,0.0010582560058039,-0.0295176385889128,1.2798534969985606e-05,-0.0244780417566594,2.9619466644823834e-06,-0.0237580993520518,4.852473115763114e-05,-0.0223182145428365,2.852244936168221e-05,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,1,1,2,2,2
1768,62,14:38:27,5,-0.0244780417566594,0.0,-0.0251979841612671,-0.0259179265658747,1.791794895797985e-05,-0.0266378689704824,2.194034566283247e-05,-0.02735781137509,1.462689710855498e-05,-0.0280777537796976,0.0010582560058039,-0.0295176385889128,1.2798534969985606e-05,-0.0244780417566594,2.9619466644823834e-06,-0.0237580993520518,4.852473115763114e-05,-0.0223182145428365,2.852244936168221e-05,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,1,1,1,2,2
1769,62,14:38:30,5,-0.0244780417566594,0.0,-0.0251979841612671,-0.0259179265658747,1.791794895797985e-05,-0.0266378689704824,2.194034566283247e-05,-0.02735781137509,1.462689710855498e-05,-0.0280777537796976,0.0010582560058039,-0.0295176385889128,1.2798534969985606e-05,-0.0244780417566594,2.9619466644823834e-06,-0.0237580993520518,4.852473115763114e-05,-0.0223182145428365,2.852244936168221e-05,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,1,1,2,2,2
1770,62,14:38:33,5,-0.0244780417566594,0.0,-0.0251979841612671,-0.0259179265658747,1.791794895797985e-05,-0.0266378689704824,2.194034566283247e-05,-0.02735781137509,1.462689710855498e-05,-0.0280777537796976,0.0010582560058039,-0.0295176385889128,1.2798534969985606e-05,-0.0244780417566594,2.9619466644823834e-06,-0.0237580993520518,4.852473115763114e-05,-0.0223182145428365,2.852244936168221e-05,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,1,1,2,2,2
1771,62,14:38:36,5,-0.0244780417566594,0.0,-0.0251979841612671,-0.0259179265658747,1.791794895797985e-05,-0.0266378689704824,2.194034566283247e-05,-0.02735781137509,1.462689710855498e-05,-0.0280777537796976,0.0010582560058039,-0.0295176385889128,1.2798534969985606e-05,-0.0244780417566594,2.9619466644823834e-06,-0.0237580993520518,4.852473115763114e-05,-0.0223182145428365,2.852244936168221e-05,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,1,2,2,2,2
1772,62,14:38:39,5,-0.0244780417566594,0.0,-0.0251979841612671,-0.0259179265658747,1.791794895797985e-05,-0.0266378689704824,2.194034566283247e-05,-0.02735781137509,1.462689710855498e-05,-0.0280777537796976,0.0010582560058039,-0.0295176385889128,1.2798534969985606e-05,-0.0244780417566594,2.9619466644823834e-06,-0.0237580993520518,4.852473115763114e-05,-0.0223182145428365,2.852244936168221e-05,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,1,2,2,2,2
1773,62,14:38:42,5,-0.0244780417566594,6775.0,-0.0251979841612671,-0.0259179265658747,1.791794895797985e-05,-0.0266378689704824,2.3037362945974093e-05,-0.02735781137509,1.462689710855498e-05,-0.0280777537796976,0.0010582560058039,-0.0295176385889128,1.2798534969985606e-05,-0.0244780417566594,1.133584525913011e-06,-0.0237580993520518,4.852473115763114e-05,-0.0223182145428365,2.852244936168221e-05,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,1,2,2,2,2
1774,62,14:38:45,5,-0.0244780417566594,0.0,-0.0251979841612671,-0.0259179265658747,2.0843328379690847e-05,-0.0266378689704824,2.3037362945974093e-05,-0.02735781137509,1.462689710855498e-05,-0.0280777537796976,0.0010582560058039,-0.0295176385889128,1.2798534969985606e-05,-0.0244780417566594,1.133584525913011e-06,-0.0237580993520518,1.7076902374237938e-05,-0.0223182145428365,4.388069132566494e-06,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,1,2,2,2,2
1775,62,14:38:48,5,-0.0244780417566594,0.0,-0.0251979841612671,-0.0259179265658747,2.0843328379690847e-05,-0.0266378689704824,2.3037362945974093e-05,-0.02735781137509,1.462689710855498e-05,-0.0280777537796976,0.0010582560058039,-0.0295176385889128,1.2798534969985606e-05,-0.0244780417566594,1.133584525913011e-06,-0.0237580993520518,1.7076902374237938e-05,-0.0223182145428365,4.388069132566494e-06,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,1,2,2,2,2
1776,62,14:38:51,5,-0.0244780417566594,1355.0,-0.0251979841612671,-0.0259179265658747,2.0843328379690847e-05,-0.0266378689704824,2.3037362945974093e-05,-0.02735781137509,1.462689710855498e-05,-0.0280777537796976,0.0010582560058039,-0.0295176385889128,1.2798534969985606e-05,-0.0244780417566594,7.679120981991364e-07,-0.0237580993520518,1.7076902374237938e-05,-0.0223182145428365,4.388069132566494e-06,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,2,2,2,2,2
1777,62,14:38:54,5,-0.0244780417566594,0.0,-0.0248380129589633,-0.0251979841612671,3.6567242771387448e-06,-0.0259179265658747,2.8156776933968332e-05,-0.0266378689704824,2.3037362945974093e-05,-0.02735781137509,1.462689710855498e-05,-0.0280777537796976,0.0010582560058039,-0.0244780417566594,5.155981230765631e-06,-0.0237580993520518,1.7076902374237938e-05,-0.0223182145428365,4.388069132566494e-06,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,2,2,2,2,2
1778,62,14:38:57,5,-0.0244780417566594,6775.0,-0.0248380129589633,-0.0251979841612671,3.6567242771387448e-06,-0.0259179265658747,2.8156776933968332e-05,-0.0266378689704824,2.3037362945974093e-05,-0.02735781137509,1.462689710855498e-05,-0.0280777537796976,0.0010582560058039,-0.0244780417566594,3.327619092196258e-06,-0.0237580993520518,1.7076902374237938e-05,-0.0223182145428365,4.388069132566494e-06,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,2,1,2,2,2
1779,62,14:39:00,5,-0.0244780417566594,0.0,-0.0248380129589633,-0.0251979841612671,3.6567242771387448e-06,-0.0259179265658747,2.8156776933968332e-05,-0.0266378689704824,2.3037362945974093e-05,-0.02735781137509,1.462689710855498e-05,-0.0280777537796976,0.0010582560058039,-0.0244780417566594,3.327619092196258e-06,-0.0237580993520518,1.7076902374237938e-05,-0.0223182145428365,4.388069132566494e-06,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,2,2,2,2,2
1780,62,14:39:03,5,-0.0244780417566594,6775.0,-0.0248380129589633,-0.0251979841612671,3.6567242771387448e-06,-0.0259179265658747,2.8156776933968332e-05,-0.0266378689704824,2.3037362945974093e-05,-0.02735781137509,1.462689710855498e-05,-0.0280777537796976,0.0010582560058039,-0.0244780417566594,1.4992569536268857e-06,-0.0237580993520518,1.7076902374237938e-05,-0.0223182145428365,4.388069132566494e-06,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,2,2,2,2,2
1781,62,14:39:06,5,-0.0244780417566594,5556.0,-0.0241180705543556,-0.0244780417566594,1.4261224680841106e-06,-0.0251979841612671,3.6567242771387448e-06,-0.0259179265658747,2.8156776933968332e-05,-0.0266378689704824,2.3037362945974093e-05,-0.02735781137509,1.462689710855498e-05,-0.0237580993520518,1.7076902374237938e-05,-0.0223182145428365,4.388069132566494e-06,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,-0.0201583873290137,6.2164312711358666e-06,1,2,2,2,2
1782,62,14:39:09,5,-0.0244780417566594,0.0,-0.0241180705543556,-0.0244780417566594,1.4261224680841106e-06,-0.0251979841612671,3.6567242771387448e-06,-0.0259179265658747,2.8156776933968332e-05,-0.0266378689704824,2.3037362945974093e-05,-0.02735781137509,1.5723914391696602e-05,-0.0237580993520518,1.7076902374237938e-05,-0.0223182145428365,4.388069132566494e-06,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,-0.0201583873290137,6.2164312711358666e-06,1,2,2,2,2
1783,62,14:39:12,5,-0.0244780417566594,0.0,-0.0241180705543556,-0.0244780417566594,1.4261224680841106e-06,-0.0251979841612671,3.6567242771387448e-06,-0.0259179265658747,2.8156776933968332e-05,-0.0266378689704824,2.3037362945974093e-05,-0.02735781137509,1.5723914391696602e-05,-0.0237580993520518,1.7076902374237938e-05,-0.0223182145428365,4.388069132566494e-06,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,-0.0201583873290137,6.2164312711358666e-06,0,2,2,2,2
1784,62,14:39:15,5,-0.0244780417566594,0.0,-0.0241180705543556,-0.0244780417566594,1.4261224680841106e-06,-0.0251979841612671,3.6567242771387448e-06,-0.0259179265658747,2.8156776933968332e-05,-0.0266378689704824,2.3037362945974093e-05,-0.02735781137509,1.5723914391696602e-05,-0.0237580993520518,1.7076902374237938e-05,-0.0223182145428365,4.388069132566494e-06,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,-0.0201583873290137,6.2164312711358666e-06,1,2,2,2,2
1785,62,14:39:18,5,-0.0244780417566594,0.0,-0.0241180705543556,-0.0244780417566594,1.4261224680841106e-06,-0.0251979841612671,3.6567242771387448e-06,-0.0259179265658747,2.8156776933968332e-05,-0.0266378689704824,2.3037362945974093e-05,-0.02735781137509,1.5723914391696602e-05,-0.0237580993520518,1.7076902374237938e-05,-0.0223182145428365,4.388069132566494e-06,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,-0.0201583873290137,6.2164312711358666e-06,2,2,2,2,2
1786,62,14:39:21,5,-0.0244780417566594,0.0,-0.0241180705543556,-0.0244780417566594,1.4261224680841106e-06,-0.0251979841612671,3.6567242771387448e-06,-0.0259179265658747,2.8156776933968332e-05,-0.0266378689704824,2.3037362945974093e-05,-0.02735781137509,1.5723914391696602e-05,-0.0237580993520518,1.7076902374237938e-05,-0.0223182145428365,4.388069132566494e-06,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,-0.0201583873290137,6.2164312711358666e-06,2,2,2,2,2
1787,62,14:39:24,5,-0.0244780417566594,0.0,-0.0241180705543556,-0.0244780417566594,1.4261224680841106e-06,-0.0251979841612671,3.6567242771387448e-06,-0.0259179265658747,2.8156776933968332e-05,-0.0266378689704824,1.9380638668835348e-05,-0.02735781137509,1.5723914391696602e-05,-0.0237580993520518,1.7076902374237938e-05,-0.0223182145428365,4.388069132566494e-06,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,-0.0201583873290137,6.2164312711358666e-06,2,2,2,2,2
1788,62,14:39:27,5,-0.0244780417566594,5284.0,-0.0248380129589633,-0.0251979841612671,3.6567242771387448e-06,-0.0259179265658747,2.8156776933968332e-05,-0.0266378689704824,1.9380638668835348e-05,-0.02735781137509,1.5723914391696602e-05,-0.0280777537796976,0.0010582560058039,-0.0244780417566594,3.6567242771387456e-08,-0.0237580993520518,1.7076902374237938e-05,-0.0223182145428365,4.388069132566494e-06,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,2,2,2,2,2
1789,62,14:39:30,5,-0.0244780417566594,136.0,-0.0241180705543556,-0.0244780417566594,1.8247054142922337e-05,-0.0251979841612671,4.388069132566494e-06,-0.0259179265658747,2.8156776933968332e-05,-0.0266378689704824,1.9380638668835348e-05,-0.02735781137509,1.5723914391696602e-05,-0.0237580993520518,1.7076902374237938e-05,-0.0223182145428365,4.388069132566494e-06,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,-0.0201583873290137,6.2164312711358666e-06,2,2,2,2,2
1790,62,14:39:33,5,-0.0237580993520518,63325.0,-0.0230381569474442,-0.0237580993520518,4.863443288594531e-06,-0.0244780417566594,1.8247054142922337e-05,-0.0251979841612671,4.388069132566494e-06,-0.0259179265658747,2.8156776933968332e-05,-0.0266378689704824,1.9380638668835348e-05,-0.0223182145428365,4.388069132566494e-06,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,-0.0201583873290137,6.2164312711358666e-06,-0.0194384449244061,2.120900080740472e-05,1,1,2,2,2
1791,62,14:39:36,5,-0.0237580993520518,0.0,-0.0230381569474442,-0.0237580993520518,4.863443288594531e-06,-0.0244780417566594,1.8247054142922337e-05,-0.0251979841612671,4.388069132566494e-06,-0.0259179265658747,2.8156776933968332e-05,-0.0266378689704824,1.9380638668835348e-05,-0.0223182145428365,4.388069132566494e-06,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,-0.0201583873290137,6.2164312711358666e-06,-0.0194384449244061,2.120900080740472e-05,1,1,2,2,2
1792,62,14:39:39,5,-0.0237580993520518,0.0,-0.0230381569474442,-0.0237580993520518,4.863443288594531e-06,-0.0244780417566594,1.8247054142922337e-05,-0.0251979841612671,4.388069132566494e-06,-0.0259179265658747,2.8156776933968332e-05,-0.0266378689704824,1.9380638668835348e-05,-0.0223182145428365,4.388069132566494e-06,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,-0.0201583873290137,6.2164312711358666e-06,-0.0194384449244061,2.120900080740472e-05,1,1,2,2,2
1793,62,14:39:42,5,-0.0237580993520518,0.0,-0.0230381569474442,-0.0237580993520518,4.863443288594531e-06,-0.0244780417566594,1.8247054142922337e-05,-0.0251979841612671,4.388069132566494e-06,-0.0259179265658747,2.8156776933968332e-05,-0.0266378689704824,1.9380638668835348e-05,-0.0223182145428365,4.388069132566494e-06,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,-0.0201583873290137,6.2164312711358666e-06,-0.0194384449244061,2.120900080740472e-05,1,1,2,2,2
1794,62,14:39:45,5,-0.0237580993520518,0.0,-0.0230381569474442,-0.0237580993520518,4.863443288594531e-06,-0.0244780417566594,1.8247054142922337e-05,-0.0251979841612671,4.388069132566494e-06,-0.0259179265658747,2.8156776933968332e-05,-0.0266378689704824,1.9380638668835348e-05,-0.0223182145428365,4.388069132566494e-06,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,-0.0201583873290137,6.2164312711358666e-06,-0.0194384449244061,2.120900080740472e-05,1,1,2,2,2
1795,62,14:39:48,5,-0.0237580993520518,1356.0,-0.0230381569474442,-0.0237580993520518,4.497770860880656e-06,-0.0244780417566594,1.8247054142922337e-05,-0.0251979841612671,4.388069132566494e-06,-0.0259179265658747,2.8156776933968332e-05,-0.0266378689704824,1.9380638668835348e-05,-0.0223182145428365,4.388069132566494e-06,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,-0.0201583873290137,6.2164312711358666e-06,-0.0194384449244061,2.120900080740472e-05,1,1,2,2,2
1796,62,14:39:51,5,-0.0237580993520518,0.0,-0.0230381569474442,-0.0237580993520518,4.497770860880656e-06,-0.0244780417566594,1.8247054142922337e-05,-0.0251979841612671,4.388069132566494e-06,-0.0259179265658747,2.8156776933968332e-05,-0.0266378689704824,1.9380638668835348e-05,-0.0223182145428365,4.388069132566494e-06,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,-0.0201583873290137,6.2164312711358666e-06,-0.0194384449244061,2.120900080740472e-05,1,2,1,2,2
1797,62,14:39:54,5,-0.0237580993520518,0.0,-0.0230381569474442,-0.0237580993520518,5.960460571736154e-06,-0.0244780417566594,1.8247054142922337e-05,-0.0251979841612671,1.535824196398273e-05,-0.0259179265658747,2.8156776933968332e-05,-0.0266378689704824,1.9380638668835348e-05,-0.0223182145428365,4.388069132566494e-06,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.3403035373687967e-05,-0.0201583873290137,6.2164312711358666e-06,-0.0194384449244061,2.120900080740472e-05,1,2,1,2,2
1798,62,14:39:57,5,-0.0237580993520518,0.0,-0.0230381569474442,-0.0237580993520518,5.960460571736154e-06,-0.0244780417566594,1.8247054142922337e-05,-0.0251979841612671,1.535824196398273e-05,-0.0259179265658747,1.9014966241121475e-05,-0.0266378689704824,1.9380638668835348e-05,-0.0223182145428365,4.388069132566494e-06,-0.0215982721382289,2.194034566283247e-05,-0.0208783297336213,2.120900080740472e-05,-0.0201583873290137,6.2164312711358666e-06,-0.0194384449244061,2.120900080740472e-05,1,2,1,2,2
1799,62,14:40:00,5,-0.0237580993520518,0.0,-0.0230381569474442,-0.0237580993520518,5.960460571736154e-06,-0.0244780417566594,1.8247054142922337e-05,-0.0251979841612671,1.535824196398273e-05,-0.0259179265658747,1.9014966241121475e-05,-0.0266378689704824,1.9380638668835348e-05,-0.0223182145428365,4.388069132566494e-06,-0.0215982721382289,1.0970172831416235e-05,-0.0208783297336213,2.120900080740472e-05,-0.0201583873290137,6.2164312711358666e-06,-0.0194384449244061,2.120900080740472e-05,1,2,1,2,2
1800,62,14:40:03,5,-0.0237580993520518,0.0,-0.0230381569474442,-0.0237580993520518,5.960460571736154e-06,-0.0244780417566594,1.8247054142922337e-05,-0.0251979841612671,1.535824196398273e-05,-0.0259179265658747,1.9014966241121475e-05,-0.0266378689704824,1.9380638668835348e-05,-0.0223182145428365,4.388069132566494e-06,-0.0215982721382289,1.0970172831416235e-05,-0.0208783297336213,2.120900080740472e-05,-0.0201583873290137,6.2164312711358666e-06,-0.0194384449244061,2.120900080740472e-05,1,2,1,2,2
1801,62,14:40:06,5,-0.0237580993520518,0.0,-0.0230381569474442,-0.0237580993520518,5.960460571736154e-06,-0.0244780417566594,1.8247054142922337e-05,-0.0251979841612671,1.535824196398273e-05,-0.0259179265658747,1.9014966241121475e-05,-0.0266378689704824,1.9380638668835348e-05,-0.0223182145428365,4.388069132566494e-06,-0.0215982721382289,1.0970172831416235e-05,-0.0208783297336213,2.120900080740472e-05,-0.0201583873290137,9.87315554827461e-06,-0.0194384449244061,2.120900080740472e-05,2,2,1,2,2
