uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1873,21,11:13:42,5,0.0055066079295154,0.0,0.0049559471365638,0.0033039647577091,5.673042043553049e-05,0.002202643171806,6.551752887349489e-05,0.001101321585903,5.2656829590797925e-05,0.0,7.02091061210639e-05,-0.001101321585903,3.108215635567933e-05,0.0066079295154186,1.2798534969985606e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,4.351501889795107e-05,0.0121145374449338,0.0001151868147298,1,2,1,1,0
1874,21,11:13:45,5,0.0055066079295154,0.0,0.0049559471365638,0.0033039647577091,5.673042043553049e-05,0.002202643171806,6.551752887349489e-05,0.001101321585903,5.2656829590797925e-05,0.0,7.02091061210639e-05,-0.001101321585903,3.108215635567933e-05,0.0066079295154186,2.0843328379690847e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,4.351501889795107e-05,0.0121145374449338,0.0001151868147298,2,2,1,0,0
1875,21,11:13:48,5,0.0055066079295154,0.0,0.0049559471365638,0.0033039647577091,5.673042043553049e-05,0.002202643171806,6.551752887349489e-05,0.001101321585903,5.2656829590797925e-05,0.0,7.02091061210639e-05,-0.001101321585903,3.108215635567933e-05,0.0066079295154186,2.0843328379690847e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,4.351501889795107e-05,0.0121145374449338,0.0001151868147298,2,2,1,0,0
1876,21,11:13:51,5,0.0055066079295154,0.0,0.0049559471365638,0.0033039647577091,5.673042043553049e-05,0.002202643171806,6.551752887349489e-05,0.001101321585903,5.2656829590797925e-05,0.0,7.02091061210639e-05,-0.001101321585903,3.108215635567933e-05,0.0066079295154186,2.0843328379690847e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,4.351501889795107e-05,0.0121145374449338,0.0001151868147298,2,2,1,0,0
1877,21,11:13:54,5,0.0055066079295154,0.0,0.0049559471365638,0.0033039647577091,5.673042043553049e-05,0.002202643171806,6.551752887349489e-05,0.001101321585903,5.2656829590797925e-05,0.0,7.02091061210639e-05,-0.001101321585903,3.108215635567933e-05,0.0066079295154186,2.0843328379690847e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,4.351501889795107e-05,0.0121145374449338,0.0001151868147298,2,2,1,0,0
1878,21,11:13:57,5,0.0055066079295154,0.0,0.0049559471365638,0.0033039647577091,5.673042043553049e-05,0.002202643171806,6.551752887349489e-05,0.001101321585903,5.2656829590797925e-05,0.0,7.02091061210639e-05,-0.001101321585903,3.108215635567933e-05,0.0066079295154186,2.0843328379690847e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,4.351501889795107e-05,0.0121145374449338,0.0001151868147298,2,2,1,0,0
1879,21,11:14:00,5,0.0044052863436121,66576.0,0.0055066079295154,0.0044052863436121,9.87315554827461e-06,0.0033039647577091,5.673042043553049e-05,0.002202643171806,6.551752887349489e-05,0.001101321585903,5.2656829590797925e-05,0.0,7.02091061210639e-05,0.0066079295154186,2.0843328379690847e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,4.351501889795107e-05,0.0121145374449338,0.0001151868147298,1,1,0,0,0
1880,21,11:14:03,5,0.0044052863436121,0.0,0.0055066079295154,0.0044052863436121,9.87315554827461e-06,0.0033039647577091,5.673042043553049e-05,0.002202643171806,6.551752887349489e-05,0.001101321585903,5.2656829590797925e-05,0.0,7.02091061210639e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,4.351501889795107e-05,0.0121145374449338,0.0001151868147298,1,1,0,0,0
1881,21,11:14:06,5,0.0044052863436121,0.0,0.0055066079295154,0.0044052863436121,9.87315554827461e-06,0.0033039647577091,5.673042043553049e-05,0.002202643171806,6.551752887349489e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,4.351501889795107e-05,0.0121145374449338,0.0001151868147298,1,1,0,0,0
1882,21,11:14:09,5,0.0044052863436121,0.0,0.0055066079295154,0.0044052863436121,9.87315554827461e-06,0.0033039647577091,5.673042043553049e-05,0.002202643171806,6.551752887349489e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,4.351501889795107e-05,0.0121145374449338,0.0001151868147298,1,1,0,0,0
1883,21,11:14:12,5,0.0044052863436121,0.0,0.0055066079295154,0.0044052863436121,9.87315554827461e-06,0.0033039647577091,5.673042043553049e-05,0.002202643171806,6.551752887349489e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,4.351501889795107e-05,0.0121145374449338,0.0001151868147298,1,1,1,0,0
1884,21,11:14:15,5,0.0044052863436121,0.0,0.0055066079295154,0.0044052863436121,9.87315554827461e-06,0.0033039647577091,5.673042043553049e-05,0.002202643171806,6.551752887349489e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,4.351501889795107e-05,0.0121145374449338,0.0001151868147298,1,1,1,0,0
1885,21,11:14:18,5,0.0044052863436121,0.0,0.0055066079295154,0.0044052863436121,9.87315554827461e-06,0.0033039647577091,5.673042043553049e-05,0.002202643171806,6.551752887349489e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,4.351501889795107e-05,0.0121145374449338,0.0001151868147298,1,1,1,0,0
1886,21,11:14:21,5,0.0044052863436121,0.0,0.0055066079295154,0.0044052863436121,9.87315554827461e-06,0.0033039647577091,5.673042043553049e-05,0.002202643171806,6.551752887349489e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,4.351501889795107e-05,0.0121145374449338,0.0001151868147298,1,1,1,0,0
1887,21,11:14:24,5,0.0044052863436121,0.0,0.0055066079295154,0.0044052863436121,9.87315554827461e-06,0.0033039647577091,5.673042043553049e-05,0.002202643171806,6.551752887349489e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,4.351501889795107e-05,0.0121145374449338,0.0001151868147298,1,1,1,0,0
1888,21,11:14:27,5,0.0044052863436121,0.0,0.0055066079295154,0.0044052863436121,9.87315554827461e-06,0.0033039647577091,5.673042043553049e-05,0.002202643171806,6.551752887349489e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,4.351501889795107e-05,0.0121145374449338,0.0001151868147298,1,1,1,0,0
1889,21,11:14:30,5,0.0044052863436121,0.0,0.0055066079295154,0.0044052863436121,9.87315554827461e-06,0.0033039647577091,5.673042043553049e-05,0.002202643171806,6.551752887349489e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,0.0121145374449338,0.0001151868147298,1,0,1,0,0
1890,21,11:14:33,5,0.0044052863436121,0.0,0.0055066079295154,0.0044052863436121,9.87315554827461e-06,0.0033039647577091,5.673042043553049e-05,0.002202643171806,6.551752887349489e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,0.0121145374449338,0.0001151868147298,1,0,1,0,0
1891,21,11:14:36,5,0.0044052863436121,0.0,0.0055066079295154,0.0044052863436121,9.87315554827461e-06,0.0033039647577091,5.673042043553049e-05,0.002202643171806,6.551752887349489e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,0.0121145374449338,0.0001151868147298,1,0,1,0,0
1892,21,11:14:39,5,0.0044052863436121,0.0,0.0055066079295154,0.0044052863436121,9.87315554827461e-06,0.0033039647577091,5.673042043553049e-05,0.002202643171806,6.551752887349489e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,0.0121145374449338,0.0001151868147298,1,0,1,0,0
1893,21,11:14:42,5,0.0044052863436121,0.0,0.0055066079295154,0.0044052863436121,9.87315554827461e-06,0.0033039647577091,5.673042043553049e-05,0.002202643171806,6.551752887349489e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,0.0121145374449338,0.0001151868147298,1,0,1,0,0
1894,21,11:14:45,5,0.0044052863436121,0.0,0.0055066079295154,0.0044052863436121,9.87315554827461e-06,0.0033039647577091,5.673042043553049e-05,0.002202643171806,6.551752887349489e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,0.0121145374449338,0.0001151868147298,0,0,0,0,0
1895,21,11:14:48,5,0.0044052863436121,0.0,0.0055066079295154,0.0044052863436121,9.87315554827461e-06,0.0033039647577091,5.673042043553049e-05,0.002202643171806,6.551752887349489e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,0.0121145374449338,0.0001151868147298,0,0,0,0,0
1896,21,11:14:51,5,0.0044052863436121,0.0,0.0055066079295154,0.0044052863436121,9.87315554827461e-06,0.0033039647577091,5.673042043553049e-05,0.002202643171806,6.551752887349489e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,0.0121145374449338,0.0001151868147298,0,0,0,0,0
1897,21,11:14:54,5,0.0044052863436121,912.0,0.0055066079295154,0.0044052863436121,9.507483120560736e-06,0.0033039647577091,5.673042043553049e-05,0.002202643171806,6.551752887349489e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,0.0121145374449338,0.0001151868147298,0,0,0,0,0
1898,21,11:14:57,5,0.0044052863436121,0.0,0.0055066079295154,0.0044052863436121,9.507483120560736e-06,0.0033039647577091,5.673042043553049e-05,0.002202643171806,6.551752887349489e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,0.0121145374449338,0.0001151868147298,0,0,0,0,0
1899,21,11:15:00,5,0.0033039647577091,61063.0,0.0044052863436123,0.0033039647577091,4.173785089926163e-05,0.002202643171806,6.11294597409284e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,-0.001101321585903,3.108215635567933e-05,0.0055066079295154,4.388069132566494e-06,0.0066079295154186,4.7171743175089806e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,2,2,1,0,0
1900,21,11:15:03,5,0.0033039647577091,0.0,0.0044052863436123,0.0033039647577091,4.173785089926163e-05,0.002202643171806,6.11294597409284e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,-0.001101321585903,3.108215635567933e-05,0.0055066079295154,4.388069132566494e-06,0.0066079295154186,4.7171743175089806e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,2,2,1,0,0
1901,21,11:15:06,5,0.0033039647577091,0.0,0.0044052863436123,0.0033039647577091,4.173785089926163e-05,0.002202643171806,6.11294597409284e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,-0.001101321585903,3.108215635567933e-05,0.0055066079295154,4.388069132566494e-06,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,2,2,0,0,0
1902,21,11:15:09,5,0.0033039647577091,0.0,0.0044052863436123,0.0033039647577091,4.173785089926163e-05,0.002202643171806,6.11294597409284e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,-0.001101321585903,3.108215635567933e-05,0.0055066079295154,4.388069132566494e-06,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,2,2,0,0,0
1903,21,11:15:12,5,0.0033039647577091,0.0,0.0049559471365638,0.0044052863436121,1.8283621385693725e-05,0.0033039647577091,4.173785089926163e-05,0.002202643171806,6.11294597409284e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,0.0055066079295154,5.119413987994243e-06,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,1,1,0,0,0
1904,21,11:15:15,5,0.0033039647577091,0.0,0.0049559471365638,0.0044052863436121,1.8283621385693725e-05,0.0033039647577091,4.173785089926163e-05,0.002202643171806,6.11294597409284e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,0.0055066079295154,5.119413987994243e-06,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,1,0,0,0,0
1905,21,11:15:18,5,0.0033039647577091,0.0,0.0049559471365638,0.0044052863436121,1.8283621385693725e-05,0.0033039647577091,4.173785089926163e-05,0.002202643171806,6.11294597409284e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,0.0055066079295154,5.119413987994243e-06,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,1,0,0,0,0
1906,21,11:15:21,5,0.0033039647577091,0.0,0.0049559471365638,0.0044052863436121,1.8283621385693725e-05,0.0033039647577091,4.173785089926163e-05,0.002202643171806,6.11294597409284e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,0.0055066079295154,5.119413987994243e-06,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,1,0,0,0,0
1907,21,11:15:24,5,0.0033039647577091,0.0,0.0049559471365638,0.0044052863436121,1.8283621385693725e-05,0.0033039647577091,4.173785089926163e-05,0.002202643171806,6.11294597409284e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,0.0055066079295154,5.119413987994243e-06,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,1,0,0,0,0
1908,21,11:15:27,5,0.0033039647577091,0.0,0.0049559471365638,0.0044052863436121,1.8283621385693725e-05,0.0033039647577091,4.173785089926163e-05,0.002202643171806,6.11294597409284e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,0.0055066079295154,5.119413987994243e-06,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,1,0,0,0,0
1909,21,11:15:30,5,0.0033039647577091,0.0,0.0049559471365638,0.0044052863436121,1.8283621385693725e-05,0.0033039647577091,4.173785089926163e-05,0.002202643171806,6.11294597409284e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,0.0055066079295154,5.119413987994243e-06,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,0,0,0,0,0
1910,21,11:15:33,5,0.0033039647577091,0.0,0.0049559471365638,0.0044052863436121,1.8283621385693725e-05,0.0033039647577091,4.173785089926163e-05,0.002202643171806,6.11294597409284e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,0.0055066079295154,5.119413987994243e-06,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,0,0,0,0,0
1911,21,11:15:36,5,0.0033039647577091,0.0,0.0049559471365638,0.0044052863436121,1.8283621385693725e-05,0.0033039647577091,4.173785089926163e-05,0.002202643171806,6.11294597409284e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,0.0055066079295154,5.119413987994243e-06,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,0,0,0,0,0
1912,21,11:15:39,5,0.0033039647577091,0.0,0.0049559471365638,0.0044052863436121,1.8283621385693725e-05,0.0033039647577091,4.173785089926163e-05,0.002202643171806,6.11294597409284e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,0.0055066079295154,5.485086415708118e-06,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,0,0,0,0,0
1913,21,11:15:42,5,0.0033039647577091,0.0,0.0049559471365638,0.0044052863436121,1.8283621385693725e-05,0.0033039647577091,4.173785089926163e-05,0.002202643171806,6.11294597409284e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,0.0055066079295154,5.485086415708118e-06,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,0,0,0,0,0
1914,21,11:15:45,5,0.0044052863436121,45600.0,0.0038546255506606,0.0033039647577091,4.173785089926163e-05,0.002202643171806,6.11294597409284e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,-0.001101321585903,3.108215635567933e-05,0.0044052863436121,3.327619092196258e-05,0.0055066079295154,1.0970172831416234e-06,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,1,0,1,1,1
1915,21,11:15:48,5,0.0044052863436121,0.0,0.0038546255506606,0.0033039647577091,4.173785089926163e-05,0.002202643171806,6.11294597409284e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,-0.001101321585903,3.108215635567933e-05,0.0044052863436121,3.327619092196258e-05,0.0055066079295154,1.0970172831416234e-06,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,1,0,1,1,1
1916,21,11:15:51,5,0.0044052863436121,0.0,0.0038546255506606,0.0033039647577091,4.173785089926163e-05,0.002202643171806,6.11294597409284e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,-0.001101321585903,3.108215635567933e-05,0.0044052863436121,3.327619092196258e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,0,0,1,1,1
1917,21,11:15:54,5,0.0044052863436121,0.0,0.0038546255506606,0.0033039647577091,4.356621303783101e-05,0.002202643171806,6.11294597409284e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,-0.001101321585903,3.108215635567933e-05,0.0044052863436121,3.327619092196258e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,0,0,1,1,1
1918,21,11:15:57,5,0.0044052863436121,0.0,0.0038546255506606,0.0033039647577091,4.356621303783101e-05,0.002202643171806,6.11294597409284e-05,0.001101321585903,1.608958681941048e-05,0.0,7.02091061210639e-05,-0.001101321585903,3.108215635567933e-05,0.0044052863436121,3.4373208205104204e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,0,0,1,1,1
1919,21,11:16:00,5,0.0033039647577091,69236.0,0.0038546255506606,0.0033039647577091,1.5775108531576545e-05,0.002202643171806,6.11294597409284e-05,0.001101321585903,1.608958681941048e-05,0.0,6.947776126563615e-05,-0.001101321585903,3.108215635567933e-05,0.0044052863436121,3.4373208205104204e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,0,0,1,1,1
1920,21,11:16:03,5,0.0033039647577091,0.0,0.0038546255506606,0.0033039647577091,1.5775108531576545e-05,0.002202643171806,6.11294597409284e-05,0.001101321585903,1.608958681941048e-05,0.0,6.947776126563615e-05,-0.001101321585903,3.108215635567933e-05,0.0044052863436121,3.4373208205104204e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,0.0110132158590308,5.44851917293673e-05,0,0,1,1,0
1921,21,11:16:06,5,0.002202643171806,41121.0,0.0027533039647578,0.002202643171806,6.039811488550065e-05,0.001101321585903,1.608958681941048e-05,0.0,6.947776126563615e-05,-0.001101321585903,3.108215635567933e-05,-0.002202643171806,1.535824196398273e-05,0.0033039647577091,2.0792134239810904e-05,0.0044052863436121,3.4373208205104204e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,1,1,1,1,1
1922,21,11:16:09,5,0.002202643171806,0.0,0.0027533039647578,0.002202643171806,6.039811488550065e-05,0.001101321585903,1.608958681941048e-05,0.0,6.947776126563615e-05,-0.001101321585903,3.108215635567933e-05,-0.002202643171806,1.535824196398273e-05,0.0033039647577091,2.0792134239810904e-05,0.0044052863436121,3.4373208205104204e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,1,1,1,1,1
1923,21,11:16:12,5,0.002202643171806,0.0,0.0027533039647578,0.002202643171806,6.039811488550065e-05,0.001101321585903,1.608958681941048e-05,0.0,6.947776126563615e-05,-0.001101321585903,3.108215635567933e-05,-0.002202643171806,1.535824196398273e-05,0.0033039647577091,2.1889151522952527e-05,0.0044052863436121,3.327619092196258e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,1,2,1,1,1
1924,21,11:16:15,5,0.002202643171806,0.0,0.0027533039647578,0.002202643171806,6.039811488550065e-05,0.001101321585903,1.608958681941048e-05,0.0,6.947776126563615e-05,-0.001101321585903,3.108215635567933e-05,-0.002202643171806,4.388069132566494e-06,0.0033039647577091,2.37175136615219e-05,0.0044052863436121,3.327619092196258e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,1,2,1,1,1
1925,21,11:16:18,5,0.002202643171806,0.0,0.0027533039647578,0.002202643171806,6.039811488550065e-05,0.001101321585903,1.608958681941048e-05,0.0,6.947776126563615e-05,-0.001101321585903,3.108215635567933e-05,-0.002202643171806,4.388069132566494e-06,0.0033039647577091,2.37175136615219e-05,0.0044052863436121,3.327619092196258e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,1,2,1,1,1
1926,21,11:16:21,5,0.002202643171806,16380.0,0.0027533039647578,0.002202643171806,5.381601118665091e-05,0.001101321585903,1.608958681941048e-05,0.0,6.947776126563615e-05,-0.001101321585903,3.108215635567933e-05,-0.002202643171806,4.388069132566494e-06,0.0033039647577091,2.37175136615219e-05,0.0044052863436121,3.327619092196258e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,1,2,1,1,1
1927,21,11:16:24,5,0.002202643171806,0.0,0.0027533039647578,0.002202643171806,5.381601118665091e-05,0.001101321585903,1.608958681941048e-05,0.0,6.947776126563615e-05,-0.001101321585903,3.108215635567933e-05,-0.002202643171806,4.388069132566494e-06,0.0033039647577091,2.37175136615219e-05,0.0044052863436121,3.327619092196258e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,1,2,1,1,1
1928,21,11:16:27,5,0.002202643171806,910.0,0.0027533039647578,0.002202643171806,5.345033875893703e-05,0.001101321585903,1.608958681941048e-05,0.0,6.947776126563615e-05,-0.001101321585903,3.108215635567933e-05,-0.002202643171806,4.388069132566494e-06,0.0033039647577091,2.37175136615219e-05,0.0044052863436121,3.327619092196258e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,2,2,1,1,1
1929,21,11:16:30,5,0.002202643171806,0.0,0.0027533039647578,0.002202643171806,5.345033875893703e-05,0.001101321585903,1.608958681941048e-05,0.0,6.947776126563615e-05,-0.001101321585903,3.108215635567933e-05,-0.002202643171806,4.388069132566494e-06,0.0033039647577091,2.37175136615219e-05,0.0044052863436121,3.327619092196258e-05,0.0066079295154186,4.644039831966206e-05,0.0077092511013217,6.326132999450029e-05,0.0099118942731277,1.5723914391696602e-05,2,2,1,1,1
