uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,19,13:12:39,2,-0.031081509673327,0.0,-0.0315572470662861,-0.0320329844592451,6.591762622295983e-06,-0.0323501427212178,4.9438219667219874e-06,-0.0326673009831905,2.0269670063560148e-05,-0.0329844592451634,1.1535584589017972e-06,-0.0333016175071361,1.7468170949084355e-05,-0.031081509673327,1.977528786688795e-06,-0.029812876625436,3.295881311147992e-07,-0.0294957183634633,1.6479406555739957e-07,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,9.887643933443975e-07,2,2,2,2,2
53,19,13:12:42,2,-0.031081509673327,0.0,-0.0313986679352997,-0.0317158261972724,3.131087245590592e-06,-0.0320329844592451,6.591762622295983e-06,-0.0323501427212178,4.9438219667219874e-06,-0.0326673009831905,2.0269670063560148e-05,-0.0329844592451634,1.1535584589017972e-06,-0.031081509673327,1.977528786688795e-06,-0.029812876625436,3.295881311147992e-07,-0.0294957183634633,1.6479406555739957e-07,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,9.887643933443975e-07,2,2,2,2,2
54,19,13:12:45,2,-0.031081509673327,3055.0,-0.0313986679352997,-0.0317158261972724,3.131087245590592e-06,-0.0320329844592451,6.756556687853383e-06,-0.0323501427212178,5.438204163394186e-06,-0.0326673009831905,2.0599258194674947e-05,-0.0329844592451634,1.1535584589017972e-06,-0.031081509673327,1.8127347211313956e-06,-0.029812876625436,3.295881311147992e-07,-0.0294957183634633,1.1535584589017972e-06,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,9.887643933443975e-07,2,2,2,2,2
55,19,13:12:48,2,-0.031081509673327,33605.0,-0.0307643514113542,-0.0317158261972724,3.131087245590592e-06,-0.0320329844592451,6.756556687853383e-06,-0.0323501427212178,5.438204163394186e-06,-0.0326673009831905,2.0599258194674947e-05,-0.0329844592451634,1.1535584589017972e-06,-0.029812876625436,3.295881311147992e-07,-0.0294957183634633,1.1535584589017972e-06,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,3.295881311147992e-07,-0.0266412940057088,3.460675376705391e-06,2,1,1,2,2
56,19,13:12:51,2,-0.031081509673327,0.0,-0.0307643514113542,-0.0317158261972724,3.131087245590592e-06,-0.0320329844592451,6.756556687853383e-06,-0.0323501427212178,5.438204163394186e-06,-0.0326673009831905,2.0599258194674947e-05,-0.0329844592451634,1.1535584589017972e-06,-0.029812876625436,3.295881311147992e-07,-0.0294957183634633,1.1535584589017972e-06,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,3.295881311147992e-07,-0.0266412940057088,3.460675376705391e-06,2,2,1,2,2
57,19,13:12:54,2,-0.031081509673327,3055.0,-0.0304471931493816,-0.031081509673327,5.438204163394186e-06,-0.0317158261972724,3.131087245590592e-06,-0.0320329844592451,6.756556687853383e-06,-0.0323501427212178,5.438204163394186e-06,-0.0326673009831905,2.1588022588019343e-05,-0.029812876625436,3.295881311147992e-07,-0.0294957183634633,1.1535584589017972e-06,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,3.295881311147992e-07,-0.0266412940057088,3.460675376705391e-06,2,1,1,1,1
58,19,13:12:57,2,-0.031081509673327,0.0,-0.0304471931493816,-0.031081509673327,5.438204163394186e-06,-0.0317158261972724,4.779027901164588e-06,-0.0320329844592451,6.756556687853383e-06,-0.0323501427212178,2.801499114475793e-06,-0.0326673009831905,2.1588022588019343e-05,-0.029812876625436,3.295881311147992e-07,-0.0294957183634633,2.801499114475793e-06,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,3.295881311147992e-07,-0.0266412940057088,3.460675376705391e-06,2,1,1,1,1
59,19,13:13:00,2,-0.0294957183634633,30598.0,-0.0296542974944498,-0.029812876625436,1.6479406555739957e-07,-0.031081509673327,8.404497343427378e-06,-0.0317158261972724,4.779027901164588e-06,-0.0320329844592451,6.756556687853383e-06,-0.0323501427212178,2.801499114475793e-06,-0.0294957183634633,1.4831465900165962e-06,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,3.295881311147992e-07,-0.0266412940057088,3.460675376705391e-06,-0.0263241357437361,1.4337083703493764e-05,0,1,1,1,1
60,19,13:13:03,2,-0.029812876625436,6118.0,-0.0301300348874089,-0.0307643514113543,1.6479406555739957e-07,-0.031081509673327,1.0052437999001376e-05,-0.0317158261972724,4.779027901164588e-06,-0.0320329844592451,6.756556687853383e-06,-0.0323501427212178,2.801499114475793e-06,-0.0294957183634633,1.4831465900165962e-06,-0.0279099270535998,3.295881311147992e-06,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,3.295881311147992e-07,-0.0266412940057088,3.460675376705391e-06,1,1,1,1,1
61,19,13:13:06,2,-0.029812876625436,0.0,-0.0296542974944498,-0.029812876625436,1.1535584589017972e-06,-0.0307643514113543,1.6479406555739957e-07,-0.031081509673327,1.0052437999001376e-05,-0.0317158261972724,4.779027901164588e-06,-0.0320329844592451,6.756556687853383e-06,-0.0294957183634633,1.4831465900165962e-06,-0.0279099270535998,3.295881311147992e-06,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,3.295881311147992e-07,-0.0266412940057088,3.460675376705391e-06,1,1,1,1,1
62,19,13:13:09,2,-0.029812876625436,9177.0,-0.0296542974944498,-0.029812876625436,6.591762622295983e-07,-0.0307643514113543,1.6479406555739957e-07,-0.031081509673327,1.0052437999001376e-05,-0.0317158261972724,4.779027901164588e-06,-0.0320329844592451,7.5805270156403806e-06,-0.0294957183634633,1.4831465900165962e-06,-0.0279099270535998,3.295881311147992e-06,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,3.295881311147992e-07,-0.0266412940057088,3.460675376705391e-06,1,1,1,1,1
63,19,13:13:12,2,-0.029812876625436,15295.0,-0.0296542974944498,-0.029812876625436,6.591762622295983e-07,-0.0307643514113543,1.6479406555739957e-07,-0.031081509673327,1.0711614261230972e-05,-0.0317158261972724,4.779027901164588e-06,-0.0320329844592451,8.404497343427378e-06,-0.0294957183634633,1.4831465900165962e-06,-0.0279099270535998,3.295881311147992e-06,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,3.295881311147992e-07,-0.0266412940057088,3.460675376705391e-06,1,1,1,0,1
64,19,13:13:15,2,-0.029812876625436,42826.0,-0.0302886140183952,-0.0307643514113543,4.943821966721988e-07,-0.031081509673327,1.0711614261230972e-05,-0.0317158261972724,4.779027901164588e-06,-0.0320329844592451,8.404497343427378e-06,-0.0323501427212178,2.801499114475793e-06,-0.029812876625436,1.6479406555739957e-07,-0.0294957183634633,1.4831465900165962e-06,-0.0279099270535998,3.295881311147992e-06,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,3.295881311147992e-07,1,2,1,1,1
65,19,13:13:18,2,-0.029812876625436,0.0,-0.0302886140183952,-0.0307643514113543,4.943821966721988e-07,-0.031081509673327,1.0711614261230972e-05,-0.0317158261972724,4.779027901164588e-06,-0.0320329844592451,8.404497343427378e-06,-0.0323501427212178,2.801499114475793e-06,-0.029812876625436,1.6479406555739957e-07,-0.0294957183634633,1.4831465900165962e-06,-0.0279099270535998,3.295881311147992e-06,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,3.295881311147992e-07,1,0,1,1,1
66,19,13:13:21,2,-0.029812876625436,0.0,-0.0301300348874089,-0.0304471931493816,1.6479406555739957e-07,-0.0307643514113543,4.943821966721988e-07,-0.031081509673327,7.74532108119778e-06,-0.0313986679352997,9.887643933443975e-07,-0.0317158261972724,4.779027901164588e-06,-0.029812876625436,1.6479406555739957e-07,-0.0294957183634633,3.131087245590592e-06,-0.0279099270535998,3.295881311147992e-06,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,3.295881311147992e-07,1,0,1,1,1
67,19,13:13:24,2,-0.029812876625436,0.0,-0.0301300348874089,-0.0304471931493816,1.6479406555739957e-07,-0.0307643514113543,9.887643933443975e-07,-0.031081509673327,7.74532108119778e-06,-0.0313986679352997,9.887643933443975e-07,-0.0317158261972724,4.779027901164588e-06,-0.029812876625436,1.6479406555739957e-07,-0.0294957183634633,3.131087245590592e-06,-0.0279099270535998,3.295881311147992e-06,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,3.295881311147992e-07,1,0,1,1,1
68,19,13:13:27,2,-0.029812876625436,0.0,-0.0301300348874089,-0.0304471931493816,1.6479406555739957e-07,-0.0307643514113543,1.6479406555739958e-06,-0.031081509673327,7.74532108119778e-06,-0.0313986679352997,9.887643933443975e-07,-0.0317158261972724,4.779027901164588e-06,-0.029812876625436,9.887643933443975e-07,-0.0294957183634633,3.131087245590592e-06,-0.0279099270535998,3.295881311147992e-06,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,3.295881311147992e-07,1,0,1,1,1
69,19,13:13:30,2,-0.029812876625436,0.0,-0.0301300348874089,-0.0304471931493816,1.6479406555739957e-07,-0.0307643514113543,1.6479406555739958e-06,-0.031081509673327,8.07490921231258e-06,-0.0313986679352997,9.887643933443975e-07,-0.0317158261972724,4.779027901164588e-06,-0.029812876625436,9.887643933443975e-07,-0.0294957183634633,3.131087245590592e-06,-0.0279099270535998,3.295881311147992e-06,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,3.295881311147992e-07,2,2,1,1,1
70,19,13:13:33,2,-0.0294957183634633,61194.0,-0.0299714557564224,-0.0304471931493816,2.9662931800331924e-06,-0.0307643514113543,1.6479406555739958e-06,-0.031081509673327,8.07490921231258e-06,-0.0313986679352997,9.887643933443975e-07,-0.0317158261972724,4.779027901164588e-06,-0.0294957183634633,8.239703277869979e-07,-0.0279099270535998,3.295881311147992e-06,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,1.1535584589017972e-06,-0.0266412940057088,3.460675376705391e-06,0,1,1,1,1
71,19,13:13:36,2,-0.0304471931493816,30576.0,-0.0299714557564224,-0.0304471931493816,1.6479406555739958e-06,-0.0307643514113543,1.977528786688795e-06,-0.031081509673327,8.404497343427378e-06,-0.0313986679352997,1.8127347211313956e-06,-0.0317158261972724,4.779027901164588e-06,-0.0294957183634633,4.943821966721988e-07,-0.0279099270535998,3.295881311147992e-06,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,1.1535584589017972e-06,-0.0266412940057088,3.460675376705391e-06,0,1,1,1,1
72,19,13:13:39,2,-0.0304471931493816,0.0,-0.0299714557564224,-0.0304471931493816,1.6479406555739958e-06,-0.0307643514113543,1.977528786688795e-06,-0.031081509673327,8.404497343427378e-06,-0.0313986679352997,1.8127347211313956e-06,-0.0317158261972724,4.779027901164588e-06,-0.0294957183634633,4.943821966721988e-07,-0.0279099270535998,3.295881311147992e-06,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,1.1535584589017972e-06,-0.0266412940057088,3.460675376705391e-06,0,1,1,1,1
73,19,13:13:42,2,-0.0307643514113543,82546.0,-0.0301300348874089,-0.0307643514113543,3.7902635078201903e-06,-0.031081509673327,8.404497343427378e-06,-0.0313986679352997,1.8127347211313956e-06,-0.0317158261972724,4.779027901164588e-06,-0.0320329844592451,8.239703277869978e-06,-0.0294957183634633,4.943821966721988e-07,-0.0279099270535998,3.295881311147992e-06,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,1.1535584589017972e-06,-0.0266412940057088,3.460675376705391e-06,0,2,1,1,2
74,19,13:13:45,2,-0.0279099270535998,70480.0,-0.0285442435775451,-0.0294957183634633,4.779027901164588e-06,-0.0301300348874089,1.6479406555739957e-07,-0.0307643514113543,3.7902635078201903e-06,-0.031081509673327,8.404497343427378e-06,-0.0313986679352997,1.8127347211313956e-06,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,1.1535584589017972e-06,-0.0266412940057088,3.460675376705391e-06,-0.0263241357437361,1.516105403128076e-05,-0.0256898192197907,3.7902635078201903e-06,0,0,0,0,1
75,19,13:13:48,2,-0.031081509673327,418709.0,-0.0312400888043132,-0.0313986679352997,1.8127347211313956e-06,-0.0317158261972724,4.779027901164588e-06,-0.0320329844592451,8.239703277869978e-06,-0.0323501427212178,2.801499114475793e-06,-0.0326673009831905,2.405993357138034e-05,-0.031081509673327,2.0599258194674947e-05,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,1.1535584589017972e-06,-0.0266412940057088,3.460675376705391e-06,-0.0263241357437361,1.516105403128076e-05,2,2,2,2,2
76,19,13:13:51,2,-0.031081509673327,9165.0,-0.0312400888043132,-0.0313986679352997,1.8127347211313956e-06,-0.0317158261972724,4.779027901164588e-06,-0.0320329844592451,8.239703277869978e-06,-0.0323501427212178,2.801499114475793e-06,-0.0326673009831905,2.405993357138034e-05,-0.031081509673327,2.010487599800275e-05,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,1.1535584589017972e-06,-0.0266412940057088,3.460675376705391e-06,-0.0263241357437361,1.516105403128076e-05,2,1,2,2,2
77,19,13:13:54,2,-0.031081509673327,18330.0,-0.0312400888043132,-0.0313986679352997,1.977528786688795e-06,-0.0317158261972724,4.779027901164588e-06,-0.0320329844592451,8.239703277869978e-06,-0.0323501427212178,2.801499114475793e-06,-0.0326673009831905,2.405993357138034e-05,-0.031081509673327,1.911611160465835e-05,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,1.1535584589017972e-06,-0.0266412940057088,3.460675376705391e-06,-0.0263241357437361,1.516105403128076e-05,2,1,2,2,2
78,19,13:13:57,2,-0.031081509673327,36660.0,-0.0312400888043132,-0.0313986679352997,2.801499114475793e-06,-0.0317158261972724,4.779027901164588e-06,-0.0320329844592451,8.239703277869978e-06,-0.0323501427212178,2.801499114475793e-06,-0.0326673009831905,2.405993357138034e-05,-0.031081509673327,1.7138582817969556e-05,-0.0279099270535998,1.6479406555739958e-06,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,1.1535584589017972e-06,-0.0266412940057088,3.460675376705391e-06,2,1,2,2,2
79,19,13:14:00,2,-0.031081509673327,12220.0,-0.0294957183634633,-0.031081509673327,3.295881311147992e-06,-0.0313986679352997,6.097380425623785e-06,-0.0317158261972724,4.779027901164588e-06,-0.0320329844592451,8.239703277869978e-06,-0.0323501427212178,2.801499114475793e-06,-0.0279099270535998,1.6479406555739958e-06,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,1.1535584589017972e-06,-0.0266412940057088,3.460675376705391e-06,-0.0263241357437361,1.516105403128076e-05,1,0,1,1,1
80,19,13:14:03,2,-0.031081509673327,0.0,-0.0294957183634633,-0.031081509673327,6.591762622295983e-06,-0.0313986679352997,6.097380425623785e-06,-0.0317158261972724,4.779027901164588e-06,-0.0320329844592451,8.239703277869978e-06,-0.0323501427212178,2.801499114475793e-06,-0.0279099270535998,1.6479406555739958e-06,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,1.1535584589017972e-06,-0.0266412940057088,3.460675376705391e-06,-0.0263241357437361,1.516105403128076e-05,1,0,1,1,1
81,19,13:14:06,2,-0.031081509673327,0.0,-0.0294957183634633,-0.031081509673327,6.921350753410782e-06,-0.0313986679352997,6.097380425623785e-06,-0.0317158261972724,4.779027901164588e-06,-0.0320329844592451,8.239703277869978e-06,-0.0323501427212178,2.801499114475793e-06,-0.0279099270535998,3.7902635078201903e-06,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,1.1535584589017972e-06,-0.0266412940057088,3.460675376705391e-06,-0.0263241357437361,1.516105403128076e-05,0,0,1,1,1
82,19,13:14:09,2,-0.031081509673327,6110.0,-0.0294957183634633,-0.031081509673327,1.0546820195673573e-05,-0.0313986679352997,6.097380425623785e-06,-0.0317158261972724,4.779027901164588e-06,-0.0320329844592451,8.239703277869978e-06,-0.0323501427212178,2.801499114475793e-06,-0.0279099270535998,3.7902635078201903e-06,-0.027592768791627,1.4831465900165962e-06,-0.0272756105296543,2.4719109833609937e-06,-0.0269584522676815,4.449439770049789e-06,-0.0266412940057088,3.460675376705391e-06,0,1,1,1,1
83,19,13:14:12,2,-0.031081509673327,27495.0,-0.0293371392324771,-0.0307643514113543,1.6479406555739958e-06,-0.031081509673327,5.767792294508985e-06,-0.0313986679352997,6.097380425623785e-06,-0.0317158261972724,3.032210806256152e-05,-0.0320329844592451,8.239703277869978e-06,-0.0279099270535998,4.284645704492389e-06,-0.027592768791627,1.4831465900165962e-06,-0.0272756105296543,2.4719109833609937e-06,-0.0269584522676815,5.273410097836786e-06,-0.0266412940057088,3.460675376705391e-06,0,1,0,1,1
84,19,13:14:15,2,-0.0317158261972724,360525.0,-0.029812876625436,-0.0317158261972724,2.719102081697093e-05,-0.0320329844592451,8.239703277869978e-06,-0.0323501427212178,2.801499114475793e-06,-0.0326673009831905,2.405993357138034e-05,-0.0329844592451634,2.1423228522461945e-06,-0.0279099270535998,2.636705048918393e-06,-0.027592768791627,1.4831465900165962e-06,-0.0272756105296543,2.4719109833609937e-06,-0.0269584522676815,5.273410097836786e-06,-0.0266412940057088,3.460675376705391e-06,0,1,1,1,1
85,19,13:14:18,2,-0.0317158261972724,0.0,-0.0293371392324771,-0.0307643514113543,3.295881311147992e-07,-0.031081509673327,1.6479406555739958e-06,-0.0317158261972724,2.719102081697093e-05,-0.0320329844592451,8.239703277869978e-06,-0.0323501427212178,2.801499114475793e-06,-0.0279099270535998,2.636705048918393e-06,-0.027592768791627,1.4831465900165962e-06,-0.0272756105296543,2.4719109833609937e-06,-0.0269584522676815,5.273410097836786e-06,-0.0266412940057088,3.460675376705391e-06,0,1,1,1,1
86,19,13:14:21,2,-0.0307643514113543,6112.0,-0.0309229305423406,-0.031081509673327,1.6479406555739958e-06,-0.0317158261972724,2.719102081697093e-05,-0.0320329844592451,8.239703277869978e-06,-0.0323501427212178,2.801499114475793e-06,-0.0326673009831905,2.4224727636937737e-05,-0.0307643514113543,4.943821966721988e-07,-0.0279099270535998,2.636705048918393e-06,-0.027592768791627,1.4831465900165962e-06,-0.0272756105296543,2.4719109833609937e-06,-0.0269584522676815,5.273410097836786e-06,1,2,2,2,2
87,19,13:14:24,2,-0.0307643514113543,9168.0,-0.0309229305423406,-0.031081509673327,1.6479406555739958e-06,-0.0317158261972724,2.719102081697093e-05,-0.0320329844592451,8.239703277869978e-06,-0.0323501427212178,2.801499114475793e-06,-0.0326673009831905,2.4224727636937737e-05,-0.0307643514113543,7.250938884525582e-06,-0.0282270853155724,3.295881311147992e-06,-0.0279099270535998,2.636705048918393e-06,-0.027592768791627,1.4831465900165962e-06,-0.0272756105296543,2.4719109833609937e-06,2,2,2,2,2
88,19,13:14:27,2,-0.0307643514113543,0.0,-0.0309229305423406,-0.031081509673327,3.295881311147992e-06,-0.0317158261972724,2.719102081697093e-05,-0.0320329844592451,8.239703277869978e-06,-0.0323501427212178,2.801499114475793e-06,-0.0326673009831905,2.4224727636937737e-05,-0.0307643514113543,7.250938884525582e-06,-0.0282270853155724,3.295881311147992e-06,-0.0279099270535998,2.636705048918393e-06,-0.027592768791627,1.4831465900165962e-06,-0.0269584522676815,5.273410097836786e-06,2,2,2,2,2
89,19,13:14:30,2,-0.0307643514113543,0.0,-0.0309229305423406,-0.031081509673327,3.295881311147992e-06,-0.0317158261972724,2.719102081697093e-05,-0.0320329844592451,8.239703277869978e-06,-0.0323501427212178,2.801499114475793e-06,-0.0326673009831905,2.4224727636937737e-05,-0.0307643514113543,7.250938884525582e-06,-0.0282270853155724,3.295881311147992e-06,-0.0279099270535998,2.801499114475793e-06,-0.027592768791627,4.779027901164588e-06,-0.0269584522676815,5.273410097836786e-06,2,2,2,2,2
90,19,13:14:33,2,-0.0307643514113543,0.0,-0.0309229305423406,-0.031081509673327,7.5805270156403806e-06,-0.0313986679352997,3.295881311147992e-07,-0.0317158261972724,2.719102081697093e-05,-0.0320329844592451,8.239703277869978e-06,-0.0323501427212178,2.801499114475793e-06,-0.0307643514113543,7.250938884525582e-06,-0.0282270853155724,3.295881311147992e-06,-0.0279099270535998,2.801499114475793e-06,-0.027592768791627,4.779027901164588e-06,-0.0269584522676815,5.273410097836786e-06,2,2,2,2,2
