uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1904,17,11:15:15,8,-0.002773925104022,0.0,-0.0031206657420249,-0.0034674063800277,1.3397739530809872e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,1.8035418599167136e-06,-0.001386962552011,1.0305953485238364e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.404186162363727e-05,1,1,1,1,1
1905,17,11:15:18,8,-0.002773925104022,0.0,-0.0031206657420249,-0.0034674063800277,1.404186162363727e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,1.8035418599167136e-06,-0.001386962552011,1.0305953485238364e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.404186162363727e-05,1,1,1,1,1
1906,17,11:15:21,8,-0.002773925104022,0.0,-0.0031206657420249,-0.0034674063800277,1.404186162363727e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,1.932366278482193e-06,-0.001386962552011,1.0305953485238364e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.404186162363727e-05,1,1,1,1,1
1907,17,11:15:24,8,-0.0034674063800277,43110.0,-0.0031206657420249,-0.0034674063800277,1.0177129066672884e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,1.932366278482193e-06,-0.001386962552011,1.0305953485238364e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.404186162363727e-05,1,1,1,1,2
1908,17,11:15:27,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.0177129066672884e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.0305953485238364e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.404186162363727e-05,1,1,1,1,2
1909,17,11:15:30,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.0177129066672884e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.1900151156131524e-06,-0.001386962552011,1.0305953485238364e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.404186162363727e-05,1,1,1,1,2
1910,17,11:15:33,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.0177129066672884e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.1900151156131524e-06,-0.001386962552011,1.0305953485238364e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.404186162363727e-05,1,1,1,1,2
1911,17,11:15:36,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.107889999663124e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.1900151156131524e-06,-0.001386962552011,1.0305953485238364e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.404186162363727e-05,1,1,1,1,2
1912,17,11:15:39,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.107889999663124e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.1900151156131524e-06,-0.001386962552011,1.0305953485238364e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.404186162363727e-05,1,1,1,1,2
1913,17,11:15:42,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.107889999663124e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.1900151156131524e-06,-0.001386962552011,1.0305953485238364e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.404186162363727e-05,1,1,1,1,2
1914,17,11:15:45,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.107889999663124e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.318839534178632e-06,-0.001386962552011,1.0305953485238364e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.404186162363727e-05,1,1,1,1,2
1915,17,11:15:48,8,-0.0034674063800277,17244.0,-0.0031206657420249,-0.0034674063800277,9.533006973845489e-06,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.318839534178632e-06,-0.001386962552011,1.0305953485238364e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,1,2
1916,17,11:15:51,8,-0.0034674063800277,4311.0,-0.0031206657420249,-0.0034674063800277,9.146533718149047e-06,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.318839534178632e-06,-0.001386962552011,1.0305953485238364e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,1,2
1917,17,11:15:54,8,-0.0034674063800277,24431.0,-0.0031206657420249,-0.0034674063800277,7.214167439666855e-06,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.0305953485238364e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,1,2
1918,17,11:15:57,8,-0.0034674063800277,4311.0,-0.0031206657420249,-0.0034674063800277,6.8276941839704165e-06,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.1900151156131524e-06,-0.001386962552011,1.0305953485238364e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,1,2
1919,17,11:16:00,8,-0.0034674063800277,8622.0,-0.0031206657420249,-0.0034674063800277,6.054747672577539e-06,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.0305953485238364e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,1,2
1920,17,11:16:03,8,-0.0034674063800277,4311.0,-0.0031206657420249,-0.0034674063800277,5.6682744168811006e-06,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.0305953485238364e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,1,2
1921,17,11:16:06,8,-0.0034674063800277,2874.0,-0.0031206657420249,-0.0034674063800277,5.410625579750141e-06,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.0305953485238364e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,1,2
1922,17,11:16:09,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,5.410625579750141e-06,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.0305953485238364e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,1,2
1923,17,11:16:12,8,-0.0034674063800277,4311.0,-0.0031206657420249,-0.0034674063800277,5.024152324053702e-06,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.0305953485238364e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,1,2
1924,17,11:16:15,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,5.024152324053702e-06,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.0305953485238364e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,1,2
1925,17,11:16:18,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,5.024152324053702e-06,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.0305953485238364e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,1,2
1926,17,11:16:21,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.146537325232768e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.0305953485238364e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,1,2
1927,17,11:16:24,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.146537325232768e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.0305953485238364e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,2,2
1928,17,11:16:27,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.146537325232768e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.0305953485238364e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,2,2
1929,17,11:16:30,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.146537325232768e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.0305953485238364e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,2,2
1930,17,11:16:33,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.146537325232768e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.0305953485238364e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,2,2
1931,17,11:16:36,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.159419767089316e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.0305953485238364e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,2,2
1932,17,11:16:39,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.159419767089316e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.417068604220275e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,2,2
1933,17,11:16:42,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.159419767089316e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.417068604220275e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,2,2
1934,17,11:16:45,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.159419767089316e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.417068604220275e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,2,2
1935,17,11:16:48,8,-0.0034674063800277,8622.0,-0.0031206657420249,-0.0034674063800277,1.0821251159500282e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.417068604220275e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,2,2
1936,17,11:16:51,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.0821251159500282e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.417068604220275e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,2,2
1937,17,11:16:54,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.0821251159500282e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.417068604220275e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,2,2
1938,17,11:16:57,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.0821251159500282e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.417068604220275e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,2,2
1939,17,11:17:00,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.0821251159500282e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.417068604220275e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,2,2
1940,17,11:17:03,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.0821251159500282e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.417068604220275e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,2,2
1941,17,11:17:06,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.0821251159500282e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.417068604220275e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,2,2
1942,17,11:17:09,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.0821251159500282e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.417068604220275e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,2,2
1943,17,11:17:12,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.0821251159500282e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.417068604220275e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,2,2
1944,17,11:17:15,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.0821251159500282e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.417068604220275e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,2,2
1945,17,11:17:18,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.0821251159500282e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.417068604220275e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,2,2
1946,17,11:17:21,8,-0.0034674063800277,2874.0,-0.0031206657420249,-0.0034674063800277,1.0563602322369324e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.417068604220275e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,1,2,2
1947,17,11:17:24,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.0563602322369324e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.417068604220275e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,2,2,2
1948,17,11:17:27,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.0563602322369324e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.417068604220275e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,2,2,2
1949,17,11:17:30,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.0563602322369324e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,2.061190697047673e-06,-0.001386962552011,1.417068604220275e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,2,2,2
1950,17,11:17:33,8,-0.002773925104022,2876.0,-0.0031206657420249,-0.0034674063800277,1.0563602322369324e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,1.8035418599167136e-06,-0.001386962552011,1.417068604220275e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,2,2,2
1951,17,11:17:36,8,-0.002773925104022,0.0,-0.0031206657420249,-0.0034674063800277,1.0563602322369324e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,1.8035418599167136e-06,-0.001386962552011,1.417068604220275e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,2,2,2
1952,17,11:17:39,8,-0.002773925104022,0.0,-0.0031206657420249,-0.0034674063800277,1.0563602322369324e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,1.8035418599167136e-06,-0.001386962552011,1.417068604220275e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,2,2,2
1953,17,11:17:42,8,-0.002773925104022,0.0,-0.0031206657420249,-0.0034674063800277,1.0563602322369324e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,1.8035418599167136e-06,-0.001386962552011,1.417068604220275e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,2,2,2
1954,17,11:17:45,8,-0.0034674063800277,1437.0,-0.0031206657420249,-0.0034674063800277,1.0434777903803844e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,1.8035418599167136e-06,-0.001386962552011,1.417068604220275e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,2,2,2
1955,17,11:17:48,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.0434777903803844e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,1.8035418599167136e-06,-0.001386962552011,1.417068604220275e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,2,2,2
1956,17,11:17:51,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.0434777903803844e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,1.8035418599167136e-06,-0.001386962552011,1.417068604220275e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,1,2,2,2
1957,17,11:17:54,8,-0.0034674063800277,0.0,-0.0031206657420249,-0.0034674063800277,1.0434777903803844e-05,-0.0041608876560332,2.1900151156131523e-05,-0.0048543689320388,3.684378370972715e-05,-0.0055478502080443,2.1771326737566045e-05,-0.0062413314840499,2.33172197603518e-05,-0.002773925104022,1.8035418599167136e-06,-0.001386962552011,1.417068604220275e-05,-0.0006934812760055,1.2753617437982476e-05,0.0,2.292430528372709e-05,0.0006934812760055,1.455715929789919e-05,1,2,2,2,2
