uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,56,09:42:39,0,-0.0070175438596491,244474.0,-0.007127192982456,-0.007236842105263,3.2913706416638672e-06,-0.0074561403508772,1.662308404880741e-06,-0.0078947368421052,3.324616809761482e-07,-0.0081140350877193,1.4794544803438596e-06,-0.0083333333333334,4.139147928153045e-06,-0.0070175438596491,1.978147001808082e-06,-0.0065789473684211,1.662308404880741e-08,-0.006140350877193,5.153156055130298e-07,-0.005921052631579,1.662308404880741e-08,-0.0054824561403509,1.662308404880741e-08,2,2,1,0,0
53,56,09:42:42,0,-0.0070175438596491,348600.0,-0.007127192982456,-0.007236842105263,2.5765780275651485e-06,-0.0074561403508772,1.745423825124778e-06,-0.0076754385964912,3.490847650249557e-07,-0.0078947368421052,3.324616809761482e-07,-0.0081140350877193,1.695554572978356e-06,-0.0070175438596491,1.6290622367831262e-06,-0.0067982456140351,1.662308404880741e-08,-0.0065789473684211,1.662308404880741e-08,-0.006140350877193,5.153156055130298e-07,-0.005921052631579,1.662308404880741e-08,2,2,1,0,0
54,56,09:42:45,0,-0.0070175438596491,335054.0,-0.007127192982456,-0.007236842105263,2.676316531857993e-06,-0.0074561403508772,1.3298467239045928e-06,-0.0076754385964912,3.490847650249557e-07,-0.0078947368421052,3.324616809761482e-07,-0.0081140350877193,1.6456853208319336e-06,-0.0070175438596491,6.981695300499113e-07,-0.0067982456140351,1.662308404880741e-08,-0.0065789473684211,1.662308404880741e-08,-0.006140350877193,5.153156055130298e-07,-0.005921052631579,1.662308404880741e-08,2,2,1,0,0
55,56,09:42:48,0,-0.0065789473684211,217347.0,-0.0063596491228069,-0.0065789473684211,2.1610009263449637e-07,-0.0067982456140351,8.145311183915631e-07,-0.0070175438596491,2.919013558970581e-05,-0.007236842105263,2.676316531857993e-06,-0.0074561403508772,1.3132236398557854e-06,-0.006140350877193,5.153156055130298e-07,-0.005921052631579,1.662308404880741e-08,-0.0054824561403509,1.662308404880741e-08,-0.0048245614035087,1.2301082196117483e-06,-0.0043859649122807,4.986925214642224e-08,2,2,1,0,0
56,56,09:42:51,0,-0.0065789473684211,249212.0,-0.006469298245614,-0.0065789473684211,1.911654665612852e-06,-0.0067982456140351,8.145311183915631e-07,-0.0070175438596491,3.010440521239022e-05,-0.007236842105263,7.314156981475261e-07,-0.0074561403508772,1.2633543877093633e-06,-0.0063596491228069,7.147926140987186e-07,-0.006140350877193,1.9947700858568893e-07,-0.005921052631579,1.662308404880741e-08,-0.0054824561403509,1.662308404880741e-08,-0.0048245614035087,1.2301082196117483e-06,2,2,1,0,0
57,56,09:42:54,0,-0.0065789473684211,40770.0,-0.006469298245614,-0.0065789473684211,1.911654665612852e-06,-0.0067982456140351,8.644003705379854e-07,-0.0070175438596491,3.141762885224601e-05,-0.007236842105263,7.480387821963335e-07,-0.0074561403508772,1.296600555806978e-06,-0.0063596491228069,7.147926140987186e-07,-0.006140350877193,1.9947700858568893e-07,-0.0054824561403509,1.662308404880741e-08,-0.0048245614035087,1.2301082196117483e-06,-0.0043859649122807,3.8233093312257044e-07,2,2,0,0,0
58,56,09:42:57,0,-0.006140350877193,2320787.0,-0.0044956140350878,-0.006140350877193,4.488232693178001e-07,-0.0063596491228069,3.324616809761482e-07,-0.0065789473684211,2.476839523272304e-06,-0.0067982456140351,8.644003705379854e-07,-0.0070175438596491,3.14010057681972e-05,-0.0028508771929824,1.1137466312700965e-06,-0.0026315789473685,5.818079417082594e-07,-0.0024122807017543,4.322001852689927e-07,-0.0021929824561404,2.227493262540193e-06,-0.0019736842105263,1.4295852281974373e-06,1,0,0,0,0
59,56,09:43:00,0,-0.006140350877193,13596.0,-0.0046052631578947,-0.006140350877193,2.393724103028267e-06,-0.0063596491228069,3.324616809761482e-07,-0.0065789473684211,9.30892706733215e-07,-0.0067982456140351,8.976465386356002e-07,-0.0070175438596491,3.058647464980563e-05,-0.0030701754385965,8.644003705379854e-07,-0.0028508771929824,1.41296214414863e-06,-0.0026315789473685,5.818079417082594e-07,-0.0024122807017543,4.322001852689927e-07,-0.0021929824561404,2.227493262540193e-06,2,0,0,0,0
60,56,09:43:03,0,-0.0030701754385965,18184.0,-0.0042763157894737,-0.0054824561403509,1.662308404880741e-08,-0.006140350877193,2.8093012042484526e-06,-0.0063596491228069,3.324616809761482e-07,-0.0065789473684211,6.150541098058742e-07,-0.0067982456140351,9.475157907820224e-07,-0.0030701754385965,2.626447279711571e-06,-0.0028508771929824,2.8093012042484526e-06,-0.0026315789473685,5.818079417082594e-07,-0.0024122807017543,4.322001852689927e-07,-0.0021929824561404,2.2773625146866152e-06,1,0,0,0,0
61,56,09:43:06,0,-0.0030701754385965,45372.0,-0.0043859649122806,-0.0054824561403509,1.7952930772712004e-06,-0.006140350877193,8.976465386356002e-07,-0.0063596491228069,4.986925214642223e-07,-0.0065789473684211,8.810234545867927e-07,-0.0067982456140351,9.475157907820224e-07,-0.0032894736842105,1.1636158834165189e-07,-0.0030701754385965,2.942285876638912e-06,-0.0028508771929824,2.493462607321112e-06,-0.0026315789473685,5.818079417082594e-07,-0.0024122807017543,4.322001852689927e-07,0,0,0,0,0
62,56,09:43:09,0,-0.0054824561403509,31745.0,-0.0049342105263158,-0.0054824561403509,2.094508590149734e-06,-0.005921052631579,1.662308404880741e-08,-0.006140350877193,4.322001852689927e-07,-0.0063596491228069,4.986925214642223e-07,-0.0065789473684211,8.810234545867927e-07,-0.0043859649122807,8.311542024403706e-08,-0.0037280701754386,4.986925214642224e-08,-0.0032894736842105,1.0306312110260596e-06,-0.0030701754385965,2.942285876638912e-06,-0.0028508771929824,2.493462607321112e-06,1,0,0,0,0
63,56,09:43:12,0,-0.0054824561403509,249436.0,-0.0049342105263158,-0.0054824561403509,1.2301082196117483e-06,-0.005921052631579,1.662308404880741e-08,-0.006140350877193,4.322001852689927e-07,-0.0063596491228069,4.986925214642223e-07,-0.0065789473684211,8.810234545867927e-07,-0.0043859649122807,4.986925214642224e-08,-0.0037280701754386,4.986925214642224e-08,-0.0032894736842105,1.1137466312700965e-06,-0.0030701754385965,3.407732230005519e-06,-0.0028508771929824,2.493462607321112e-06,1,0,0,0,0
64,56,09:43:15,0,-0.0043859649122807,412710.0,-0.0040570175438596,-0.0043859649122807,4.986925214642224e-08,-0.005921052631579,8.47777286489178e-07,-0.006140350877193,4.322001852689927e-07,-0.0063596491228069,4.986925214642223e-07,-0.0065789473684211,8.976465386356002e-07,-0.0037280701754386,4.986925214642224e-08,-0.0032894736842105,1.2633543877093633e-06,-0.0030701754385965,3.7568169950304742e-06,-0.0028508771929824,2.493462607321112e-06,-0.0026315789473685,5.818079417082594e-07,0,0,0,0,0
65,56,09:43:18,0,-0.0043859649122807,95263.0,-0.0040570175438596,-0.0043859649122807,1.6290622367831262e-06,-0.005921052631579,8.47777286489178e-07,-0.006140350877193,4.155771012201853e-07,-0.0063596491228069,4.986925214642223e-07,-0.0065789473684211,7.147926140987186e-07,-0.0037280701754386,1.1636158834165189e-07,-0.0032894736842105,1.5958160686855117e-06,-0.0030701754385965,3.923047835518549e-06,-0.0028508771929824,2.493462607321112e-06,-0.0026315789473685,5.818079417082594e-07,0,0,0,0,0
66,56,09:43:21,0,-0.0043859649122807,748896.0,-0.0051535087719299,-0.005921052631579,8.47777286489178e-07,-0.006140350877193,3.9895401717137787e-07,-0.0063596491228069,4.986925214642223e-07,-0.0065789473684211,1.0306312110260596e-06,-0.0067982456140351,4.654463533666075e-07,-0.0043859649122807,1.296600555806978e-06,-0.0037280701754386,2.992155128785334e-07,-0.0032894736842105,1.7620469091735857e-06,-0.0030701754385965,3.923047835518549e-06,-0.0028508771929824,3.324616809761482e-06,0,0,0,0,0
67,56,09:43:24,0,-0.0046052631578947,54468.0,-0.0052631578947368,-0.005921052631579,8.47777286489178e-07,-0.006140350877193,3.9895401717137787e-07,-0.0063596491228069,5.153156055130298e-07,-0.0065789473684211,1.86178541346643e-06,-0.0067982456140351,4.654463533666075e-07,-0.0046052631578947,2.992155128785334e-07,-0.0043859649122807,2.194247094442578e-06,-0.0041666666666667,1.662308404880741e-06,-0.0037280701754386,2.1610009263449637e-07,-0.0035087719298246,3.324616809761482e-08,0,0,0,0,0
68,56,09:43:27,0,-0.0043859649122807,403989.0,-0.0053728070175438,-0.0054824561403509,1.662308404880741e-08,-0.005921052631579,7.979080343427557e-07,-0.006140350877193,3.9895401717137787e-07,-0.0063596491228069,1.8285392453688158e-07,-0.0065789473684211,1.86178541346643e-06,-0.0052631578947368,3.9895401717137787e-07,-0.0043859649122807,1.4794544803438596e-06,-0.0041666666666667,1.662308404880741e-06,-0.0035087719298246,3.324616809761482e-08,-0.0032894736842105,2.5433318594675337e-06,0,0,0,0,0
69,56,09:43:30,0,-0.005921052631579,240260.0,-0.0058114035087719,-0.006140350877193,3.9895401717137787e-07,-0.0063596491228069,1.8285392453688158e-07,-0.0065789473684211,1.86178541346643e-06,-0.0067982456140351,4.654463533666075e-07,-0.0070175438596491,1.246731303660556e-06,-0.0054824561403509,6.649233619522964e-08,-0.0052631578947368,8.810234545867927e-07,-0.0043859649122807,1.2633543877093633e-06,-0.0041666666666667,1.662308404880741e-06,-0.0035087719298246,3.324616809761482e-08,0,0,0,0,0
70,56,09:43:33,0,-0.0065789473684211,919833.0,-0.0066885964912281,-0.0067982456140351,4.654463533666075e-07,-0.0070175438596491,1.296600555806978e-06,-0.007236842105263,1.329846723904593e-07,-0.0074561403508772,1.4628313962950522e-06,-0.0076754385964912,4.986925214642223e-07,-0.0065789473684211,6.133918014009934e-06,-0.0054824561403509,1.296600555806978e-06,-0.0052631578947368,5.818079417082594e-07,-0.0043859649122807,2.426970271125882e-06,-0.0041666666666667,1.662308404880741e-06,1,0,0,0,0
71,56,09:43:36,0,-0.0065789473684211,548015.0,-0.0067982456140351,-0.0070175438596491,1.1636158834165188e-06,-0.007236842105263,1.329846723904593e-07,-0.0074561403508772,1.4628313962950522e-06,-0.0076754385964912,4.986925214642223e-07,-0.0078947368421052,3.8233093312257044e-07,-0.0065789473684211,6.682479787620579e-06,-0.006140350877193,4.986925214642224e-08,-0.0054824561403509,8.47777286489178e-07,-0.0052631578947368,3.490847650249557e-07,-0.0043859649122807,2.393724103028267e-06,0,0,0,0,0
72,56,09:43:39,0,-0.0065789473684211,566082.0,-0.0069078947368421,-0.007236842105263,1.329846723904593e-07,-0.0074561403508772,1.4628313962950522e-06,-0.0076754385964912,4.986925214642223e-07,-0.0078947368421052,3.8233093312257044e-07,-0.0081140350877193,1.5127006484414744e-06,-0.0065789473684211,6.233656518302779e-06,-0.006140350877193,4.986925214642224e-08,-0.005921052631579,6.649233619522964e-08,-0.0057017543859648,1.662308404880741e-06,-0.0054824561403509,8.47777286489178e-07,0,0,0,0,0
73,56,09:43:42,0,-0.0065789473684211,1046351.0,-0.0069078947368421,-0.007236842105263,1.329846723904593e-07,-0.0074561403508772,1.4628313962950522e-06,-0.0076754385964912,4.986925214642223e-07,-0.0078947368421052,3.8233093312257044e-07,-0.0081140350877193,1.5127006484414744e-06,-0.0065789473684211,3.357862977859097e-06,-0.006140350877193,6.649233619522964e-08,-0.005921052631579,6.649233619522964e-08,-0.0057017543859648,1.662308404880741e-06,-0.0054824561403509,8.47777286489178e-07,0,0,0,0,0
74,56,09:43:45,0,-0.0067982456140351,457400.0,-0.0069078947368421,-0.0070175438596491,2.1610009263449637e-07,-0.007236842105263,8.311542024403706e-08,-0.0074561403508772,1.7288007410759707e-06,-0.0076754385964912,6.48300277903489e-07,-0.0078947368421052,3.8233093312257044e-07,-0.0067982456140351,1.8285392453688158e-07,-0.0065789473684211,3.357862977859097e-06,-0.006140350877193,6.649233619522964e-08,-0.005921052631579,6.649233619522964e-08,-0.0057017543859648,1.662308404880741e-06,0,0,0,0,0
75,56,09:43:48,0,-0.0070175438596491,271729.0,-0.007127192982456,-0.007236842105263,1.1636158834165189e-07,-0.0074561403508772,1.6456853208319336e-06,-0.0076754385964912,6.316771938546816e-07,-0.0078947368421052,3.8233093312257044e-07,-0.0081140350877193,1.5127006484414744e-06,-0.0070175438596491,2.493462607321112e-07,-0.0067982456140351,7.979080343427557e-07,-0.0065789473684211,2.2773625146866152e-06,-0.006140350877193,6.649233619522964e-08,-0.005921052631579,6.649233619522964e-08,0,0,0,0,0
76,56,09:43:51,0,-0.0070175438596491,221841.0,-0.0073464912280701,-0.0074561403508772,1.7288007410759707e-06,-0.0076754385964912,6.649233619522964e-07,-0.0078947368421052,3.8233093312257044e-07,-0.0081140350877193,1.5127006484414744e-06,-0.0083333333333334,4.17239409625066e-06,-0.007236842105263,1.1636158834165189e-07,-0.0070175438596491,9.973850429284446e-07,-0.0067982456140351,3.8233093312257044e-07,-0.0065789473684211,2.2773625146866152e-06,-0.006140350877193,1.9947700858568893e-07,0,0,0,0,0
77,56,09:43:54,0,-0.0074561403508772,651723.0,-0.0075657894736843,-0.0076754385964912,3.6570784907376317e-07,-0.0078947368421052,3.8233093312257044e-07,-0.0081140350877193,1.6789314889295486e-06,-0.0083333333333334,4.17239409625066e-06,-0.0085526315789473,2.111131674198541e-06,-0.0074561403508772,5.203025307276719e-06,-0.007236842105263,1.7952930772712004e-06,-0.0070175438596491,5.153156055130298e-07,-0.0067982456140351,4.986925214642224e-08,-0.0065789473684211,2.2773625146866152e-06,0,0,0,0,0
78,56,09:43:57,0,-0.0076754385964912,615400.0,-0.0077850877192982,-0.0078947368421052,3.9895401717137787e-07,-0.0081140350877193,1.811916161320008e-06,-0.0083333333333334,4.17239409625066e-06,-0.0085526315789473,2.111131674198541e-06,-0.0087719298245613,3.839932415274512e-06,-0.0076754385964912,5.485617736106445e-07,-0.0074561403508772,4.388494188885156e-06,-0.007236842105263,1.5958160686855117e-06,-0.0070175438596491,3.8233093312257044e-07,-0.0067982456140351,4.986925214642224e-08,0,0,1,0,0
79,56,09:44:00,0,-0.0078947368421052,275970.0,-0.0080043859649123,-0.0081140350877193,1.911654665612852e-06,-0.0083333333333334,4.17239409625066e-06,-0.0085526315789473,2.111131674198541e-06,-0.0087719298245613,3.889801667420935e-06,-0.0089912280701754,3.9895401717137787e-07,-0.0078947368421052,9.142696226844076e-07,-0.0076754385964912,1.745423825124778e-06,-0.0074561403508772,2.1277547582473486e-06,-0.007236842105263,1.246731303660556e-06,-0.0070175438596491,5.153156055130298e-07,0,0,1,0,0
80,56,09:44:03,0,-0.0081140350877193,624187.0,-0.0082236842105264,-0.0083333333333334,4.388494188885156e-06,-0.0085526315789473,2.111131674198541e-06,-0.0087719298245613,3.889801667420935e-06,-0.0089912280701754,3.9895401717137787e-07,-0.0092105263157895,1.296600555806978e-06,-0.0081140350877193,2.061262422052119e-06,-0.0078947368421052,2.0113931699056968e-06,-0.0076754385964912,1.496077564392667e-06,-0.0074561403508772,2.1277547582473486e-06,-0.007236842105263,1.1303697153189038e-06,1,0,1,0,0
81,56,09:44:06,0,-0.0081140350877193,3496517.0,-0.0082236842105264,-0.0083333333333334,2.177624010393771e-06,-0.0085526315789473,2.227493262540193e-06,-0.0087719298245613,3.939670919567356e-06,-0.0089912280701754,3.9895401717137787e-07,-0.0092105263157895,1.296600555806978e-06,-0.0081140350877193,4.10590176005543e-06,-0.0074561403508772,3.8233093312257044e-07,-0.007236842105263,3.8233093312257044e-07,-0.0070175438596491,5.153156055130298e-07,-0.0067982456140351,2.1610009263449637e-07,0,0,1,0,0
82,56,09:44:09,0,-0.0083333333333334,759687.0,-0.0084429824561402,-0.0085526315789473,2.061262422052119e-06,-0.0087719298245613,3.956294003616164e-06,-0.0089912280701754,3.9895401717137787e-07,-0.0092105263157895,1.296600555806978e-06,-0.0094298245614035,1.3797159760510151e-06,-0.0083333333333334,2.842547372346068e-06,-0.0081140350877193,4.720955869861305e-06,-0.0078947368421052,1.662308404880741e-07,-0.0076754385964912,3.324616809761482e-08,-0.0074561403508772,4.322001852689927e-07,0,0,1,0,0
83,56,09:44:12,0,-0.0085526315789473,773098.0,-0.0086622807017544,-0.0087719298245613,4.338624936738734e-06,-0.0089912280701754,3.9895401717137787e-07,-0.0092105263157895,1.296600555806978e-06,-0.0094298245614035,1.3797159760510151e-06,-0.0096491228070176,2.659693447809186e-07,-0.0085526315789473,1.1469927993677114e-06,-0.0083333333333334,5.668471660643327e-06,-0.0081140350877193,4.421740356982772e-06,-0.0078947368421052,1.9947700858568893e-07,-0.0076754385964912,3.324616809761482e-08,1,1,1,0,0
84,56,09:44:15,0,-0.0083333333333334,1568757.0,-0.0085526315789473,-0.0087719298245613,3.075270549029371e-06,-0.0089912280701754,4.155771012201853e-07,-0.0092105263157895,1.296600555806978e-06,-0.0094298245614035,1.4295852281974373e-06,-0.0096491228070176,2.659693447809186e-07,-0.0083333333333334,4.937055962495801e-06,-0.0081140350877193,2.676316531857993e-06,-0.0078947368421052,1.9947700858568893e-07,-0.0076754385964912,6.649233619522964e-08,-0.0074561403508772,4.322001852689927e-07,0,1,1,0,0
85,56,09:44:18,0,-0.0083333333333334,601191.0,-0.0085526315789473,-0.0087719298245613,1.2633543877093633e-06,-0.0089912280701754,4.155771012201853e-07,-0.0092105263157895,1.296600555806978e-06,-0.0094298245614035,1.4295852281974373e-06,-0.0096491228070176,3.8233093312257044e-07,-0.0083333333333334,3.4243553140543267e-06,-0.0081140350877193,2.6596934478091856e-06,-0.0078947368421052,3.324616809761482e-08,-0.0076754385964912,6.649233619522964e-08,-0.0074561403508772,4.322001852689927e-07,0,0,1,0,0
86,56,09:44:21,0,-0.0083333333333334,406815.0,-0.0088815789473684,-0.0089912280701754,4.155771012201853e-07,-0.0092105263157895,1.3630928920022078e-06,-0.0094298245614035,1.4295852281974373e-06,-0.0096491228070176,3.8233093312257044e-07,-0.0098684210526316,3.3412398938102896e-06,-0.0087719298245613,1.9947700858568893e-07,-0.0083333333333334,3.590586154542401e-06,-0.0081140350877193,2.5765780275651485e-06,-0.0078947368421052,3.324616809761482e-08,-0.0076754385964912,6.649233619522964e-08,1,1,1,0,0
87,56,09:44:24,0,-0.0089912280701754,194334.0,-0.0091008771929824,-0.0092105263157895,1.4295852281974373e-06,-0.0094298245614035,1.4295852281974373e-06,-0.0096491228070176,3.8233093312257044e-07,-0.0098684210526316,3.407732230005519e-06,-0.0100877192982455,5.984310257570668e-07,-0.0089912280701754,3.9895401717137787e-07,-0.0087719298245613,1.5293237324902818e-06,-0.0083333333333334,3.640455406688823e-06,-0.0081140350877193,2.5765780275651485e-06,-0.0078947368421052,3.324616809761482e-08,1,1,1,0,0
88,56,09:44:27,0,-0.0089912280701754,406678.0,-0.0091008771929824,-0.0092105263157895,1.014008126977252e-06,-0.0094298245614035,1.5127006484414744e-06,-0.0096491228070176,5.485617736106445e-07,-0.0098684210526316,3.4243553140543267e-06,-0.0100877192982455,5.984310257570668e-07,-0.0089912280701754,5.818079417082594e-07,-0.0087719298245613,1.3132236398557854e-06,-0.0083333333333334,3.4243553140543267e-06,-0.0081140350877193,2.5765780275651485e-06,-0.0078947368421052,1.1636158834165189e-07,1,2,1,0,0
89,56,09:44:30,0,-0.0089912280701754,194275.0,-0.0091008771929824,-0.0092105263157895,2.992155128785334e-07,-0.0094298245614035,1.5127006484414744e-06,-0.0096491228070176,5.485617736106445e-07,-0.0098684210526316,3.440978398103134e-06,-0.0100877192982455,5.984310257570668e-07,-0.0089912280701754,7.147926140987186e-07,-0.0087719298245613,1.496077564392667e-06,-0.0085526315789473,1.662308404880741e-08,-0.0083333333333334,3.20825522141983e-06,-0.0081140350877193,2.5765780275651485e-06,1,2,1,0,0
90,56,09:44:33,0,-0.0092105263157895,185246.0,-0.0093201754385965,-0.0094298245614035,1.579192984636704e-06,-0.0096491228070176,5.485617736106445e-07,-0.0098684210526316,3.440978398103134e-06,-0.0100877192982455,5.984310257570668e-07,-0.0103070175438596,3.7734400790792814e-06,-0.0092105263157895,1.496077564392667e-07,-0.0089912280701754,5.818079417082594e-07,-0.0087719298245613,1.496077564392667e-06,-0.0085526315789473,1.662308404880741e-08,-0.0083333333333334,2.709562699955608e-06,1,1,1,0,0
