uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1828,32,14:41:27,7,0.0246268656716417,456888.0,0.0249999999999999,0.0246268656716417,1.0641362968836775e-05,0.023134328358209,2.010580100102801e-06,0.0223880597014924,1.976253122783973e-05,0.0216417910447761,2.5328405407392605e-05,0.0208955223880595,2.934956560759821e-05,0.0253731343283583,3.0894279586945484e-06,0.0261194029850746,6.987991811332907e-06,0.0268656716417909,1.1769249366455422e-06,0.0276119402985073,6.840876194252214e-06,0.0283582089552238,8.581744329707078e-07,2,2,2,2,2
1829,32,14:41:30,7,0.0253731343283583,204708.0,0.0257462686567164,0.0253731343283583,1.8879837525355568e-06,0.0246268656716417,1.0298093195648497e-05,0.0238805970149253,4.560584129501476e-06,0.023134328358209,5.271642945391491e-06,0.0223880597014924,2.4739942939069835e-05,0.0261194029850746,6.938953272306009e-06,0.0268656716417909,1.2995212842127862e-06,0.0276119402985073,6.840876194252214e-06,0.0283582089552238,9.807707805379518e-07,0.0291044776119402,7.919724052843962e-06,2,2,2,2,2
1830,32,14:41:33,7,0.0246268656716417,120901.0,0.0257462686567164,0.0253731343283583,1.7163488659414157e-07,0.0246268656716417,1.1475018132294036e-05,0.0238805970149253,5.369720023445286e-06,0.023134328358209,5.737509066147018e-06,0.0223880597014924,2.486253928663708e-05,0.0261194029850746,6.938953272306009e-06,0.0268656716417909,1.2995212842127862e-06,0.0276119402985073,6.840876194252214e-06,0.0283582089552238,9.807707805379518e-07,0.0291044776119402,7.919724052843962e-06,2,2,2,2,2
1831,32,14:41:36,7,0.0253731343283583,353371.0,0.0257462686567164,0.0253731343283583,2.746158185506265e-06,0.0246268656716417,1.137694105424024e-05,0.0238805970149253,5.51683564052598e-06,0.023134328358209,9.636072918785377e-06,0.0223880597014924,2.64808110745247e-05,0.0261194029850746,1.4466369012934789e-06,0.0268656716417909,1.789906674481762e-06,0.0276119402985073,6.840876194252214e-06,0.0283582089552238,9.807707805379518e-07,0.0291044776119402,7.919724052843962e-06,2,2,2,2,2
1832,32,14:41:39,7,0.0261194029850746,232271.0,0.0264925373134328,0.0261194029850746,5.786547605173916e-06,0.0253731343283583,1.078847858591747e-06,0.0246268656716417,1.2137038409157154e-05,0.0238805970149253,6.644722038144624e-06,0.023134328358209,1.2186076948184053e-05,0.0268656716417909,1.7653874049683134e-06,0.0276119402985073,6.840876194252214e-06,0.0283582089552238,9.807707805379518e-07,0.0291044776119402,7.919724052843962e-06,0.0298507462686568,3.297841749558863e-05,2,2,2,2,1
1833,32,14:41:42,7,0.0261194029850746,206255.0,0.0264925373134328,0.0261194029850746,2.868754533073509e-06,0.0253731343283583,2.7216389159928164e-06,0.0246268656716417,1.1842807174995767e-05,0.0238805970149253,6.4240486125235845e-06,0.023134328358209,1.243126964331854e-05,0.0268656716417909,1.667310326914518e-06,0.0276119402985073,6.840876194252214e-06,0.0283582089552238,9.807707805379518e-07,0.0291044776119402,7.919724052843962e-06,0.0298507462686568,3.295389822607518e-05,2,2,2,2,2
1834,32,14:41:45,7,0.0268656716417909,202166.0,0.0264925373134328,0.0261194029850746,7.453857932088434e-06,0.0253731343283583,3.212024306261792e-06,0.0246268656716417,1.1867326444509216e-05,0.0238805970149253,6.4240486125235845e-06,0.023134328358209,2.9128892181977168e-05,0.0268656716417909,6.620202768631175e-07,0.0276119402985073,6.840876194252214e-06,0.0283582089552238,9.807707805379518e-07,0.0291044776119402,8.017801130897757e-06,0.0298507462686568,3.295389822607518e-05,2,2,2,2,2
1835,32,14:41:48,7,0.0268656716417909,75680.0,0.0272388059701491,0.0268656716417909,2.45192695134488e-08,0.0261194029850746,7.748089166249819e-06,0.0253731343283583,4.0701987392325e-06,0.0246268656716417,1.3387521154343045e-05,0.0238805970149253,6.546644960090829e-06,0.0276119402985073,6.840876194252214e-06,0.0283582089552238,1.5937525183741715e-06,0.0291044776119402,7.968762591870858e-06,0.0298507462686568,3.295389822607518e-05,0.0305970149253731,1.8217817248492457e-05,2,1,2,2,1
1836,32,14:41:51,7,0.0261194029850746,63255.0,0.0272388059701491,0.0268656716417909,7.012511080846356e-06,0.0261194029850746,7.306742315007741e-06,0.0253731343283583,3.604332618476973e-06,0.0246268656716417,1.3510117501910289e-05,0.0238805970149253,6.129817378362199e-06,0.0276119402985073,6.840876194252214e-06,0.0283582089552238,1.5937525183741715e-06,0.0291044776119402,7.968762591870858e-06,0.0298507462686568,3.295389822607518e-05,0.0305970149253731,1.8217817248492457e-05,1,2,2,2,1
1837,32,14:41:54,7,0.0268656716417909,12389.0,0.0272388059701491,0.0268656716417909,1.3706271658017876e-05,0.0261194029850746,7.453857932088434e-06,0.0253731343283583,2.966831611127304e-06,0.0246268656716417,1.3510117501910289e-05,0.0238805970149253,6.276932995442892e-06,0.0276119402985073,6.71827984668497e-06,0.0283582089552238,1.5937525183741715e-06,0.0291044776119402,7.72356989673637e-06,0.0298507462686568,3.5405825177420064e-05,0.0305970149253731,1.8217817248492457e-05,1,1,2,2,1
1838,32,14:41:57,7,0.0276119402985073,574136.0,0.0279850746268655,0.0276119402985073,1.1524056671320934e-06,0.0268656716417909,1.937022291562455e-05,0.0261194029850746,7.453857932088434e-06,0.0253731343283583,2.966831611127304e-06,0.0246268656716417,1.203896133110336e-05,0.0283582089552238,1.078847858591747e-06,0.0291044776119402,7.72356989673637e-06,0.0298507462686568,3.5405825177420064e-05,0.0305970149253731,1.8217817248492457e-05,0.0313432835820894,5.050969519770452e-06,0,1,2,2,0
1839,32,14:42:00,7,0.0276119402985073,74388.0,0.0279850746268655,0.0276119402985073,4.658661207555271e-06,0.0268656716417909,2.1601476441348388e-05,0.0261194029850746,1.324040553726235e-06,0.0253731343283583,2.3538498732910843e-06,0.0246268656716417,1.2774539416506825e-05,0.0283582089552238,4.658661207555271e-07,0.0291044776119402,7.846166244303614e-06,0.0298507462686568,3.5479382985960407e-05,0.0305970149253731,1.8217817248492457e-05,0.0313432835820894,5.050969519770452e-06,0,1,2,2,0
1840,32,14:42:03,7,0.0276119402985073,166626.0,0.0279850746268655,0.0276119402985073,5.933663222254608e-06,0.0268656716417909,2.486253928663708e-05,0.0261194029850746,2.64808110745247e-06,0.0253731343283583,2.3538498732910843e-06,0.0246268656716417,1.324040553726235e-05,0.0283582089552238,2.45192695134488e-07,0.0291044776119402,7.846166244303614e-06,0.0298507462686568,3.560197933352765e-05,0.0305970149253731,1.8217817248492457e-05,0.0313432835820894,5.050969519770452e-06,0,2,1,1,1
1841,32,14:42:06,7,0.0268656716417909,979974.0,0.0272388059701491,0.0268656716417909,1.3828868005585122e-05,0.0261194029850746,3.26106284528869e-06,0.0253731343283583,2.3538498732910843e-06,0.0246268656716417,1.324040553726235e-05,0.0238805970149253,6.375010073496687e-06,0.0276119402985073,1.4711561708069277e-07,0.0283582089552238,7.846166244303615e-07,0.0291044776119402,7.846166244303614e-06,0.0298507462686568,3.535678663839316e-05,0.0305970149253731,1.8217817248492457e-05,2,2,2,1,1
1842,32,14:42:09,7,0.0276119402985073,179046.0,0.0272388059701491,0.0268656716417909,1.4074060700719609e-05,0.0261194029850746,3.1875050367483435e-06,0.0253731343283583,2.5990425684255725e-06,0.0246268656716417,1.324040553726235e-05,0.0238805970149253,7.331261584521189e-06,0.0276119402985073,3.4081784623693824e-06,0.0291044776119402,8.925014102895362e-06,0.0298507462686568,3.5503902255473854e-05,0.0305970149253731,1.8217817248492457e-05,0.0313432835820894,5.050969519770452e-06,1,2,2,1,1
1843,32,14:42:12,7,0.0276119402985073,445039.0,0.0272388059701491,0.0268656716417909,1.4098579970233058e-05,0.0261194029850746,3.3101013843155878e-06,0.0253731343283583,2.5990425684255725e-06,0.0246268656716417,1.324040553726235e-05,0.0238805970149253,7.331261584521189e-06,0.0276119402985073,2.770677455019714e-06,0.0283582089552238,1.103367128105196e-06,0.0291044776119402,6.399529343010135e-06,0.0298507462686568,3.5503902255473854e-05,0.0305970149253731,1.8585606291194183e-05,2,2,2,1,1
1844,32,14:42:15,7,0.0276119402985073,56457.0,0.0272388059701491,0.0268656716417909,1.4343772665367546e-05,0.0261194029850746,3.5307748099366267e-06,0.0253731343283583,2.5990425684255725e-06,0.0246268656716417,1.324040553726235e-05,0.0238805970149253,7.331261584521189e-06,0.0276119402985073,6.571164229604277e-06,0.0283582089552238,1.103367128105196e-06,0.0291044776119402,6.889914733279112e-06,0.0298507462686568,3.555294079450076e-05,0.0305970149253731,1.8585606291194183e-05,2,2,2,1,1
1845,32,14:42:18,7,0.0268656716417909,118413.0,0.0272388059701491,0.0268656716417909,1.4147618509259954e-05,0.0261194029850746,3.5307748099366267e-06,0.0253731343283583,2.5990425684255725e-06,0.0246268656716417,1.324040553726235e-05,0.0238805970149253,7.821646974790167e-06,0.0276119402985073,4.928373172203208e-06,0.0283582089552238,2.010580100102801e-06,0.0291044776119402,6.889914733279112e-06,0.0298507462686568,3.555294079450076e-05,0.0305970149253731,1.8585606291194183e-05,2,2,2,1,1
1846,32,14:42:21,7,0.0276119402985073,1262132.0,0.0279850746268655,0.0276119402985073,3.677890427017319e-07,0.0268656716417909,6.620202768631175e-07,0.0261194029850746,4.143756547772847e-06,0.0253731343283583,2.5990425684255725e-06,0.0246268656716417,1.324040553726235e-05,0.0283582089552238,2.157695717183494e-06,0.0291044776119402,6.889914733279112e-06,0.0298507462686568,3.555294079450076e-05,0.0305970149253731,1.8585606291194183e-05,0.0313432835820894,5.075488789283901e-06,2,2,2,0,1
1847,32,14:42:24,7,0.0276119402985073,121171.0,0.0272388059701491,0.0268656716417909,3.9230831221518085e-07,0.0261194029850746,4.217314356313193e-06,0.0253731343283583,2.5990425684255725e-06,0.0246268656716417,3.359139923342485e-06,0.0238805970149253,8.312032365059142e-06,0.0276119402985073,9.56251511024503e-07,0.0283582089552238,2.157695717183494e-06,0.0291044776119402,8.238474556518795e-06,0.0298507462686568,3.570005641158145e-05,0.0305970149253731,1.8585606291194183e-05,2,2,2,0,1
1848,32,14:42:27,7,0.0276119402985073,121148.0,0.0279850746268655,0.0276119402985073,2.64808110745247e-05,0.0261194029850746,3.972121661178705e-06,0.0253731343283583,2.5990425684255725e-06,0.0246268656716417,3.359139923342485e-06,0.0238805970149253,8.875975563868464e-06,0.0283582089552238,3.67789042701732e-06,0.0291044776119402,8.238474556518795e-06,0.0298507462686568,3.5896210567689034e-05,0.0305970149253731,1.8585606291194183e-05,0.0313432835820894,5.075488789283901e-06,2,2,2,1,1
1849,32,14:42:30,7,0.0283582089552238,82645.0,0.0279850746268655,0.0276119402985073,2.5720713719607785e-05,0.0268656716417909,7.35578085403464e-08,0.0261194029850746,3.972121661178705e-06,0.0253731343283583,2.5990425684255725e-06,0.0246268656716417,3.359139923342485e-06,0.0283582089552238,1.5447139793472742e-06,0.0291044776119402,8.238474556518795e-06,0.0298507462686568,3.5896210567689034e-05,0.0305970149253731,1.8585606291194183e-05,0.0313432835820894,5.075488789283901e-06,2,2,1,1,1
1850,32,14:42:33,7,0.0276119402985073,2180301.0,0.0291044776119402,0.0283582089552238,4.903853902689759e-08,0.0276119402985073,1.892887606438247e-05,0.0268656716417909,7.35578085403464e-08,0.0261194029850746,4.217314356313193e-06,0.0253731343283583,2.5990425684255725e-06,0.0298507462686568,1.5226466367851702e-05,0.0305970149253731,1.8585606291194183e-05,0.0313432835820894,5.075488789283901e-06,0.032089552238806,7.772608435763268e-06,0.0328358208955223,4.955344368668002e-05,2,1,1,0,0
1851,32,14:42:36,7,0.0283582089552238,38592.0,0.028731343283582,0.0283582089552238,1.7163488659414157e-07,0.0276119402985073,1.892887606438247e-05,0.0268656716417909,5.394239292958735e-07,0.0261194029850746,4.217314356313193e-06,0.0253731343283583,2.5990425684255725e-06,0.0291044776119402,4.4134685124207845e-07,0.0298507462686568,1.52755049068786e-05,0.0305970149253731,1.8585606291194183e-05,0.0313432835820894,5.075488789283901e-06,0.032089552238806,7.772608435763268e-06,2,1,1,0,1
1852,32,14:42:39,7,0.0283582089552238,216292.0,0.0291044776119402,0.0283582089552238,7.6009735491691265e-06,0.0276119402985073,1.7310604276494848e-05,0.0268656716417909,8.091358939438103e-07,0.0261194029850746,5.6884705271201205e-06,0.0253731343283583,2.5990425684255725e-06,0.0298507462686568,1.5201947098338251e-05,0.0305970149253731,1.8585606291194183e-05,0.0313432835820894,5.075488789283901e-06,0.032089552238806,7.772608435763268e-06,0.0328358208955223,4.955344368668002e-05,2,1,1,0,0
1853,32,14:42:42,7,0.0283582089552238,64766.0,0.0291044776119402,0.0283582089552238,7.086068889386702e-06,0.0276119402985073,1.7065411581360363e-05,0.0268656716417909,8.091358939438103e-07,0.0261194029850746,5.6884705271201205e-06,0.0253731343283583,2.5990425684255725e-06,0.0298507462686568,1.505483148125756e-05,0.0305970149253731,1.8585606291194183e-05,0.0313432835820894,5.075488789283901e-06,0.032089552238806,7.772608435763268e-06,0.0328358208955223,4.955344368668002e-05,1,1,1,0,0
1854,32,14:42:45,7,0.0298507462686568,1326180.0,0.0302238805970149,0.0298507462686568,9.903332956481967e-05,0.0291044776119402,1.201444206158991e-06,0.0283582089552238,8.287513095545693e-06,0.0276119402985073,1.7310604276494848e-05,0.0268656716417909,8.33655163457259e-07,0.0305970149253731,1.7359642815521747e-05,0.0313432835820894,5.075488789283901e-06,0.032089552238806,7.282223045494292e-06,0.0328358208955223,4.955344368668002e-05,0.0335820895522387,5.259383310634767e-05,0,0,0,0,0
1855,32,14:42:48,7,0.0291044776119402,33115.0,0.0298507462686568,0.0291044776119402,1.42211763178003e-06,0.0283582089552238,9.415399493164336e-06,0.0276119402985073,5.982701761281507e-06,0.0268656716417909,1.0543285890782983e-06,0.0261194029850746,5.933663222254608e-06,0.0305970149253731,1.767839331919658e-05,0.0313432835820894,5.075488789283901e-06,0.032089552238806,7.282223045494292e-06,0.0328358208955223,4.955344368668002e-05,0.0335820895522387,5.259383310634767e-05,0,1,0,0,0
1856,32,14:42:51,7,0.0298507462686568,797925.0,0.0302238805970149,0.0298507462686568,6.007221030794955e-06,0.0283582089552238,2.697119646479368e-07,0.0276119402985073,3.432697731882831e-06,0.0268656716417909,1.0543285890782983e-06,0.0261194029850746,5.884624683227711e-06,0.0305970149253731,1.7065411581360363e-05,0.0313432835820894,5.075488789283901e-06,0.032089552238806,7.282223045494292e-06,0.0328358208955223,4.955344368668002e-05,0.0335820895522387,5.259383310634767e-05,0,0,1,0,0
1857,32,14:42:54,7,0.0298507462686568,117338.0,0.0302238805970149,0.0298507462686568,5.565874179552877e-06,0.0283582089552238,2.697119646479368e-07,0.0276119402985073,3.432697731882831e-06,0.0268656716417909,1.0543285890782983e-06,0.0261194029850746,5.884624683227711e-06,0.0305970149253731,1.674666107768553e-05,0.0313432835820894,5.075488789283901e-06,0.032089552238806,7.282223045494292e-06,0.0328358208955223,4.955344368668002e-05,0.0335820895522387,5.259383310634767e-05,0,0,1,0,0
1858,32,14:42:57,7,0.0305970149253731,434777.0,0.0294776119402984,0.0291044776119402,4.903853902689759e-07,0.0283582089552238,2.697119646479368e-07,0.0276119402985073,3.26106284528869e-06,0.0268656716417909,1.0543285890782983e-06,0.0261194029850746,6.129817378362199e-06,0.0298507462686568,2.206734256210392e-06,0.0305970149253731,1.4858677325149973e-05,0.0313432835820894,5.565874179552877e-06,0.032089552238806,7.453857932088434e-06,0.0328358208955223,4.906305829641104e-05,0,1,1,0,0
1859,32,14:43:00,7,0.0298507462686568,260918.0,0.0294776119402984,0.0291044776119402,4.903853902689759e-07,0.0283582089552238,2.697119646479368e-07,0.0276119402985073,3.26106284528869e-06,0.0268656716417909,1.103367128105196e-06,0.0261194029850746,6.154336647875648e-06,0.0298507462686568,6.399529343010135e-06,0.0305970149253731,1.3166847728722003e-05,0.0313432835820894,5.565874179552877e-06,0.032089552238806,7.453857932088434e-06,0.0328358208955223,4.906305829641104e-05,1,0,1,0,0
1860,32,14:43:03,7,0.0291044776119402,125552.0,0.028731343283582,0.0283582089552238,6.375010073496687e-07,0.0276119402985073,3.1875050367483435e-06,0.0268656716417909,1.8634644830221085e-06,0.0261194029850746,6.031740300308404e-06,0.0253731343283583,3.113947228207997e-06,0.0291044776119402,2.3538498732910843e-06,0.0298507462686568,8.974052641922259e-06,0.0305970149253731,1.6133679339849307e-05,0.0313432835820894,5.6884705271201205e-06,0.032089552238806,7.453857932088434e-06,2,1,1,0,0
1861,32,14:43:06,7,0.0298507462686568,136523.0,0.0291044776119402,0.0283582089552238,3.677890427017319e-07,0.0276119402985073,4.021160200205602e-06,0.0268656716417909,1.9615415610759035e-06,0.0261194029850746,6.031740300308404e-06,0.0253731343283583,3.113947228207997e-06,0.0298507462686568,8.925014102895362e-06,0.0305970149253731,1.6133679339849307e-05,0.0313432835820894,5.6884705271201205e-06,0.032089552238806,8.017801130897757e-06,0.0328358208955223,4.906305829641104e-05,1,1,0,0,0
1862,32,14:43:09,7,0.0291044776119402,95151.0,0.028731343283582,0.0283582089552238,6.375010073496687e-07,0.0276119402985073,4.021160200205602e-06,0.0268656716417909,1.9615415610759035e-06,0.0261194029850746,6.350490803983238e-06,0.0253731343283583,2.770677455019714e-06,0.0291044776119402,2.402888412317982e-06,0.0298507462686568,1.0052900500514006e-05,0.0305970149253731,1.6133679339849307e-05,0.0313432835820894,5.6884705271201205e-06,0.032089552238806,8.017801130897757e-06,2,1,0,0,0
1863,32,14:43:12,7,0.0291044776119402,139279.0,0.028731343283582,0.0283582089552238,7.846166244303615e-07,0.0276119402985073,4.192795086799744e-06,0.0268656716417909,1.7408681354548646e-06,0.0261194029850746,6.350490803983238e-06,0.0253731343283583,2.7216389159928164e-06,0.0291044776119402,1.201444206158991e-06,0.0298507462686568,1.2063480600616808e-05,0.0305970149253731,1.6158198609362758e-05,0.0313432835820894,5.762028335660467e-06,0.032089552238806,8.017801130897757e-06,2,1,0,0,0
1864,32,14:43:15,7,0.0291044776119402,184704.0,0.0294776119402984,0.0291044776119402,2.304811334264187e-06,0.0276119402985073,4.192795086799744e-06,0.0268656716417909,1.7408681354548646e-06,0.0261194029850746,6.595683499117726e-06,0.0253731343283583,2.7216389159928164e-06,0.0298507462686568,1.2063480600616808e-05,0.0305970149253731,1.6158198609362758e-05,0.0313432835820894,5.271642945391491e-06,0.032089552238806,8.017801130897757e-06,0.0328358208955223,4.908757756592449e-05,0,0,0,0,0
1865,32,14:43:18,7,0.0291044776119402,60676.0,0.0294776119402984,0.0291044776119402,1.571685175812068e-05,0.0283582089552238,3.677890427017319e-07,0.0276119402985073,4.192795086799744e-06,0.0268656716417909,1.7408681354548646e-06,0.0261194029850746,6.595683499117726e-06,0.0298507462686568,1.3191366998235453e-05,0.0305970149253731,1.6158198609362758e-05,0.0313432835820894,5.271642945391491e-06,0.032089552238806,8.213955287005347e-06,0.0328358208955223,4.908757756592449e-05,0,0,0,0,0
1866,32,14:43:21,7,0.0291044776119402,89635.0,0.0294776119402984,0.0291044776119402,1.466252316904238e-05,0.0283582089552238,3.677890427017319e-07,0.0276119402985073,4.192795086799744e-06,0.0268656716417909,1.7408681354548646e-06,0.0261194029850746,6.595683499117726e-06,0.0298507462686568,1.3804348736071672e-05,0.0305970149253731,1.608464080082241e-05,0.0313432835820894,5.271642945391491e-06,0.032089552238806,8.213955287005347e-06,0.0328358208955223,4.908757756592449e-05,0,1,0,0,0
1867,32,14:43:24,7,0.0291044776119402,19306.0,0.0294776119402984,0.0291044776119402,1.466252316904238e-05,0.0283582089552238,8.33655163457259e-07,0.0276119402985073,4.192795086799744e-06,0.0268656716417909,1.7408681354548646e-06,0.0261194029850746,6.595683499117726e-06,0.0298507462686568,1.6525987652064488e-05,0.0305970149253731,1.608464080082241e-05,0.0313432835820894,5.271642945391491e-06,0.032089552238806,8.459147982139834e-06,0.0328358208955223,4.908757756592449e-05,0,1,0,0,0
1868,32,14:43:27,7,0.0298507462686568,126918.0,0.0294776119402984,0.0291044776119402,1.4245695587313751e-05,0.0283582089552238,1.0543285890782983e-06,0.0276119402985073,5.443277831985633e-06,0.0268656716417909,1.7408681354548646e-06,0.0261194029850746,6.595683499117726e-06,0.0298507462686568,1.6844738155739322e-05,0.0305970149253731,1.608464080082241e-05,0.0313432835820894,1.610916007033586e-05,0.032089552238806,8.164916747978449e-06,0.0328358208955223,4.908757756592449e-05,0,1,0,0,0
1869,32,14:43:30,7,0.0291044776119402,889459.0,0.028731343283582,0.0283582089552238,1.0543285890782983e-06,0.0276119402985073,5.443277831985633e-06,0.0268656716417909,1.7408681354548646e-06,0.0261194029850746,6.595683499117726e-06,0.0253731343283583,2.5990425684255725e-06,0.0291044776119402,2.697119646479368e-07,0.0298507462686568,1.7384162085035198e-05,0.0305970149253731,1.5962044453255164e-05,0.0313432835820894,1.610916007033586e-05,0.032089552238806,8.164916747978449e-06,1,2,0,0,0
1870,32,14:43:33,7,0.0291044776119402,727227.0,0.028731343283582,0.0283582089552238,1.0543285890782983e-06,0.0276119402985073,5.443277831985633e-06,0.0268656716417909,1.7408681354548646e-06,0.0261194029850746,6.595683499117726e-06,0.0253731343283583,2.5990425684255725e-06,0.0291044776119402,2.550004029398675e-06,0.0298507462686568,5.811066874687365e-06,0.0305970149253731,1.5962044453255164e-05,0.0313432835820894,1.610916007033586e-05,0.032089552238806,8.655302138247424e-06,1,1,0,1,0
1871,32,14:43:36,7,0.0291044776119402,0.0,0.028731343283582,0.0283582089552238,1.1769249366455422e-06,0.0276119402985073,6.178855917389097e-06,0.0268656716417909,1.7408681354548646e-06,0.0261194029850746,6.595683499117726e-06,0.0253731343283583,2.5990425684255725e-06,0.0291044776119402,4.2418336258266416e-06,0.0298507462686568,6.252413725929443e-06,0.0305970149253731,1.5962044453255164e-05,0.0313432835820894,1.6158198609362758e-05,0.032089552238806,8.655302138247424e-06,2,0,0,1,0
1872,32,14:43:39,7,0.0283582089552238,31695.0,0.028731343283582,0.0283582089552238,1.8634644830221085e-06,0.0276119402985073,6.178855917389097e-06,0.0268656716417909,1.8879837525355568e-06,0.0261194029850746,6.595683499117726e-06,0.0253731343283583,2.5990425684255725e-06,0.0291044776119402,1.0420689543215736e-05,0.0298507462686568,6.620202768631175e-06,0.0305970149253731,1.5962044453255164e-05,0.0313432835820894,1.6648583999631732e-05,0.032089552238806,1.1107229089592305e-05,2,0,0,0,0
1873,32,14:43:42,7,0.0283582089552238,395744.0,0.028731343283582,0.0283582089552238,3.359139923342485e-06,0.0276119402985073,7.650012088196024e-06,0.0268656716417909,1.9615415610759035e-06,0.0261194029850746,6.595683499117726e-06,0.0253731343283583,2.402888412317982e-06,0.0291044776119402,4.634141938041823e-06,0.0298507462686568,9.856746344406416e-06,0.0305970149253731,1.5962044453255164e-05,0.0313432835820894,1.6648583999631732e-05,0.032089552238806,1.1107229089592305e-05,2,0,0,0,0
1874,32,14:43:45,7,0.0291044776119402,33095.0,0.028731343283582,0.0283582089552238,3.604332618476973e-06,0.0276119402985073,7.772608435763268e-06,0.0268656716417909,3.1875050367483435e-06,0.0261194029850746,6.889914733279112e-06,0.0253731343283583,2.402888412317982e-06,0.0291044776119402,5.050969519770452e-06,0.0298507462686568,1.1156267628619202e-05,0.0305970149253731,1.5962044453255164e-05,0.0313432835820894,1.6648583999631732e-05,0.032089552238806,1.1548575940834384e-05,2,0,0,0,0
1875,32,14:43:48,7,0.0283582089552238,143380.0,0.028731343283582,0.0283582089552238,3.628851887990422e-06,0.0276119402985073,7.772608435763268e-06,0.0268656716417909,3.1875050367483435e-06,0.0261194029850746,6.154336647875648e-06,0.0253731343283583,2.402888412317982e-06,0.0291044776119402,3.628851887990422e-06,0.0298507462686568,1.1156267628619202e-05,0.0305970149253731,1.5643293949580333e-05,0.0313432835820894,1.6648583999631732e-05,0.032089552238806,1.1548575940834384e-05,1,0,0,0,0
1876,32,14:43:51,7,0.0291044776119402,529486.0,0.0294776119402984,0.0291044776119402,4.609622668528374e-06,0.0283582089552238,2.8932738025869578e-06,0.0276119402985073,7.772608435763268e-06,0.0268656716417909,3.1875050367483435e-06,0.0261194029850746,6.154336647875648e-06,0.0298507462686568,1.198992279207646e-05,0.0305970149253731,1.566781321909378e-05,0.0313432835820894,1.6648583999631732e-05,0.032089552238806,1.176924936645542e-05,0.0328358208955223,4.859719217565551e-05,0,0,0,0,0
1877,32,14:43:54,7,0.0291044776119402,125489.0,0.0294776119402984,0.0291044776119402,2.6235618379390213e-06,0.0283582089552238,3.4081784623693824e-06,0.0276119402985073,9.685111457812277e-06,0.0268656716417909,3.1875050367483435e-06,0.0261194029850746,6.154336647875648e-06,0.0298507462686568,1.2284154026237846e-05,0.0305970149253731,1.566781321909378e-05,0.0313432835820894,1.6648583999631732e-05,0.032089552238806,1.176924936645542e-05,0.0328358208955223,4.871978852322276e-05,0,0,0,0,0
1878,32,14:43:57,7,0.0298507462686568,44133.0,0.0294776119402984,0.0291044776119402,3.5798133489635243e-06,0.0283582089552238,4.143756547772847e-06,0.0276119402985073,9.685111457812277e-06,0.0268656716417909,3.1875050367483435e-06,0.0261194029850746,6.325971534469789e-06,0.0298507462686568,1.2872616494560618e-05,0.0305970149253731,1.566781321909378e-05,0.0313432835820894,1.6648583999631732e-05,0.032089552238806,1.176924936645542e-05,0.0328358208955223,4.871978852322276e-05,0,0,0,0,0
1879,32,14:44:00,7,0.0291044776119402,93773.0,0.0294776119402984,0.0291044776119402,1.83894521350866e-06,0.0283582089552238,4.143756547772847e-06,0.0276119402985073,9.685111457812277e-06,0.0268656716417909,3.1875050367483435e-06,0.0261194029850746,6.325971534469789e-06,0.0298507462686568,0.000113180948074,0.0305970149253731,1.566781321909378e-05,0.0313432835820894,1.6648583999631732e-05,0.032089552238806,1.176924936645542e-05,0.0328358208955223,4.871978852322276e-05,0,0,0,0,0
1880,32,14:44:03,7,0.0291044776119402,110320.0,0.028731343283582,0.0283582089552238,4.143756547772847e-06,0.0276119402985073,9.75866926635262e-06,0.0268656716417909,3.4081784623693824e-06,0.0261194029850746,6.375010073496687e-06,0.0253731343283583,2.64808110745247e-06,0.0291044776119402,2.84423526356006e-06,0.0298507462686568,0.000114039122507,0.0305970149253731,1.566781321909378e-05,0.0313432835820894,1.674666107768553e-05,0.032089552238806,1.1842807174995767e-05,0,0,0,0,0
1881,32,14:44:06,7,0.0268656716417909,1045226.0,0.0264925373134328,0.0261194029850746,7.6009735491691265e-06,0.0253731343283583,2.64808110745247e-06,0.0246268656716417,5.90914395274116e-06,0.0238805970149253,1.3804348736071672e-05,0.023134328358209,2.733898550749541e-05,0.0268656716417909,2.307263261215532e-05,0.0291044776119402,4.5115455904745785e-06,0.0298507462686568,0.0001178396092816,0.0305970149253731,1.566781321909378e-05,0.0313432835820894,1.674666107768553e-05,0,2,1,1,1
1882,32,14:44:09,7,0.0268656716417909,538016.0,0.0264925373134328,0.0261194029850746,7.6009735491691265e-06,0.0253731343283583,2.64808110745247e-06,0.0246268656716417,5.90914395274116e-06,0.0238805970149253,1.3877906544612018e-05,0.023134328358209,2.733898550749541e-05,0.0268656716417909,1.3485598232396838e-05,0.0283582089552238,9.072129719976056e-07,0.0291044776119402,2.508321271225812e-05,0.0298507462686568,0.0001209780757793,0.0305970149253731,1.566781321909378e-05,0,2,1,1,1
