uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,29,09:42:45,2,-0.001138952164009,736840.0,-0.0008542141230066,-0.001138952164009,2.735581488252833e-05,-0.0014236902050113,7.250938884525582e-06,-0.0017084282460135,2.0717909921876275e-05,-0.0019931662870159,2.735581488252833e-05,-0.0022779043280182,1.219476085124757e-05,-0.0005694760820044,2.373034544026554e-05,-0.0002847380410022,7.74532108119778e-06,0.0,1.3018731179034568e-05,0.0002847380410024,3.295881311147992e-06,0.0005694760820047,2.1423228522461945e-06,1,0,0,0,0
55,29,09:42:48,2,-0.0008542141230066,526234.0,-0.0007118451025056,-0.0008542141230066,1.6479406555739958e-06,-0.001138952164009,8.898879540099578e-06,-0.0014236902050113,7.250938884525582e-06,-0.0017084282460135,2.0717909921876275e-05,-0.0019931662870159,2.735581488252833e-05,-0.0005694760820044,2.373034544026554e-05,-0.0002847380410022,7.74532108119778e-06,0.0,1.3018731179034568e-05,0.0002847380410024,3.295881311147992e-06,0.0005694760820047,2.1423228522461945e-06,1,0,0,0,0
56,29,09:42:51,2,-0.0008542141230066,421187.0,-0.0007118451025056,-0.0008542141230066,6.591762622295983e-07,-0.001138952164009,1.4337083703493764e-05,-0.0014236902050113,7.250938884525582e-06,-0.0017084282460135,1.2478206644006295e-05,-0.0019931662870159,2.5707874226954334e-05,-0.0005694760820044,9.393261736771775e-06,-0.0002847380410022,7.74532108119778e-06,0.0,1.3018731179034568e-05,0.0002847380410024,3.295881311147992e-06,0.0005694760820047,2.1423228522461945e-06,0,0,0,0,0
57,29,09:42:54,2,-0.001138952164009,347356.0,-0.0009965831435079,-0.001138952164009,1.0711614261230972e-05,-0.0014236902050113,7.250938884525582e-06,-0.0017084282460135,1.1489442250661898e-05,-0.0019931662870159,2.5707874226954334e-05,-0.0022779043280182,1.219476085124757e-05,-0.0008542141230066,2.8014991144757928e-05,-0.0005694760820044,5.108616032279387e-06,-0.0002847380410022,9.228467671214376e-06,0.0,1.3018731179034568e-05,0.0002847380410024,3.295881311147992e-06,0,0,0,0,0
58,29,09:42:57,2,-0.0008542141230066,189486.0,-0.0009965831435079,-0.001138952164009,5.438204163394186e-06,-0.0014236902050113,5.602998228951586e-06,-0.0017084282460135,1.1489442250661898e-05,-0.0019931662870159,2.5707874226954334e-05,-0.0022779043280182,1.219476085124757e-05,-0.0008542141230066,1.911611160465835e-05,-0.0005694760820044,5.108616032279387e-06,-0.0002847380410022,9.228467671214376e-06,0.0,1.3018731179034568e-05,0.0002847380410024,4.9438219667219874e-06,0,0,0,0,0
59,29,09:43:00,2,-0.001138952164009,480627.0,-0.0009965831435079,-0.001138952164009,3.295881311147992e-07,-0.0014236902050113,1.4831465900165962e-06,-0.0017084282460135,1.1489442250661898e-05,-0.0019931662870159,2.356555137470814e-05,-0.0022779043280182,1.2359554916804967e-05,-0.0008542141230066,2.686143268585613e-05,-0.0005694760820044,5.108616032279387e-06,-0.0002847380410022,9.228467671214376e-06,0.0,1.3018731179034568e-05,0.0002847380410024,4.9438219667219874e-06,0,0,0,0,0
60,29,09:43:03,2,-0.0008542141230066,515705.0,-0.0009965831435079,-0.001138952164009,1.7468170949084355e-05,-0.0014236902050113,1.4831465900165962e-06,-0.0017084282460135,1.11598541195471e-05,-0.0019931662870159,2.356555137470814e-05,-0.0022779043280182,1.2359554916804967e-05,-0.0008542141230066,2.1917610719134143e-05,-0.0005694760820044,5.108616032279387e-06,-0.0002847380410022,9.228467671214376e-06,0.0,1.3018731179034568e-05,0.0002847380410024,4.9438219667219874e-06,0,0,0,0,0
61,29,09:43:06,2,-0.0017084282460135,795196.0,-0.0018507972665147,-0.0019931662870159,2.356555137470814e-05,-0.0022779043280182,1.2359554916804967e-05,-0.0025626423690203,8.15730624509128e-05,-0.0028473804100226,9.558055802329175e-06,-0.003132118451025,3.7902635078201903e-06,-0.0017084282460135,7.053186005856702e-07,-0.0008542141230066,2.7685403013643128e-05,-0.0005694760820044,5.108616032279387e-06,-0.0002847380410022,9.228467671214376e-06,0.0,1.3018731179034568e-05,1,1,0,0,0
62,29,09:43:09,2,-0.001138952164009,849679.0,-0.0015660592255125,-0.0019931662870159,7.20479654616951e-06,-0.0022779043280182,1.2359554916804967e-05,-0.0025626423690203,8.15730624509128e-05,-0.0028473804100226,9.558055802329175e-06,-0.003132118451025,3.7902635078201903e-06,-0.001138952164009,8.734085474542178e-06,-0.0008542141230066,1.598502435906776e-05,-0.0005694760820044,5.108616032279387e-06,-0.0002847380410022,9.228467671214376e-06,0.0,1.3018731179034568e-05,1,1,0,0,0
63,29,09:43:12,2,-0.001138952164009,66632.0,-0.0015660592255125,-0.0019931662870159,7.20479654616951e-06,-0.0022779043280182,1.2359554916804967e-05,-0.0025626423690203,8.15730624509128e-05,-0.0028473804100226,9.558055802329175e-06,-0.003132118451025,3.7902635078201903e-06,-0.001138952164009,9.722849867886577e-06,-0.0008542141230066,1.598502435906776e-05,-0.0005694760820044,1.3677907441264164e-05,-0.0002847380410022,7.5805270156403806e-06,0.0,1.3018731179034568e-05,1,0,0,0,0
64,29,09:43:15,2,-0.001138952164009,7016.0,-0.0015660592255125,-0.0019931662870159,7.20479654616951e-06,-0.0022779043280182,1.2359554916804967e-05,-0.0025626423690203,8.15730624509128e-05,-0.0028473804100226,9.558055802329175e-06,-0.003132118451025,3.7902635078201903e-06,-0.001138952164009,1.6314612490182558e-05,-0.0008542141230066,1.598502435906776e-05,-0.0005694760820044,1.3677907441264164e-05,-0.0002847380410022,7.5805270156403806e-06,0.0,1.3018731179034568e-05,1,0,0,0,0
65,29,09:43:18,2,-0.0019931662870159,240927.0,-0.0021355353075169,-0.0022779043280182,2.0599258194674947e-05,-0.0025626423690203,8.15730624509128e-05,-0.0028473804100226,9.558055802329175e-06,-0.003132118451025,3.7902635078201903e-06,-0.0034168564920272,3.411237157038171e-05,-0.0019931662870159,7.053186005856702e-07,-0.0014236902050113,1.6479406555739957e-07,-0.001138952164009,1.8127347211313955e-05,-0.0008542141230066,1.598502435906776e-05,-0.0005694760820044,1.4337083703493764e-05,1,1,0,0,1
66,29,09:43:21,2,-0.0017084282460135,193720.0,-0.0015660592255125,-0.0017084282460135,4.403297431693717e-06,-0.0019931662870159,4.943821966721988e-07,-0.0022779043280182,1.3513113375706766e-05,-0.0025626423690203,8.15730624509128e-05,-0.0028473804100226,9.558055802329175e-06,-0.0014236902050113,7.74532108119778e-06,-0.001138952164009,1.8127347211313955e-05,-0.0008542141230066,9.558055802329175e-06,-0.0005694760820044,1.532584809683816e-05,-0.0002847380410022,7.5805270156403806e-06,0,0,0,0,0
67,29,09:43:24,2,-0.0019931662870159,161265.0,-0.0017084282460135,-0.0019931662870159,1.495011762736729e-05,-0.0022779043280182,1.8621729407986156e-05,-0.0025626423690203,8.15730624509128e-05,-0.0028473804100226,9.558055802329175e-06,-0.003132118451025,3.7902635078201903e-06,-0.0014236902050113,7.250938884525582e-06,-0.001138952164009,2.1423228522461945e-05,-0.0008542141230066,9.558055802329175e-06,-0.0005694760820044,1.532584809683816e-05,-0.0002847380410022,7.5805270156403806e-06,1,0,0,0,1
68,29,09:43:27,2,-0.0017084282460135,511763.0,-0.0018507972665147,-0.0019931662870159,2.862802506863145e-05,-0.0022779043280182,1.8621729407986156e-05,-0.0025626423690203,8.2891414975372e-05,-0.0028473804100226,9.558055802329175e-06,-0.003132118451025,3.7902635078201903e-06,-0.0017084282460135,3.460675376705391e-06,-0.0014236902050113,7.250938884525582e-06,-0.001138952164009,2.8014991144757928e-05,-0.0008542141230066,9.558055802329175e-06,-0.0005694760820044,1.532584809683816e-05,0,0,0,0,1
69,29,09:43:30,2,-0.0014236902050113,455753.0,-0.0017084282460135,-0.0019931662870159,2.1377086184105875e-05,-0.0022779043280182,1.8621729407986156e-05,-0.0025626423690203,8.2891414975372e-05,-0.0028473804100226,9.558055802329175e-06,-0.003132118451025,3.7902635078201903e-06,-0.0014236902050113,6.591762622295983e-07,-0.001138952164009,2.8014991144757928e-05,-0.0008542141230066,9.558055802329175e-06,-0.0005694760820044,1.532584809683816e-05,-0.0002847380410022,7.5805270156403806e-06,0,0,0,0,1
70,29,09:43:33,2,-0.0019931662870159,1520734.0,-0.0022779043280182,-0.0025626423690203,5.548945775448759e-05,-0.0028473804100226,9.558055802329175e-06,-0.003132118451025,3.7902635078201903e-06,-0.0034168564920272,4.07041341926777e-05,-0.0037015945330294,3.460675376705391e-06,-0.0019931662870159,2.1423228522461945e-06,-0.0014236902050113,6.591762622295983e-07,-0.001138952164009,2.1423228522461945e-05,-0.0008542141230066,8.569291408984778e-06,-0.0005694760820044,1.532584809683816e-05,1,0,0,1,1
71,29,09:43:36,2,-0.0025626423690203,399378.0,-0.0022779043280182,-0.0025626423690203,4.049319778876422e-05,-0.0028473804100226,9.558055802329175e-06,-0.003132118451025,3.7902635078201903e-06,-0.0034168564920272,4.07041341926777e-05,-0.0037015945330294,3.460675376705391e-06,-0.0019931662870159,2.3071169178035943e-06,-0.0017084282460135,3.295881311147992e-07,-0.0014236902050113,6.591762622295983e-07,-0.001138952164009,2.1423228522461945e-05,-0.0008542141230066,8.569291408984778e-06,1,0,0,0,1
72,29,09:43:39,2,-0.0019931662870159,136705.0,-0.0017084282460135,-0.0019931662870159,2.3071169178035943e-06,-0.0025626423690203,4.049319778876422e-05,-0.0028473804100226,9.558055802329175e-06,-0.003132118451025,3.7902635078201903e-06,-0.0034168564920272,4.103372232379249e-05,-0.0014236902050113,1.4831465900165962e-06,-0.001138952164009,2.1423228522461945e-05,-0.0008542141230066,8.569291408984778e-06,-0.0005694760820044,1.6973788752412158e-05,-0.0002847380410022,7.5805270156403806e-06,0,0,0,0,0
73,29,09:43:42,2,-0.0025626423690203,56076.0,-0.0024202733485193,-0.0025626423690203,4.016360965764943e-05,-0.0028473804100226,9.558055802329175e-06,-0.003132118451025,3.7902635078201903e-06,-0.0034168564920272,4.103372232379249e-05,-0.0037015945330294,3.460675376705391e-06,-0.0022779043280182,3.295881311147992e-07,-0.0019931662870159,5.273410097836786e-06,-0.0017084282460135,3.295881311147992e-06,-0.0014236902050113,3.7902635078201903e-06,-0.001138952164009,2.1423228522461945e-05,0,0,0,0,1
74,29,09:43:45,2,-0.0019931662870159,140178.0,-0.0022779043280182,-0.0025626423690203,3.983402152653463e-05,-0.0028473804100226,9.558055802329175e-06,-0.003132118451025,3.7902635078201903e-06,-0.0034168564920272,4.103372232379249e-05,-0.0037015945330294,3.460675376705391e-06,-0.0019931662870159,7.086144818968182e-06,-0.0017084282460135,3.295881311147992e-06,-0.0014236902050113,6.262174491181184e-06,-0.001138952164009,2.2082404784691544e-05,-0.0008542141230066,7.5805270156403806e-06,0,0,0,0,1
75,29,09:43:48,2,-0.0025626423690203,266339.0,-0.0022779043280182,-0.0025626423690203,3.966922746097723e-05,-0.0028473804100226,9.558055802329175e-06,-0.003132118451025,3.7902635078201903e-06,-0.0034168564920272,4.103372232379249e-05,-0.0037015945330294,3.460675376705391e-06,-0.0019931662870159,1.4831465900165962e-06,-0.0017084282460135,3.295881311147992e-06,-0.0014236902050113,8.239703277869978e-06,-0.001138952164009,2.2082404784691544e-05,-0.0008542141230066,7.5805270156403806e-06,0,0,0,0,1
76,29,09:43:51,2,-0.0025626423690203,913308.0,-0.0027050113895213,-0.0028473804100226,9.558055802329175e-06,-0.003132118451025,3.7902635078201903e-06,-0.0034168564920272,4.251686891380909e-05,-0.0037015945330294,3.460675376705391e-06,-0.0039863325740319,2.0764052260232345e-05,-0.0025626423690203,4.668286289110015e-05,-0.0019931662870159,1.6479406555739958e-06,-0.0017084282460135,3.295881311147992e-06,-0.0014236902050113,9.228467671214376e-06,-0.001138952164009,2.373034544026554e-05,0,0,0,0,1
77,29,09:43:54,2,-0.0028473804100226,84065.0,-0.0027050113895213,-0.0028473804100226,8.404497343427378e-06,-0.003132118451025,3.7902635078201903e-06,-0.0034168564920272,4.1363310454907296e-05,-0.0037015945330294,3.460675376705391e-06,-0.0039863325740319,6.921350753410782e-06,-0.0025626423690203,5.3109831447838736e-05,-0.0022779043280182,6.591762622295983e-07,-0.0019931662870159,3.95505757337759e-06,-0.0017084282460135,3.295881311147992e-06,-0.0014236902050113,9.228467671214376e-06,0,0,0,1,1
78,29,09:43:57,2,-0.003132118451025,479840.0,-0.0029897494305238,-0.003132118451025,2.1423228522461945e-06,-0.0034168564920272,4.1363310454907296e-05,-0.0037015945330294,3.460675376705391e-06,-0.0039863325740319,6.921350753410782e-06,-0.0042710706150341,8.239703277869979e-07,-0.0028473804100226,1.3842701506821564e-05,-0.0025626423690203,4.058548246547637e-05,-0.0022779043280182,6.591762622295983e-07,-0.0019931662870159,3.95505757337759e-06,-0.0017084282460135,3.295881311147992e-06,1,0,0,0,1
79,29,09:44:00,2,-0.003132118451025,87541.0,-0.0029897494305238,-0.003132118451025,6.591762622295983e-07,-0.0034168564920272,4.3835221438268285e-05,-0.0037015945330294,3.460675376705391e-06,-0.0039863325740319,6.921350753410782e-06,-0.0042710706150341,8.239703277869979e-07,-0.0028473804100226,2.323596324359334e-05,-0.0025626423690203,4.701245102221496e-05,-0.0022779043280182,6.591762622295983e-07,-0.0019931662870159,5.602998228951586e-06,-0.0017084282460135,3.295881311147992e-06,0,0,0,0,1
80,29,09:44:03,2,-0.0034168564920272,472543.0,-0.0032744874715262,-0.0034168564920272,2.5543080161396936e-05,-0.0037015945330294,3.460675376705391e-06,-0.0039863325740319,6.921350753410782e-06,-0.0042710706150341,8.239703277869979e-07,-0.0045558086560363,3.295881311147992e-07,-0.003132118451025,1.977528786688795e-06,-0.0028473804100226,4.746069088053108e-05,-0.0025626423690203,4.421095190773916e-05,-0.0022779043280182,6.591762622295983e-07,-0.0019931662870159,5.602998228951586e-06,0,0,0,1,1
81,29,09:44:06,2,-0.003132118451025,154024.0,-0.0032744874715262,-0.0034168564920272,2.2741581046921143e-05,-0.0037015945330294,3.460675376705391e-06,-0.0039863325740319,6.921350753410782e-06,-0.0042710706150341,8.239703277869979e-07,-0.0045558086560363,3.295881311147992e-07,-0.003132118451025,9.722849867886577e-06,-0.0028473804100226,4.663672055274408e-05,-0.0025626423690203,1.2853937113477169e-05,-0.0022779043280182,6.591762622295983e-07,-0.0019931662870159,5.602998228951586e-06,0,0,0,1,1
82,29,09:44:09,2,-0.0034168564920272,741922.0,-0.0037015945330296,-0.0039863325740319,2.636705048918393e-06,-0.0042710706150341,8.239703277869979e-07,-0.0045558086560363,3.295881311147992e-07,-0.0048405466970385,1.8127347211313955e-05,-0.0054100227790432,6.097380425623785e-06,-0.0034168564920272,9.887643933443975e-07,-0.003132118451025,1.0052437999001376e-05,-0.0028473804100226,4.663672055274408e-05,-0.0025626423690203,1.153558458901797e-05,-0.0022779043280182,6.591762622295983e-07,0,0,0,1,1
83,29,09:44:12,2,-0.003132118451025,252013.0,-0.0032744874715262,-0.0034168564920272,4.943821966721988e-07,-0.0039863325740319,2.636705048918393e-06,-0.0042710706150341,8.239703277869979e-07,-0.0045558086560363,3.295881311147992e-07,-0.0048405466970385,1.8127347211313955e-05,-0.003132118451025,1.0546820195673573e-05,-0.0028473804100226,4.680151461830148e-05,-0.0025626423690203,1.153558458901797e-05,-0.0022779043280182,6.591762622295983e-07,-0.0019931662870159,4.779027901164588e-06,0,0,0,1,1
84,29,09:44:15,2,-0.0039863325740319,314983.0,-0.0041287015945331,-0.0042710706150341,8.239703277869979e-07,-0.0045558086560363,3.295881311147992e-07,-0.0048405466970385,1.7797759080199155e-05,-0.0054100227790432,6.097380425623785e-06,-0.0056947608200453,1.153558458901797e-05,-0.0039863325740319,2.5543080161396936e-05,-0.003132118451025,1.516105403128076e-05,-0.0028473804100226,2.620225642362653e-05,-0.0025626423690203,1.153558458901797e-05,-0.0022779043280182,6.591762622295983e-07,0,0,0,1,1
85,29,09:44:18,2,-0.0039863325740319,479222.0,-0.0041287015945331,-0.0042710706150341,1.6479406555739957e-07,-0.0045558086560363,3.295881311147992e-07,-0.0048405466970385,1.7797759080199155e-05,-0.0054100227790432,6.097380425623785e-06,-0.0056947608200453,1.153558458901797e-05,-0.0039863325740319,3.95505757337759e-06,-0.0034168564920272,3.032210806256152e-05,-0.003132118451025,2.1588022588019343e-05,-0.0028473804100226,1.7303376883526957e-05,-0.0025626423690203,1.153558458901797e-05,0,0,0,1,1
86,29,09:44:21,2,-0.0045558086560363,248192.0,-0.0046981776765375,-0.0048405466970385,1.3677907441264164e-05,-0.0054100227790432,6.097380425623785e-06,-0.0056947608200453,1.153558458901797e-05,-0.0059794988610478,1.8127347211313956e-06,-0.0062642369020501,6.641200841963203e-05,-0.0045558086560363,3.295881311147992e-06,-0.0042710706150341,4.943821966721988e-07,-0.0039863325740319,4.119851638934989e-06,-0.0034168564920272,3.345319530815212e-05,-0.003132118451025,2.9168549603659725e-05,1,0,1,2,1
87,29,09:44:24,2,-0.0056947608200453,821191.0,-0.0054100227790432,-0.0056947608200453,2.1423228522461945e-06,-0.0059794988610478,1.8127347211313956e-06,-0.0062642369020501,6.657680248518943e-05,-0.0065489749430522,4.943821966721988e-07,-0.0068337129840545,2.043446412911755e-05,-0.0051252847380409,1.977528786688795e-06,-0.0042710706150341,8.239703277869979e-07,-0.0039863325740319,8.239703277869979e-07,-0.0034168564920272,3.82322232093167e-05,-0.003132118451025,2.817978521031533e-05,1,0,1,2,2
88,29,09:44:27,2,-0.0051252847380409,45408.0,-0.0054100227790432,-0.0056947608200453,9.887643933443975e-07,-0.0059794988610478,1.8127347211313956e-06,-0.0062642369020501,6.657680248518943e-05,-0.0065489749430522,4.943821966721988e-07,-0.0068337129840545,2.043446412911755e-05,-0.0051252847380409,9.887643933443975e-07,-0.0048405466970385,2.0269670063560148e-05,-0.0042710706150341,9.887643933443975e-07,-0.0039863325740319,8.239703277869979e-07,-0.0034168564920272,4.630713242162928e-05,0,1,1,2,2
89,29,09:44:30,2,-0.0056947608200453,80324.0,-0.0054100227790432,-0.0056947608200453,6.097380425623785e-06,-0.0059794988610478,1.8127347211313956e-06,-0.0062642369020501,6.822474314076342e-05,-0.0065489749430522,4.943821966721988e-07,-0.0068337129840545,2.043446412911755e-05,-0.0051252847380409,3.295881311147992e-07,-0.0048405466970385,2.0764052260232345e-05,-0.0042710706150341,2.636705048918393e-06,-0.0039863325740319,8.239703277869979e-07,-0.0037015945330294,1.6479406555739958e-06,0,1,1,2,2
90,29,09:44:33,2,-0.0062642369020501,1696229.0,-0.0064066059225512,-0.0065489749430522,4.943821966721988e-07,-0.0068337129840545,2.043446412911755e-05,-0.0071184510250569,1.6973788752412158e-05,-0.0074031890660591,1.4007495572378964e-05,-0.0076879271070613,1.6973788752412158e-05,-0.0062642369020501,1.186517272013277e-05,-0.0059794988610478,3.295881311147992e-07,-0.0056947608200453,1.2359554916804967e-05,-0.0051252847380409,3.295881311147992e-07,-0.0048405466970385,2.043446412911755e-05,2,1,2,2,2
91,29,09:44:36,2,-0.0051252847380409,597025.0,-0.0049829157175398,-0.0051252847380409,1.4831465900165962e-06,-0.0054100227790432,4.943821966721988e-07,-0.0056947608200453,2.817978521031533e-05,-0.0065489749430522,4.943821966721988e-07,-0.0068337129840545,2.043446412911755e-05,-0.0048405466970385,1.944569973577315e-05,-0.0042710706150341,3.131087245590592e-06,-0.0039863325740319,1.1205996457903172e-05,-0.0037015945330294,1.6479406555739958e-06,-0.0034168564920272,3.543072409484091e-05,0,0,1,2,2
