uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,55,13:12:48,2,0.0187817258883249,60210.0,0.0189086294416243,0.0187817258883249,1.6479406555739958e-06,0.0185279187817259,2.636705048918393e-06,0.0182741116751268,9.887643933443975e-07,0.0177664974619289,6.838953720632082e-05,0.0175126903553299,9.228467671214376e-06,0.0190355329949238,3.295881311147992e-07,0.0192893401015228,9.887643933443975e-07,0.019543147208122,1.6479406555739957e-07,0.0200507614213196,3.295881311147992e-07,0.0203045685279188,4.9438219667219874e-06,1,0,1,0,0
56,55,13:12:51,2,0.0190355329949238,108405.0,0.0191624365482234,0.0190355329949238,2.9662931800331924e-06,0.0187817258883249,1.6479406555739958e-06,0.0185279187817259,2.636705048918393e-06,0.0182741116751268,9.887643933443975e-07,0.0177664974619289,6.838953720632082e-05,0.0192893401015228,9.887643933443975e-07,0.019543147208122,1.6479406555739957e-07,0.0200507614213196,3.295881311147992e-07,0.0203045685279188,4.9438219667219874e-06,0.0208121827411167,6.591762622295983e-07,1,1,1,0,0
57,55,13:12:54,2,0.0190355329949238,12045.0,0.0191624365482234,0.0190355329949238,2.4719109833609937e-06,0.0187817258883249,1.6479406555739958e-06,0.0185279187817259,2.636705048918393e-06,0.0182741116751268,9.887643933443975e-07,0.0177664974619289,6.838953720632082e-05,0.0192893401015228,9.887643933443975e-07,0.019543147208122,1.6479406555739957e-07,0.0200507614213196,2.8459935121762905e-06,0.0203045685279188,4.9438219667219874e-06,0.0208121827411167,6.591762622295983e-07,0,1,1,0,0
58,55,13:12:57,2,0.0190355329949238,80300.0,0.0191624365482234,0.0190355329949238,7.415732950082981e-06,0.0187817258883249,1.6479406555739958e-06,0.0185279187817259,2.636705048918393e-06,0.0182741116751268,9.887643933443975e-07,0.0177664974619289,6.789515500964863e-05,0.0192893401015228,9.887643933443975e-07,0.019543147208122,1.6479406555739957e-07,0.0200507614213196,3.3403757088484896e-06,0.0203045685279188,4.9438219667219874e-06,0.0208121827411167,6.591762622295983e-07,0,1,1,0,0
59,55,13:13:00,2,0.0190355329949238,12047.0,0.0191624365482234,0.0190355329949238,7.250938884525582e-06,0.0187817258883249,1.6479406555739958e-06,0.0185279187817259,2.636705048918393e-06,0.0182741116751268,9.887643933443975e-07,0.0177664974619289,6.789515500964863e-05,0.0192893401015228,6.591762622295983e-07,0.019543147208122,1.6479406555739957e-07,0.0200507614213196,3.3403757088484896e-06,0.0203045685279188,4.9438219667219874e-06,0.0208121827411167,6.591762622295983e-07,0,1,1,0,0
60,55,13:13:03,2,0.0190355329949238,96360.0,0.0191624365482234,0.0190355329949238,3.295881311147992e-06,0.0187817258883249,1.6479406555739958e-06,0.0185279187817259,2.636705048918393e-06,0.0182741116751268,9.887643933443975e-07,0.0177664974619289,6.789515500964863e-05,0.0192893401015228,6.591762622295983e-07,0.019543147208122,1.6479406555739957e-07,0.0200507614213196,3.3403757088484896e-06,0.0203045685279188,4.9438219667219874e-06,0.0208121827411167,6.591762622295983e-07,0,2,1,0,0
61,55,13:13:06,2,0.0187817258883249,120440.0,0.0187817258883249,0.0185279187817259,2.636705048918393e-06,0.0182741116751268,9.887643933443975e-07,0.0177664974619289,6.789515500964863e-05,0.0175126903553299,9.228467671214376e-06,0.017258883248731,4.943821966721988e-07,0.0190355329949238,4.367042737271089e-05,0.0192893401015228,1.4831465900165962e-06,0.019543147208122,1.6479406555739957e-07,0.0200507614213196,6.636257019996481e-06,0.0203045685279188,4.9438219667219874e-06,1,1,1,0,0
62,55,13:13:09,2,0.0177664974619289,1708372.0,0.0181472081218274,0.0177664974619289,3.625469442262791e-06,0.0175126903553299,9.228467671214376e-06,0.017258883248731,4.943821966721988e-07,0.0167512690355331,2.3071169178035943e-06,0.0164974619289339,3.460675376705391e-06,0.0185279187817259,9.887643933443975e-07,0.0190355329949238,4.713110274941628e-05,0.0192893401015228,1.4831465900165962e-06,0.019543147208122,1.6479406555739957e-07,0.0200507614213196,6.636257019996481e-06,2,1,1,0,0
63,55,13:13:12,2,0.0190355329949238,160430.0,0.0184010152284264,0.0177664974619289,1.6479406555739957e-07,0.0175126903553299,7.91011514675518e-06,0.017258883248731,4.943821966721988e-07,0.0167512690355331,2.3071169178035943e-06,0.0164974619289339,3.460675376705391e-06,0.0190355329949238,4.647192648718668e-05,0.0192893401015228,1.4831465900165962e-06,0.019543147208122,1.6479406555739957e-07,0.0200507614213196,6.636257019996481e-06,0.0203045685279188,4.9438219667219874e-06,2,1,1,0,0
64,55,13:13:15,2,0.0190355329949238,1003750.0,0.0184010152284264,0.0177664974619289,1.6479406555739957e-07,0.0175126903553299,7.91011514675518e-06,0.017258883248731,4.943821966721988e-07,0.0167512690355331,2.3071169178035943e-06,0.0164974619289339,3.460675376705391e-06,0.0190355329949238,5.273410097836786e-06,0.0192893401015228,1.4831465900165962e-06,0.019543147208122,1.6479406555739957e-07,0.0200507614213196,6.636257019996481e-06,0.0203045685279188,4.9438219667219874e-06,2,1,1,0,0
65,55,13:13:18,2,0.0190355329949238,0.0,0.018274111675127,0.0177664974619289,6.591762622295983e-07,0.0175126903553299,7.91011514675518e-06,0.017258883248731,4.943821966721988e-07,0.0167512690355331,2.3071169178035943e-06,0.0164974619289339,5.108616032279387e-06,0.0187817258883249,4.943821966721988e-07,0.0190355329949238,5.438204163394186e-06,0.0192893401015228,1.4831465900165962e-06,0.019543147208122,1.6479406555739957e-07,0.0200507614213196,6.636257019996481e-06,2,2,1,0,0
66,55,13:13:21,2,0.0190355329949238,152567.0,0.0191624365482234,0.0190355329949238,1.2689143047919769e-05,0.0180203045685278,4.779027901164588e-06,0.0177664974619289,6.591762622295983e-07,0.0175126903553299,7.91011514675518e-06,0.017258883248731,4.943821966721988e-07,0.0192893401015228,1.4831465900165962e-06,0.019543147208122,1.6479406555739957e-07,0.0200507614213196,6.636257019996481e-06,0.0203045685279188,3.625469442262791e-06,0.0208121827411167,8.239703277869979e-07,0,1,0,0,0
67,55,13:13:24,2,0.0190355329949238,0.0,0.0191624365482234,0.0190355329949238,1.516105403128076e-05,0.0180203045685278,4.779027901164588e-06,0.0177664974619289,6.591762622295983e-07,0.0175126903553299,7.91011514675518e-06,0.017258883248731,4.943821966721988e-07,0.0192893401015228,1.4831465900165962e-06,0.019543147208122,1.6479406555739957e-07,0.0200507614213196,6.636257019996481e-06,0.0203045685279188,3.625469442262791e-06,0.0208121827411167,8.239703277869979e-07,0,1,0,0,0
68,55,13:13:27,2,0.0190355329949238,196770.0,0.019543147208122,0.0190355329949238,1.0217232064558776e-05,0.0180203045685278,4.779027901164588e-06,0.0177664974619289,6.591762622295983e-07,0.0175126903553299,7.91011514675518e-06,0.017258883248731,4.943821966721988e-07,0.0200507614213196,5.812286692209483e-06,0.0203045685279188,3.625469442262791e-06,0.0208121827411167,8.239703277869979e-07,0.0210659898477156,3.295881311147992e-07,0.0215736040609137,6.591762622295983e-06,0,0,0,0,0
69,55,13:13:30,2,0.0190355329949238,48180.0,0.019543147208122,0.0190355329949238,8.734085474542178e-06,0.0180203045685278,4.779027901164588e-06,0.0177664974619289,6.591762622295983e-07,0.0175126903553299,7.91011514675518e-06,0.017258883248731,4.943821966721988e-07,0.0200507614213196,5.812286692209483e-06,0.0203045685279188,3.295881311147992e-06,0.0208121827411167,8.239703277869979e-07,0.0210659898477156,3.295881311147992e-07,0.0215736040609137,6.591762622295983e-06,0,0,0,0,0
70,55,13:13:33,2,0.0200507614213196,20083.0,0.0196700507614213,0.0192893401015228,1.6479406555739957e-07,0.0190355329949238,8.239703277869978e-06,0.0180203045685278,4.779027901164588e-06,0.0177664974619289,6.591762622295983e-07,0.0175126903553299,7.91011514675518e-06,0.0200507614213196,5.482698561094684e-06,0.0203045685279188,3.295881311147992e-06,0.0208121827411167,8.239703277869979e-07,0.0210659898477156,3.295881311147992e-07,0.0215736040609137,6.591762622295983e-06,0,0,0,0,0
71,55,13:13:36,2,0.0190355329949238,204766.0,0.0185279187817257,0.0180203045685278,4.779027901164588e-06,0.0177664974619289,6.657680248518943e-05,0.0175126903553299,7.91011514675518e-06,0.017258883248731,4.943821966721988e-07,0.0167512690355331,2.3071169178035943e-06,0.0190355329949238,1.1370790523460572e-05,0.019543147208122,3.295881311147992e-07,0.0197969543147209,4.943821966721988e-07,0.0200507614213196,5.482698561094684e-06,0.0203045685279188,3.295881311147992e-06,1,1,0,0,0
72,55,13:13:39,2,0.0190355329949238,0.0,0.0185279187817257,0.0180203045685278,4.779027901164588e-06,0.0177664974619289,6.657680248518943e-05,0.0175126903553299,7.91011514675518e-06,0.017258883248731,4.943821966721988e-07,0.0167512690355331,2.3071169178035943e-06,0.0190355329949238,1.3677907441264164e-05,0.019543147208122,3.295881311147992e-07,0.0197969543147209,9.887643933443975e-07,0.0200507614213196,5.482698561094684e-06,0.0203045685279188,3.295881311147992e-06,1,1,0,0,0
73,55,13:13:42,2,0.0190355329949238,80300.0,0.0185279187817257,0.0180203045685278,4.779027901164588e-06,0.0177664974619289,6.657680248518943e-05,0.0175126903553299,7.91011514675518e-06,0.017258883248731,4.943821966721988e-07,0.0167512690355331,2.3071169178035943e-06,0.0190355329949238,1.0711614261230972e-05,0.019543147208122,3.295881311147992e-07,0.0197969543147209,1.1535584589017972e-06,0.0200507614213196,6.96584515111128e-06,0.0203045685279188,3.295881311147992e-06,1,1,0,0,0
74,55,13:13:45,2,0.0177664974619289,1203029.0,0.0184010152284264,0.0177664974619289,2.1917610719134143e-05,0.0175126903553299,7.91011514675518e-06,0.017258883248731,9.887643933443975e-07,0.0167512690355331,2.3071169178035943e-06,0.0164974619289339,5.108616032279387e-06,0.0190355329949238,1.2359554916804967e-05,0.0197969543147209,1.1535584589017972e-06,0.0200507614213196,6.96584515111128e-06,0.0203045685279188,1.0546820195673573e-05,0.0208121827411167,8.239703277869979e-07,1,1,0,0,0
75,55,13:13:48,2,0.0177664974619289,0.0,0.0187817258883249,0.0185279187817259,1.6479406555739957e-07,0.0180203045685278,1.6479406555739957e-07,0.0177664974619289,2.1917610719134143e-05,0.0175126903553299,7.91011514675518e-06,0.017258883248731,9.887643933443975e-07,0.0190355329949238,1.2359554916804967e-05,0.0197969543147209,1.1535584589017972e-06,0.0200507614213196,6.96584515111128e-06,0.0203045685279188,1.0546820195673573e-05,0.0208121827411167,8.239703277869979e-07,1,0,0,0,0
76,55,13:13:51,2,0.0177664974619289,0.0,0.0187817258883249,0.0185279187817259,1.6479406555739957e-07,0.0180203045685278,1.6479406555739957e-07,0.0177664974619289,2.1917610719134143e-05,0.0175126903553299,7.91011514675518e-06,0.017258883248731,9.887643933443975e-07,0.0190355329949238,1.2359554916804967e-05,0.0197969543147209,1.1535584589017972e-06,0.0200507614213196,6.96584515111128e-06,0.0203045685279188,1.0546820195673573e-05,0.0208121827411167,8.239703277869979e-07,1,0,0,0,0
77,55,13:13:54,2,0.0190355329949238,44162.0,0.0187817258883249,0.0185279187817259,1.6479406555739957e-07,0.0182741116751268,1.6479406555739957e-07,0.0180203045685278,2.1423228522461945e-06,0.0177664974619289,2.1917610719134143e-05,0.0175126903553299,7.91011514675518e-06,0.0190355329949238,1.1041202392345772e-05,0.0197969543147209,6.591762622295983e-07,0.0200507614213196,6.96584515111128e-06,0.0203045685279188,1.170037865457537e-05,0.0208121827411167,8.239703277869979e-07,0,0,0,0,0
78,55,13:13:57,2,0.0190355329949238,4015.0,0.0187817258883249,0.0185279187817259,1.6479406555739957e-07,0.0182741116751268,1.6479406555739957e-07,0.0180203045685278,2.1423228522461945e-06,0.0177664974619289,2.1917610719134143e-05,0.0175126903553299,7.91011514675518e-06,0.0190355329949238,1.153558458901797e-05,0.0197969543147209,6.591762622295983e-07,0.0200507614213196,6.96584515111128e-06,0.0203045685279188,1.170037865457537e-05,0.0208121827411167,8.239703277869979e-07,0,0,0,0,0
79,55,13:14:00,2,0.0185279187817259,4013.0,0.0184010152284264,0.0182741116751268,1.6479406555739957e-07,0.0180203045685278,2.1423228522461945e-06,0.0177664974619289,2.1917610719134143e-05,0.0175126903553299,7.91011514675518e-06,0.017258883248731,4.943821966721988e-07,0.0185279187817259,1.2820978300365689e-06,0.0190355329949238,1.202996678569017e-05,0.0197969543147209,6.591762622295983e-07,0.0200507614213196,6.96584515111128e-06,0.0203045685279188,1.170037865457537e-05,1,0,0,0,0
80,55,13:14:03,2,0.0185279187817259,4013.0,0.0184010152284264,0.0182741116751268,1.6479406555739957e-07,0.0180203045685278,5.108616032279387e-06,0.0177664974619289,2.1917610719134143e-05,0.0175126903553299,7.91011514675518e-06,0.017258883248731,4.943821966721988e-07,0.0185279187817259,1.117303764479169e-06,0.0187817258883249,3.295881311147992e-07,0.0190355329949238,1.202996678569017e-05,0.0197969543147209,6.591762622295983e-07,0.0200507614213196,6.96584515111128e-06,1,0,0,0,0
81,55,13:14:06,2,0.0185279187817259,4013.0,0.0184010152284264,0.0182741116751268,1.6479406555739957e-07,0.0180203045685278,5.108616032279387e-06,0.0177664974619289,2.1917610719134143e-05,0.0175126903553299,7.91011514675518e-06,0.017258883248731,4.943821966721988e-07,0.0185279187817259,1.941274092266167e-06,0.0187817258883249,3.295881311147992e-07,0.0190355329949238,1.202996678569017e-05,0.0197969543147209,6.591762622295983e-07,0.0200507614213196,6.96584515111128e-06,0,0,0,0,0
82,55,13:14:09,2,0.0180203045685278,120331.0,0.018274111675127,0.0180203045685278,3.295881311147992e-07,0.0177664974619289,2.1917610719134143e-05,0.0175126903553299,7.91011514675518e-06,0.017258883248731,4.943821966721988e-07,0.0167512690355331,2.3071169178035943e-06,0.0185279187817259,1.941274092266167e-06,0.0187817258883249,3.295881311147992e-07,0.0190355329949238,1.202996678569017e-05,0.0197969543147209,6.591762622295983e-07,0.0200507614213196,6.96584515111128e-06,0,0,0,0,0
83,55,13:14:12,2,0.0177664974619289,140367.0,0.018274111675127,0.0180203045685278,3.295881311147992e-07,0.0177664974619289,1.7303376883526957e-05,0.0175126903553299,7.91011514675518e-06,0.017258883248731,4.943821966721988e-07,0.0167512690355331,2.3071169178035943e-06,0.0185279187817259,1.7764800267087675e-06,0.0187817258883249,3.295881311147992e-07,0.0190355329949238,1.202996678569017e-05,0.0197969543147209,6.591762622295983e-07,0.0200507614213196,6.96584515111128e-06,0,0,0,0,0
84,55,13:14:15,2,0.0180203045685278,12033.0,0.018274111675127,0.0180203045685278,1.977528786688795e-06,0.0177664974619289,1.7303376883526957e-05,0.0175126903553299,7.91011514675518e-06,0.017258883248731,4.943821966721988e-07,0.0167512690355331,3.131087245590592e-06,0.0185279187817259,1.7764800267087675e-06,0.0187817258883249,3.295881311147992e-07,0.0190355329949238,1.202996678569017e-05,0.0197969543147209,6.591762622295983e-07,0.0200507614213196,6.96584515111128e-06,0,0,0,0,0
85,55,13:14:18,2,0.0177664974619289,256663.0,0.0181472081218274,0.0177664974619289,1.0546820195673573e-05,0.0175126903553299,7.91011514675518e-06,0.017258883248731,4.943821966721988e-07,0.0167512690355331,3.131087245590592e-06,0.0164974619289339,5.108616032279387e-06,0.0185279187817259,1.7764800267087675e-06,0.0187817258883249,3.295881311147992e-07,0.0190355329949238,1.202996678569017e-05,0.0197969543147209,1.4831465900165962e-06,0.0200507614213196,6.96584515111128e-06,0,0,0,0,0
86,55,13:14:21,2,0.0177664974619289,0.0,0.0178934010152285,0.0177664974619289,1.0546820195673573e-05,0.0175126903553299,7.91011514675518e-06,0.017258883248731,4.943821966721988e-07,0.0167512690355331,3.131087245590592e-06,0.0164974619289339,5.108616032279387e-06,0.0180203045685278,2.4719109833609937e-06,0.0182741116751268,1.8292141276871356e-05,0.0185279187817259,1.7764800267087675e-06,0.0187817258883249,3.295881311147992e-07,0.0190355329949238,1.3183525244591968e-05,0,0,0,0,0
87,55,13:14:24,2,0.0177664974619289,256640.0,0.0176395939086293,0.0175126903553299,7.91011514675518e-06,0.017258883248731,4.943821966721988e-07,0.0167512690355331,3.131087245590592e-06,0.0164974619289339,5.108616032279387e-06,0.015989847715736,1.6479406555739957e-07,0.0177664974619289,5.932586360066385e-06,0.0180203045685278,2.4719109833609937e-06,0.0182741116751268,1.8292141276871356e-05,0.0185279187817259,1.7764800267087675e-06,0.0187817258883249,3.295881311147992e-07,0,0,0,0,0
88,55,13:14:27,2,0.0175126903553299,292682.0,0.0175126903553299,0.017258883248731,4.943821966721988e-07,0.0167512690355331,3.131087245590592e-06,0.0164974619289339,5.108616032279387e-06,0.015989847715736,1.6479406555739957e-07,0.0154822335025379,1.977528786688795e-06,0.0177664974619289,5.932586360066385e-06,0.0180203045685278,4.449439770049789e-06,0.0182741116751268,1.8292141276871356e-05,0.0185279187817259,1.7764800267087675e-06,0.0187817258883249,3.295881311147992e-07,0,0,0,0,0
89,55,13:14:30,2,0.017258883248731,20040.0,0.017005076142132,0.0167512690355331,3.131087245590592e-06,0.0164974619289339,5.108616032279387e-06,0.015989847715736,1.6479406555739957e-07,0.0154822335025379,1.977528786688795e-06,0.015228426395939,1.614981842462516e-05,0.017258883248731,1.6479406555739958e-06,0.0175126903553299,2.636705048918393e-06,0.0177664974619289,8.07490921231258e-06,0.0180203045685278,3.95505757337759e-06,0.0182741116751268,1.8292141276871356e-05,0,0,0,0,0
90,55,13:14:33,2,0.0167512690355331,76114.0,0.017005076142132,0.0164974619289339,5.108616032279387e-06,0.015989847715736,1.6479406555739957e-07,0.0154822335025379,1.977528786688795e-06,0.015228426395939,1.614981842462516e-05,0.0149746192893402,1.4172289637936364e-05,0.0175126903553299,2.636705048918393e-06,0.0177664974619289,8.239703277869978e-06,0.0180203045685278,3.95505757337759e-06,0.0185279187817259,2.9300384856105647e-06,0.0187817258883249,3.295881311147992e-07,0,0,0,0,0
91,55,13:14:36,2,0.0154822335025379,204227.0,0.0163705583756346,0.0154822335025379,4.943821966721988e-07,0.015228426395939,1.614981842462516e-05,0.0149746192893402,1.4172289637936364e-05,0.0139593908629442,3.295881311147992e-06,0.0131979695431472,6.921350753410782e-06,0.017258883248731,1.1535584589017972e-06,0.0175126903553299,2.636705048918393e-06,0.0177664974619289,8.239703277869978e-06,0.0180203045685278,3.95505757337759e-06,0.0185279187817259,2.765244420053165e-06,0,1,1,1,0
92,55,13:14:39,2,0.0154822335025379,12003.0,0.0158629441624365,0.015228426395939,8.206744464758499e-05,0.0149746192893402,1.4172289637936364e-05,0.0139593908629442,3.295881311147992e-06,0.0131979695431472,6.921350753410782e-06,0.0129441624365482,8.239703277869979e-07,0.0164974619289339,3.460675376705391e-06,0.0167512690355331,1.6479406555739957e-07,0.017258883248731,1.4831465900165962e-06,0.0175126903553299,2.636705048918393e-06,0.0177664974619289,8.239703277869978e-06,1,1,1,1,0
