uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,46,09:42:45,0,0.0071190211345939,493443.0,0.0070077864293658,0.0068965517241377,9.97385042928445e-08,0.0064516129032257,3.9895401717137787e-07,0.0062291434927697,5.036794466788645e-06,0.0060066740823137,4.986925214642224e-06,0.0057842046718574,7.480387821963335e-07,0.0071190211345939,7.530257074109757e-06,0.0073414905450499,2.31060868278423e-06,0.0075639599555059,3.0654629294405747e-06,0.0077864293659619,6.10067184591232e-06,0.0080088987764181,1.7288007410759707e-06,0,0,1,2,1
55,46,09:42:48,0,0.0071190211345939,203703.0,0.0070077864293658,0.0068965517241377,8.311542024403706e-08,0.0064516129032257,3.6570784907376317e-07,0.0062291434927697,5.036794466788645e-06,0.0060066740823137,4.986925214642224e-06,0.0057842046718574,7.480387821963335e-07,0.0071190211345939,6.915202964303883e-06,0.0073414905450499,1.047254295074867e-06,0.0075639599555059,2.317424147244241e-06,0.0077864293659619,6.61598745142535e-06,0.0080088987764181,1.7288007410759707e-06,0,0,1,2,1
56,46,09:42:51,0,0.0064516129032257,592885.0,0.0063403781979975,0.0062291434927697,5.219648391325527e-06,0.0060066740823137,4.986925214642224e-06,0.0057842046718574,7.480387821963335e-07,0.0055617352614014,1.213485135562941e-06,0.0053392658509454,8.311542024403706e-08,0.0064516129032257,7.06481072074315e-06,0.0068965517241377,3.312980650927317e-07,0.0071190211345939,5.984310257570668e-06,0.0073414905450499,9.641388748308298e-07,0.0075639599555059,2.3839164834394707e-06,0,0,1,2,2
57,46,09:42:54,0,0.0064516129032257,1632854.0,0.0063403781979975,0.0062291434927697,6.649233619522964e-08,0.0060066740823137,4.986925214642224e-06,0.0057842046718574,7.314156981475261e-07,0.0055617352614014,1.213485135562941e-06,0.0053392658509454,8.311542024403706e-08,0.0064516129032257,6.300148854498008e-06,0.0068965517241377,3.312980650927317e-07,0.0071190211345939,6.965072216450305e-06,0.0073414905450499,9.641388748308298e-07,0.0075639599555059,2.417162651537085e-06,0,1,1,2,1
58,46,09:42:57,0,0.0064516129032257,1514936.0,0.0062291434927697,0.0060066740823137,3.324616809761482e-08,0.0057842046718574,7.314156981475261e-07,0.0055617352614014,1.213485135562941e-06,0.0053392658509454,8.311542024403706e-08,0.0051167964404894,3.9895401717137787e-07,0.0064516129032257,6.1837872661563565e-06,0.0068965517241377,4.975289055808058e-07,0.0071190211345939,7.031564552645535e-06,0.0073414905450499,6.0508025937658975e-06,0.0075639599555059,2.417162651537085e-06,0,2,1,2,2
59,46,09:43:00,0,0.0062291434927697,217139.0,0.0058954393770855,0.0057842046718574,7.314156981475261e-07,0.0055617352614014,1.213485135562941e-06,0.0053392658509454,8.311542024403706e-08,0.0051167964404894,4.155771012201853e-07,0.0048943270300334,5.818079417082594e-07,0.0060066740823137,3.324616809761482e-08,0.0062291434927697,3.158385969273408e-07,0.0064516129032257,5.65184857659452e-06,0.0068965517241377,4.476596534343836e-07,0.0071190211345939,6.333395022595624e-06,1,2,2,2,2
60,46,09:43:03,0,0.0060066740823137,660037.0,0.0061179087875415,0.0060066740823137,3.490847650249557e-07,0.0053392658509454,8.311542024403706e-08,0.0051167964404894,4.155771012201853e-07,0.0048943270300334,5.818079417082594e-07,0.0046718576195772,5.485617736106445e-07,0.0062291434927697,3.158385969273408e-07,0.0064516129032257,5.685094744692135e-06,0.0068965517241377,4.476596534343836e-07,0.0071190211345939,6.433133526888468e-06,0.0073414905450499,5.967687173521861e-06,1,2,2,2,2
61,46,09:43:06,0,0.0062291434927697,303025.0,0.0056729699666295,0.0053392658509454,8.311542024403706e-08,0.0051167964404894,4.155771012201853e-07,0.0048943270300334,5.818079417082594e-07,0.0046718576195772,5.485617736106445e-07,0.0044493882091212,1.4462083122462446e-06,0.0060066740823137,1.662308404880741e-08,0.0062291434927697,6.649233619522964e-08,0.0064516129032257,5.58535624039929e-06,0.0068965517241377,1.1636158834165189e-07,0.0071190211345939,6.266902686400394e-06,1,2,2,2,2
62,46,09:43:09,0,0.0053392658509454,312009.0,0.0052280311457173,0.0051167964404894,4.155771012201853e-07,0.0048943270300334,5.818079417082594e-07,0.0046718576195772,5.485617736106445e-07,0.0044493882091212,1.4462083122462446e-06,0.0042269187986652,1.9947700858568893e-07,0.0053392658509454,1.9947700858568893e-07,0.0057842046718574,3.324616809761482e-08,0.0060066740823137,3.324616809761482e-08,0.0064516129032257,5.336009979667179e-06,0.0068965517241377,1.1636158834165189e-07,2,2,2,2,2
63,46,09:43:12,0,0.0057842046718574,58749.0,0.0056729699666295,0.0055617352614014,1.662308404880741e-08,0.0053392658509454,1.9947700858568893e-07,0.0051167964404894,7.646618662451409e-07,0.0048943270300334,5.818079417082594e-07,0.0046718576195772,5.485617736106445e-07,0.0057842046718574,1.662308404880741e-08,0.0060066740823137,3.324616809761482e-08,0.0064516129032257,5.3692561477647935e-06,0.0068965517241377,1.1636158834165189e-07,0.0071190211345939,6.266902686400394e-06,2,2,2,2,2
64,46,09:43:15,0,0.0060066740823137,198937.0,0.0061179087875415,0.0060066740823137,4.986925214642224e-08,0.0055617352614014,8.311542024403706e-08,0.0053392658509454,5.651848576594519e-07,0.0051167964404894,2.609824195662764e-06,0.0048943270300334,5.818079417082594e-07,0.0062291434927697,7.812849502939483e-07,0.0064516129032257,5.385879231813601e-06,0.0068965517241377,1.1636158834165189e-07,0.0071190211345939,6.266902686400394e-06,0.0073414905450499,6.217033434253972e-06,1,2,2,2,1
65,46,09:43:18,0,0.0062291434927697,882074.0,0.0063403781979975,0.0062291434927697,5.984310257570668e-07,0.0060066740823137,1.8285392453688158e-07,0.0057842046718574,3.8233093312257044e-07,0.0055617352614014,2.659693447809186e-07,0.0053392658509454,6.150541098058742e-07,0.0064516129032257,3.6570784907376304e-06,0.0066740823136817,8.311542024403706e-08,0.0068965517241377,1.745423825124778e-06,0.0071190211345939,6.765595207864616e-06,0.0073414905450499,6.54949511523012e-06,1,2,2,2,1
66,46,09:43:21,0,0.0057842046718574,592508.0,0.0056729699666295,0.0055617352614014,2.1610009263449637e-07,0.0053392658509454,8.145311183915631e-07,0.0051167964404894,2.609824195662764e-06,0.0048943270300334,5.818079417082594e-07,0.0046718576195772,5.485617736106445e-07,0.0057842046718574,7.147926140987186e-07,0.0060066740823137,9.97385042928445e-08,0.0062291434927697,3.324616809761482e-08,0.0064516129032257,2.5765780275651485e-06,0.0066740823136817,8.311542024403706e-08,2,2,2,2,2
67,46,09:43:24,0,0.0064516129032257,1008703.0,0.0065628476084538,0.0064516129032257,1.7121776570271631e-06,0.0062291434927697,5.967687173521861e-06,0.0057842046718574,5.651848576594519e-07,0.0055617352614014,8.47777286489178e-07,0.0053392658509454,6.48300277903489e-07,0.0066740823136817,8.311542024403706e-08,0.0068965517241377,1.8285392453688152e-06,0.0071190211345939,6.765595207864616e-06,0.0073414905450499,6.532872031181312e-06,0.0075639599555059,2.2010625589025893e-06,1,2,2,2,1
68,46,09:43:27,0,0.0064516129032257,149298.0,0.0067853170189098,0.0066740823136817,9.97385042928445e-08,0.0064516129032257,1.2633543877093633e-06,0.0062291434927697,6.449756610937275e-06,0.0060066740823137,2.493462607321112e-07,0.0057842046718574,9.142696226844076e-07,0.0068965517241377,1.8285392453688152e-06,0.0071190211345939,5.901194837326631e-06,0.0073414905450499,6.54949511523012e-06,0.0075639599555059,2.2010625589025893e-06,0.0077864293659619,5.3692561477647935e-06,1,1,1,1,1
69,46,09:43:30,0,0.0064516129032257,371075.0,0.0065628476084538,0.0064516129032257,1.5127006484414744e-06,0.0062291434927697,6.483002779034891e-06,0.0060066740823137,2.493462607321112e-07,0.0057842046718574,9.475157907820224e-07,0.0055617352614014,9.475157907820224e-06,0.0066740823136817,1.662308404880741e-08,0.0068965517241377,9.973850429284446e-07,0.0071190211345939,5.917817921375439e-06,0.0073414905450499,6.217033434253972e-06,0.0075639599555059,2.2010625589025893e-06,1,2,2,1,1
70,46,09:43:33,0,0.0066740823136817,221408.0,0.0067853170189098,0.0066740823136817,2.4780031391557205e-06,0.0064516129032257,3.008778212834141e-06,0.0062291434927697,6.5827412833277344e-06,0.0060066740823137,2.659693447809186e-07,0.0057842046718574,1.014008126977252e-06,0.0068965517241377,2.0113931699056968e-06,0.0071190211345939,5.917817921375439e-06,0.0073414905450499,6.233656518302779e-06,0.0075639599555059,2.2176856429513965e-06,0.0077864293659619,5.58535624039929e-06,1,2,2,1,1
71,46,09:43:36,0,0.0066740823136817,95036.0,0.0067853170189098,0.0066740823136817,2.7605955679854466e-06,0.0064516129032257,2.5267087754187266e-06,0.0062291434927697,6.250279602351586e-06,0.0060066740823137,2.659693447809186e-07,0.0057842046718574,6.815464460011039e-07,0.0068965517241377,1.8285392453688152e-06,0.0071190211345939,5.917817921375439e-06,0.0073414905450499,6.316771938546816e-06,0.0075639599555059,2.2176856429513965e-06,0.0077864293659619,5.58535624039929e-06,1,2,2,1,1
72,46,09:43:39,0,0.0068965517241377,887106.0,0.0070077864293658,0.0068965517241377,2.82592428829726e-06,0.0066740823136817,3.6083728544746248e-06,0.0064516129032257,2.5267087754187266e-06,0.0062291434927697,6.250279602351586e-06,0.0060066740823137,1.246731303660556e-06,0.0071190211345939,5.801456333033787e-06,0.0073414905450499,6.300148854498008e-06,0.0075639599555059,2.2176856429513965e-06,0.0077864293659619,5.502240820155253e-06,0.0080088987764181,9.142696226844076e-07,1,1,2,1,1
73,46,09:43:42,0,0.0071190211345939,588494.0,0.0070077864293658,0.0068965517241377,4.288755684592312e-06,0.0066740823136817,8.977629002239419e-06,0.0064516129032257,2.5267087754187266e-06,0.0062291434927697,6.217033434253972e-06,0.0060066740823137,1.3298467239045928e-06,0.0071190211345939,3.856555499323319e-06,0.0073414905450499,6.333395022595624e-06,0.0075639599555059,2.2176856429513965e-06,0.0077864293659619,5.834702501131401e-06,0.0080088987764181,9.142696226844076e-07,1,2,2,1,1
74,46,09:43:45,0,0.0071190211345939,1362397.0,0.0070077864293658,0.0068965517241377,4.322001852689927e-07,0.0066740823136817,8.994252086288225e-06,0.0064516129032257,1.1968620515141336e-06,0.0062291434927697,6.217033434253972e-06,0.0060066740823137,1.3298467239045928e-06,0.0071190211345939,2.5267087754187266e-06,0.0073414905450499,6.000933341619475e-06,0.0075639599555059,2.2176856429513965e-06,0.0077864293659619,5.7682101649361714e-06,0.0080088987764181,9.142696226844076e-07,1,1,2,1,1
75,46,09:43:48,0,0.0071190211345939,941582.0,0.0070077864293658,0.0068965517241377,4.986925214642223e-07,0.0066740823136817,8.944382834141803e-06,0.0064516129032257,1.3630928920022078e-06,0.0062291434927697,6.217033434253972e-06,0.0060066740823137,1.3298467239045928e-06,0.0071190211345939,4.986925214642224e-08,0.0073414905450499,6.000933341619475e-06,0.0075639599555059,2.2176856429513965e-06,0.0077864293659619,5.601979324448097e-06,0.0080088987764181,9.142696226844076e-07,1,1,2,1,1
76,46,09:43:51,0,0.0073414905450499,2859909.0,0.007230255839822,0.0071190211345939,4.499868852012166e-07,0.0068965517241377,1.662308404880741e-08,0.0064516129032257,1.3630928920022078e-06,0.0062291434927697,6.133918014009934e-06,0.0060066740823137,1.3298467239045928e-06,0.0073414905450499,5.568733156350483e-06,0.0075639599555059,2.2176856429513965e-06,0.0077864293659619,5.58535624039929e-06,0.0080088987764181,9.142696226844076e-07,0.0082313681868742,2.061262422052119e-06,1,1,1,1,0
77,46,09:43:54,0,0.0071190211345939,611145.0,0.007230255839822,0.0071190211345939,2.338867925667203e-07,0.0068965517241377,5.153156055130298e-07,0.0066740823136817,5.485617736106445e-07,0.0064516129032257,1.3630928920022078e-06,0.0062291434927697,6.133918014009934e-06,0.0073414905450499,5.568733156350483e-06,0.0075639599555059,2.2176856429513965e-06,0.0077864293659619,5.851325585180209e-06,0.0080088987764181,9.142696226844076e-07,0.0082313681868742,2.094508590149734e-06,1,1,2,1,1
78,46,09:43:57,0,0.0073414905450499,1616310.0,0.0071190211345939,0.0068965517241377,1.00902120176261e-07,0.0066740823136817,5.485617736106445e-07,0.0064516129032257,1.3464698079534002e-06,0.0062291434927697,6.133918014009934e-06,0.0060066740823137,1.296600555806978e-06,0.0073414905450499,1.3298467239045928e-06,0.0075639599555059,2.250931811049012e-06,0.0077864293659619,6.316771938546816e-06,0.0080088987764181,9.142696226844076e-07,0.0082313681868742,2.094508590149734e-06,1,2,2,1,0
79,46,09:44:00,0,0.0073414905450499,425627.0,0.0074527252502778,0.0073414905450499,8.311542024403706e-08,0.0071190211345939,1.7620469091735857e-06,0.0068965517241377,2.1726370851791285e-07,0.0066740823136817,5.485617736106445e-07,0.0064516129032257,1.41296214414863e-06,0.0075639599555059,2.267554895097819e-06,0.0077864293659619,6.798841375962231e-06,0.0080088987764181,9.142696226844076e-07,0.0082313681868742,2.177624010393771e-06,0.0084538375973302,2.5765780275651485e-06,1,1,1,1,0
80,46,09:44:03,0,0.0073414905450499,335012.0,0.0074527252502778,0.0073414905450499,4.654463533666075e-07,0.0071190211345939,9.641388748308298e-07,0.0068965517241377,1.3476334238368167e-06,0.0066740823136817,5.485617736106445e-07,0.0064516129032257,1.41296214414863e-06,0.0075639599555059,2.267554895097819e-06,0.0077864293659619,6.61598745142535e-06,0.0080088987764181,9.142696226844076e-07,0.0082313681868742,2.177624010393771e-06,0.0084538375973302,2.5765780275651485e-06,1,1,1,1,0
81,46,09:44:06,0,0.0073414905450499,280765.0,0.0074527252502778,0.0073414905450499,3.324616809761482e-08,0.0071190211345939,1.0638773791236743e-06,0.0068965517241377,1.3476334238368167e-06,0.0066740823136817,5.485617736106445e-07,0.0064516129032257,1.3963390600998223e-06,0.0075639599555059,2.716378164415619e-06,0.0077864293659619,6.915202964303883e-06,0.0080088987764181,9.142696226844076e-07,0.0082313681868742,2.177624010393771e-06,0.0084538375973302,2.5765780275651485e-06,1,2,1,1,0
82,46,09:44:09,0,0.0073414905450499,230966.0,0.007230255839822,0.0071190211345939,8.810234545867927e-07,0.0068965517241377,1.3476334238368167e-06,0.0066740823136817,5.984310257570668e-07,0.0064516129032257,1.3963390600998223e-06,0.0062291434927697,5.58535624039929e-06,0.0073414905450499,3.9895401717137787e-07,0.0075639599555059,2.1678163908049746e-06,0.0077864293659619,6.93182604835269e-06,0.0080088987764181,1.246731303660556e-06,0.0082313681868742,2.177624010393771e-06,1,2,2,1,0
83,46,09:44:12,0,0.0073414905450499,892121.0,0.0075639599555059,0.0073414905450499,6.649233619522964e-08,0.0071190211345939,8.810234545867927e-07,0.0068965517241377,1.3476334238368167e-06,0.0066740823136817,6.815464460011039e-07,0.0064516129032257,1.3963390600998223e-06,0.0077864293659619,6.739164504227012e-06,0.0080088987764181,1.246731303660556e-06,0.0082313681868742,2.2108701784913857e-06,0.0084538375973302,2.6596934478091856e-06,0.0086763070077864,4.6877097017636895e-06,1,2,1,1,0
84,46,09:44:15,0,0.0075639599555059,54338.0,0.0074527252502778,0.0073414905450499,6.649233619522964e-08,0.0071190211345939,9.30892706733215e-07,0.0068965517241377,1.3476334238368167e-06,0.0066740823136817,6.815464460011039e-07,0.0064516129032257,1.3963390600998223e-06,0.0075639599555059,4.986925214642224e-08,0.0077864293659619,6.988510764959124e-06,0.0080088987764181,1.2799774717581709e-06,0.0082313681868742,2.2108701784913857e-06,0.0084538375973302,2.6596934478091856e-06,1,2,1,1,0
85,46,09:44:18,0,0.0075639599555059,249041.0,0.0074527252502778,0.0073414905450499,1.662308404880741e-08,0.0071190211345939,9.30892706733215e-07,0.0068965517241377,1.3476334238368167e-06,0.0066740823136817,6.815464460011039e-07,0.0064516129032257,1.3963390600998223e-06,0.0075639599555059,2.659693447809186e-07,0.0077864293659619,6.988510764959124e-06,0.0080088987764181,1.2799774717581709e-06,0.0082313681868742,2.2108701784913857e-06,0.0084538375973302,2.6596934478091856e-06,1,2,1,1,0
86,46,09:44:21,0,0.0075639599555059,144918.0,0.0075639599555059,0.0073414905450499,1.662308404880741e-07,0.0071190211345939,9.475157907820224e-07,0.0068965517241377,1.314387255739202e-06,0.0066740823136817,7.812849502939483e-07,0.0064516129032257,1.3963390600998223e-06,0.0077864293659619,7.620187958813805e-06,0.0080088987764181,1.2799774717581709e-06,0.0082313681868742,2.260739430637808e-06,0.0084538375973302,2.6596934478091856e-06,0.0086763070077864,4.7043327858124975e-06,1,2,1,1,0
87,46,09:44:24,0,0.0077864293659619,163067.0,0.007675194660734,0.0075639599555059,1.1469927993677114e-06,0.0073414905450499,5.485617736106445e-07,0.0071190211345939,9.807619588796372e-07,0.0068965517241377,1.314387255739202e-06,0.0066740823136817,7.812849502939483e-07,0.0077864293659619,9.781188885158769e-06,0.0080088987764181,1.2799774717581709e-06,0.0082313681868742,2.260739430637808e-06,0.0084538375973302,2.609824195662764e-06,0.0086763070077864,4.7043327858124975e-06,1,2,1,1,1
88,46,09:44:27,0,0.0077864293659619,720259.0,0.007675194660734,0.0075639599555059,1.2633543877093633e-06,0.0073414905450499,1.3464698079534002e-06,0.0071190211345939,1.0638773791236743e-06,0.0068965517241377,1.314387255739202e-06,0.0066740823136817,8.145311183915631e-07,0.0077864293659619,7.337595529984079e-06,0.0080088987764181,1.2799774717581709e-06,0.0082313681868742,2.260739430637808e-06,0.0084538375973302,2.626447279711571e-06,0.0086763070077864,4.637840449617268e-06,1,2,1,1,1
89,46,09:44:30,0,0.0077864293659619,2103760.0,0.00789766407119,0.0077864293659619,8.603942072822228e-06,0.0075639599555059,1.014008126977252e-06,0.0073414905450499,1.3464698079534002e-06,0.0071190211345939,1.0638773791236743e-06,0.0068965517241377,1.314387255739202e-06,0.0080088987764181,2.111131674198541e-06,0.0082313681868742,2.227493262540193e-06,0.0084538375973302,2.626447279711571e-06,0.0086763070077864,4.637840449617268e-06,0.0088987764182424,1.4295852281974371e-05,1,1,1,0,1
90,46,09:44:33,0,0.0077864293659619,430413.0,0.00789766407119,0.0077864293659619,8.753549829261494e-06,0.0075639599555059,1.1802389674653262e-06,0.0073414905450499,1.4462083122462446e-06,0.0071190211345939,1.0805004631724817e-06,0.0068965517241377,1.19802566739755e-06,0.0080088987764181,1.0805004631724817e-06,0.0082313681868742,2.260739430637808e-06,0.0084538375973302,2.626447279711571e-06,0.0086763070077864,4.637840449617268e-06,0.0088987764182424,1.426260611387676e-05,1,1,1,0,1
91,46,09:44:36,0,0.0080088987764181,634348.0,0.0080088987764181,0.0077864293659619,1.192855888258371e-05,0.0075639599555059,1.7288007410759707e-06,0.0073414905450499,9.475157907820224e-07,0.0071190211345939,1.0805004631724817e-06,0.0068965517241377,1.19802566739755e-06,0.0082313681868742,1.662308404880741e-06,0.0084538375973302,2.626447279711571e-06,0.0086763070077864,4.637840449617268e-06,0.0088987764182424,1.4478706206511256e-05,0.0091212458286984,2.992155128785334e-06,1,1,1,0,1
