uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,55,09:42:48,4,0.0081743869209809,691883.0,0.0079019073569479,0.0076294277929154,1.547902246055421e-07,0.0065395095367846,2.6267901115560494e-06,0.0059945504087193,7.355631473255361e-06,0.0054495912806538,5.398309083118281e-06,0.0049046321525885,3.734314168608704e-06,0.0081743869209809,8.513462353304816e-07,0.0087193460490462,1.064182794163102e-05,0.0092643051771115,1.1203909944729894e-05,0.009809264305177,1.2657583641556692e-05,0.0103542234332423,1.331273326719965e-05,1,0,2,2,2
56,55,09:42:51,4,0.0070844686648501,2514559.0,0.0068119891008173,0.0065395095367846,2.5927362621428303e-06,0.0049046321525885,6.365747986902919e-07,0.004359673024523,3.5727712204547445e-05,0.0038147138964577,5.978772425389064e-05,0.0032697547683921,3.927801949365631e-06,0.0070844686648501,1.4182654329482796e-05,0.0076294277929154,2.3218533690831317e-07,0.0081743869209809,2.033556575755309e-05,0.0087193460490462,1.064182794163102e-05,0.0092643051771115,1.097172460782158e-05,2,1,2,2,2
57,55,09:42:54,4,0.0081743869209809,1606080.0,0.0073569482288826,0.0065395095367846,4.546962847787799e-06,0.0059945504087193,7.739511230277105e-07,0.0049046321525885,6.365747986902919e-07,0.004359673024523,3.524399275265512e-05,0.0038147138964577,6.021339737155588e-05,0.0081743869209809,2.143844610786758e-05,0.0087193460490462,7.874952676806954e-06,0.0092643051771115,1.097172460782158e-05,0.009809264305177,1.1516005735090818e-05,0.0103542234332423,1.331273326719965e-05,0,0,2,2,2
58,55,09:42:57,4,0.0081743869209809,1666698.0,0.0076294277929156,0.0070844686648501,1.3350656872228009e-06,0.0065395095367846,4.933938409301655e-06,0.0059945504087193,7.932999011034033e-07,0.0054495912806538,1.7413900268123485e-07,0.0049046321525885,6.365747986902919e-07,0.0081743869209809,7.662116117974333e-06,0.0087193460490462,7.874952676806954e-06,0.0092643051771115,1.1378048947411129e-05,0.009809264305177,1.132251795433389e-05,0.0103542234332423,1.331273326719965e-05,0,0,2,2,2
59,55,09:43:00,4,0.0076294277929154,593380.0,0.0073569482288826,0.0070844686648501,1.934877807569276e-08,0.0065395095367846,3.6182215001545462e-06,0.0059945504087193,1.0448340160874092e-06,0.0054495912806538,1.7413900268123485e-07,0.0049046321525885,9.672454160038812e-06,0.0076294277929154,1.218973018768644e-06,0.0081743869209809,1.3292610538000928e-05,0.0087193460490462,8.068440457563883e-06,0.0092643051771115,1.2055256180060376e-05,0.009809264305177,1.132251795433389e-05,0,0,2,2,2
60,55,09:43:03,4,0.0081743869209809,989599.0,0.0079019073569479,0.0076294277929154,3.869755615138552e-08,0.0070844686648501,1.354414465298493e-06,0.0065395095367846,2.03162169794774e-06,0.0059945504087193,1.2383217968443368e-06,0.0054495912806538,2.109016810250511e-06,0.0081743869209809,5.53375052964813e-06,0.0087193460490462,8.26192823832081e-06,0.0092643051771115,1.201655862390899e-05,0.009809264305177,1.1225774063955428e-05,0.0103542234332423,1.3506221047956577e-05,0,0,2,2,2
61,55,09:43:06,4,0.0065395095367846,547114.0,0.0073569482288826,0.0065395095367846,4.06324339589548e-07,0.0059945504087193,1.2383217968443368e-06,0.0054495912806538,3.269943494792077e-06,0.0049046321525885,1.3890487780539834e-05,0.004359673024523,3.4653661533565735e-05,0.0081743869209809,4.198684842425329e-06,0.0087193460490462,8.26192823832081e-06,0.0092643051771115,1.1378048947411129e-05,0.009809264305177,1.1225774063955428e-05,0.0103542234332423,1.3506221047956577e-05,0,2,2,2,2
62,55,09:43:09,4,0.0070844686648501,1617038.0,0.0068119891008173,0.0065395095367846,1.4318095776012643e-06,0.0059945504087193,1.2383217968443368e-06,0.0054495912806538,1.3350656872228009e-06,0.0049046321525885,1.839875307217625e-05,0.004359673024523,3.4653661533565735e-05,0.0070844686648501,9.713086593997769e-08,0.0087193460490462,2.689480152521294e-06,0.0092643051771115,1.1378048947411129e-05,0.009809264305177,1.1225774063955428e-05,0.0103542234332423,1.3506221047956577e-05,1,2,2,2,2
63,55,09:43:12,4,0.0070844686648501,719410.0,0.0068119891008173,0.0065395095367846,1.780087582963734e-06,0.0059945504087193,1.2383217968443368e-06,0.0054495912806538,1.3350656872228009e-06,0.0049046321525885,1.9946655318231668e-05,0.004359673024523,3.4653661533565735e-05,0.0070844686648501,4.2702753213053925e-05,0.0076294277929154,2.3257231246982701e-07,0.0081743869209809,9.480901257089452e-07,0.0087193460490462,5.417657861193974e-07,0.0092643051771115,1.1378048947411129e-05,0,2,2,2,2
64,55,09:43:15,4,0.0070844686648501,792738.0,0.0068119891008173,0.0065395095367846,1.876831473342198e-06,0.0059945504087193,1.2383217968443368e-06,0.0054495912806538,3.3666873851705405e-06,0.0049046321525885,1.890182130214426e-05,0.004359673024523,3.446017375280881e-05,0.0070844686648501,3.550500776889622e-05,0.0076294277929154,6.753110523978288e-06,0.0081743869209809,1.9929241417963544e-06,0.0087193460490462,1.024130823546418e-06,0.0092643051771115,1.1378048947411129e-05,1,2,2,2,2
65,55,09:43:18,4,0.0070844686648501,487830.0,0.0068119891008173,0.0065395095367846,1.2576705749200296e-06,0.0059945504087193,1.354414465298493e-06,0.0054495912806538,4.179336064349637e-06,0.0049046321525885,1.967577242517197e-05,0.004359673024523,3.446017375280881e-05,0.0070844686648501,3.3782966520159564e-05,0.0076294277929154,7.023993417037987e-06,0.0081743869209809,2.844270377126836e-06,0.0087193460490462,1.333711272757502e-06,0.0092643051771115,1.1436095281638208e-05,2,2,2,2,2
66,55,09:43:21,4,0.0070844686648501,690939.0,0.0068119891008173,0.0065395095367846,4.1019409520468654e-06,0.0059945504087193,1.6059485802824992e-06,0.0054495912806538,5.077119367061781e-05,0.0049046321525885,1.863093840908456e-05,0.004359673024523,3.446017375280881e-05,0.0070844686648501,3.066781324997303e-05,0.0076294277929154,7.023993417037987e-06,0.0081743869209809,2.8636191552025287e-06,0.0087193460490462,3.077229665158177e-06,0.0092643051771115,1.1494141615865284e-05,2,2,2,2,2
67,55,09:43:24,4,0.0070844686648501,454465.0,0.0068119891008173,0.0065395095367846,1.547902246055421e-06,0.0059945504087193,2.9410142675053e-06,0.0054495912806538,5.13129594567372e-05,0.0049046321525885,1.863093840908456e-05,0.004359673024523,3.3454037292872785e-05,0.0070844686648501,2.871358666432806e-05,0.0076294277929154,7.023993417037987e-06,0.0081743869209809,6.365747986902919e-06,0.0087193460490462,3.3674613362935684e-06,0.0092643051771115,1.1494141615865284e-05,2,2,2,2,2
68,55,09:43:27,4,0.0070844686648501,652092.0,0.0062670299727518,0.0059945504087193,3.018409379808071e-06,0.0054495912806538,5.257063003165724e-05,0.0049046321525885,1.863093840908456e-05,0.004359673024523,3.3454037292872785e-05,0.0038147138964577,5.930400480199832e-05,0.0065395095367846,9.674389037846383e-08,0.0070844686648501,2.6856103969061555e-05,0.0076294277929154,7.023993417037987e-06,0.0081743869209809,6.791421104568159e-06,0.0087193460490462,3.4448564485963394e-06,2,2,2,2,2
69,55,09:43:30,4,0.0070844686648501,502632.0,0.0068119891008173,0.0065395095367846,7.546023449520178e-07,0.0059945504087193,4.991984743528732e-06,0.0054495912806538,5.260932758780862e-05,0.0049046321525885,1.863093840908456e-05,0.004359673024523,3.3454037292872785e-05,0.0070844686648501,2.544364316953598e-05,0.0076294277929154,7.023993417037987e-06,0.0081743869209809,8.610206243683279e-06,0.0087193460490462,3.4448564485963394e-06,0.0092643051771115,1.2035907401984685e-05,2,2,2,2,2
70,55,09:43:33,4,0.0076294277929154,3154897.0,0.0073569482288826,0.0070844686648501,4.692078683355495e-05,0.0065395095367846,5.630494420026594e-06,0.0059945504087193,5.0113335216044255e-06,0.0054495912806538,5.270607147818709e-05,0.0049046321525885,1.7470011724542995e-05,0.0076294277929154,3.8697556151385525e-10,0.0081743869209809,9.345459810559604e-06,0.0087193460490462,4.025319790867122e-06,0.0092643051771115,1.2035907401984685e-05,0.009809264305177,1.1225774063955428e-05,2,2,2,2,2
71,55,09:43:36,4,0.0076294277929154,652734.0,0.0079019073569479,0.0076294277929154,2.785837067338244e-06,0.0070844686648501,4.932003531494085e-05,0.0065395095367846,1.4202003107558489e-05,0.0059945504087193,7.487977115293099e-06,0.0054495912806538,5.270607147818709e-05,0.0081743869209809,9.345459810559604e-06,0.0087193460490462,4.605783133137905e-06,0.0092643051771115,1.2035907401984685e-05,0.009809264305177,1.1225774063955428e-05,0.0103542234332423,3.181016510756193e-05,2,2,2,2,2
72,55,09:43:39,4,0.0087193460490462,1235849.0,0.0084468664850136,0.0081743869209809,4.390237745374688e-05,0.0076294277929154,2.050583500461919e-06,0.0070844686648501,5.301565192739817e-05,0.0065395095367846,1.6620600367020082e-05,0.0059945504087193,7.487977115293099e-06,0.0087193460490462,1.975703729308988e-06,0.0092643051771115,1.2035907401984685e-05,0.009809264305177,1.1225774063955428e-05,0.0103542234332423,3.115230665298838e-05,0.0108991825613078,3.146111315107643e-05,2,2,2,2,2
73,55,09:43:42,4,0.0087193460490462,468418.0,0.0089918256130789,0.0087193460490462,6.769943960904141e-06,0.0081743869209809,5.709824410136934e-05,0.0076294277929154,3.346951631533334e-06,0.0070844686648501,6.526342844931169e-05,0.0065395095367846,2.451490182190273e-05,0.0092643051771115,1.1358700169335435e-05,0.009809264305177,1.1225774063955428e-05,0.0103542234332423,3.115230665298838e-05,0.0108991825613078,3.146111315107643e-05,0.0114441416893731,1.7684783161183184e-05,2,2,2,2,2
74,55,09:43:45,4,0.0087193460490462,774056.0,0.0089918256130789,0.0087193460490462,5.804633422707829e-07,0.0081743869209809,6.408315298669443e-05,0.0076294277929154,1.3079387003606792e-05,0.0070844686648501,6.561170645467416e-05,0.0065395095367846,2.465034326843258e-05,0.0092643051771115,4.818813179751283e-06,0.009809264305177,1.132251795433389e-05,0.0103542234332423,3.115230665298838e-05,0.0108991825613078,3.146111315107643e-05,0.0114441416893731,1.7684783161183184e-05,2,2,2,2,2
75,55,09:43:48,4,0.009809264305177,1487464.0,0.0095367847411442,0.0092643051771115,1.08256413333501e-06,0.0087193460490462,2.147714366401897e-06,0.0081743869209809,6.290287752407717e-05,0.0076294277929154,1.3079387003606792e-05,0.0070844686648501,6.561170645467416e-05,0.009809264305177,7.0077404434544045e-06,0.0103542234332423,3.115230665298838e-05,0.0108991825613078,3.146111315107643e-05,0.0114441416893731,1.7684783161183184e-05,0.0119891008174386,2.7533311201710803e-05,2,2,2,2,1
76,55,09:43:51,4,0.0087193460490462,902086.0,0.0092643051771117,0.0087193460490462,1.314749470243323e-06,0.0081743869209809,6.305766774868271e-05,0.0076294277929154,1.3137433337833872e-05,0.0070844686648501,6.590193812580954e-05,0.0065395095367846,2.2870255685468847e-05,0.009809264305177,2.093150812228443e-06,0.0103542234332423,3.115230665298838e-05,0.0108991825613078,3.146111315107643e-05,0.0114441416893731,1.7684783161183184e-05,0.0119891008174386,2.7533311201710803e-05,2,2,2,2,1
77,55,09:43:54,4,0.009809264305177,450584.0,0.0100817438692097,0.009809264305177,5.085245853853572e-06,0.0092643051771115,1.5092046899040356e-06,0.0087193460490462,2.649815157466124e-06,0.0081743869209809,6.272873852139593e-05,0.0076294277929154,1.3137433337833872e-05,0.0103542234332423,3.115230665298838e-05,0.0108991825613078,3.1480461929152125e-05,0.0114441416893731,1.7684783161183184e-05,0.0119891008174386,2.7533311201710803e-05,0.0125340599455039,2.2425233789727916e-05,2,2,2,2,1
78,55,09:43:57,4,0.0103542234332423,211287.0,0.0100817438692097,0.009809264305177,9.361325808581671e-06,0.0092643051771115,1.9348778075692764e-06,0.0087193460490462,5.552131868820039e-06,0.0081743869209809,6.288352874600148e-05,0.0076294277929154,1.2943945557076943e-05,0.0103542234332423,3.026226286150651e-05,0.0108991825613078,3.1286974148395195e-05,0.0114441416893731,1.8652222064967824e-05,0.0119891008174386,2.7533311201710803e-05,0.0125340599455039,2.2425233789727916e-05,2,2,2,2,1
79,55,09:44:00,4,0.009809264305177,283700.0,0.0100817438692097,0.009809264305177,1.01720396099532e-05,0.0092643051771115,5.727238310405057e-06,0.0087193460490462,1.1472857959982023e-05,0.0081743869209809,6.230306540373069e-05,0.0076294277929154,1.3079387003606792e-05,0.0103542234332423,3.504141104620262e-05,0.0108991825613078,3.138371803877366e-05,0.0114441416893731,1.8845709845724752e-05,0.0119891008174386,2.7533311201710803e-05,0.0125340599455039,2.290895324162023e-05,2,2,2,2,1
80,55,09:44:03,4,0.0103542234332423,1879820.0,0.0100817438692097,0.009809264305177,7.908232575097145e-06,0.0092643051771115,6.30770165267584e-06,0.0087193460490462,1.2788574869129132e-05,0.0081743869209809,6.241915807218486e-05,0.0076294277929154,1.3079387003606792e-05,0.0103542234332423,1.8885181352999163e-05,0.0108991825613078,3.080325469650288e-05,0.0114441416893731,1.8845709845724752e-05,0.0119891008174386,2.7552659979786496e-05,0.0125340599455039,2.290895324162023e-05,2,2,2,2,1
81,55,09:44:06,4,0.009809264305177,1521482.0,0.0100817438692097,0.009809264305177,2.916247831568413e-06,0.0092643051771115,5.378960305042588e-06,0.0087193460490462,1.3175550430642988e-05,0.0081743869209809,6.261264585294178e-05,0.0076294277929154,1.3079387003606792e-05,0.0103542234332423,1.5615237858207088e-05,0.0108991825613078,3.080325469650288e-05,0.0114441416893731,1.903919762648168e-05,0.0119891008174386,2.948753778735577e-05,0.0125340599455039,2.2328489899349447e-05,2,2,2,2,1
82,55,09:44:09,4,0.0114441416893731,5007914.0,0.0111716621253405,0.0108991825613078,3.0899224635758315e-05,0.0103542234332423,1.6330368695884693e-05,0.009809264305177,6.708608334404194e-06,0.0092643051771115,4.682404294317648e-06,0.0087193460490462,1.327229432102145e-05,0.0114441416893731,2.010338042064478e-05,0.0119891008174386,2.948753778735577e-05,0.0125340599455039,2.2328489899349447e-05,0.0130790190735694,4.0942014408165886e-05,0.0136239782016349,0.0001791956123435,1,1,1,1,1
83,55,09:44:12,4,0.0114441416893731,588261.0,0.0111716621253405,0.0108991825613078,3.128620019727217e-05,0.0103542234332423,2.1612585110548817e-05,0.009809264305177,7.966278909324225e-06,0.0092643051771115,4.1019409520468654e-06,0.0087193460490462,1.2943365093734671e-05,0.0114441416893731,1.5962741912446528e-05,0.0119891008174386,2.948753778735577e-05,0.0125340599455039,2.136105099556481e-05,0.0130790190735694,4.1135502188922816e-05,0.0136239782016349,0.0001792536586777,2,1,1,1,0
84,55,09:44:15,4,0.0114441416893731,300512.0,0.0111716621253405,0.0108991825613078,3.026071495926045e-05,0.0103542234332423,2.679805763483448e-05,0.009809264305177,8.043674021626995e-06,0.0092643051771115,4.75979940662042e-06,0.0087193460490462,1.2962713871810366e-05,0.0114441416893731,1.7046273484685323e-05,0.0119891008174386,2.948753778735577e-05,0.0125340599455039,2.136105099556481e-05,0.0130790190735694,4.119354852314989e-05,0.0136239782016349,0.0001792536586777,1,1,1,1,0
85,55,09:44:18,4,0.0114441416893731,2150097.0,0.0111716621253405,0.0108991825613078,1.0873239327416304e-05,0.0103542234332423,2.840400621511697e-05,0.009809264305177,9.185251928092868e-06,0.0092643051771115,4.566311625863492e-06,0.0087193460490462,1.6503540259662143e-05,0.0114441416893731,9.151972029802676e-06,0.0119891008174386,2.948753778735577e-05,0.0125340599455039,2.136105099556481e-05,0.0130790190735694,4.119354852314989e-05,0.0136239782016349,0.0001792536586777,2,2,1,1,1
86,55,09:44:21,4,0.0108991825613078,953917.0,0.0111716621253405,0.0108991825613078,9.789707755177513e-06,0.0103542234332423,2.975842068041547e-05,0.009809264305177,9.223949484244254e-06,0.0092643051771115,4.75979940662042e-06,0.0087193460490462,1.6387447591207984e-05,0.0114441416893731,4.392172623182257e-06,0.0119891008174386,2.948753778735577e-05,0.0125340599455039,2.1554538776321735e-05,0.0130790190735694,4.022610961936525e-05,0.0136239782016349,0.0001787312416697,2,1,1,1,1
87,55,09:44:24,4,0.0114441416893731,814549.0,0.0111716621253405,0.0108991825613078,5.610371690827873e-06,0.0103542234332423,3.184808871259029e-05,0.009809264305177,8.64348614197347e-06,0.0092643051771115,4.75979940662042e-06,0.0087193460490462,1.538131113127196e-05,0.0114441416893731,3.15385082633792e-06,0.0119891008174386,3.045497669114041e-05,0.0125340599455039,2.1554538776321735e-05,0.0130790190735694,4.167726797504221e-05,0.0136239782016349,0.0001774735710947,1,1,1,1,1
88,55,09:44:27,4,0.0114441416893731,1228331.0,0.0117166212534058,0.0114441416893731,1.1531871733112886e-07,0.0103542234332423,2.3624858030420863e-05,0.009809264305177,8.546742251595007e-06,0.0092643051771115,4.75979940662042e-06,0.0087193460490462,1.5129777016287956e-05,0.0119891008174386,3.055172058151887e-05,0.0125340599455039,2.1748026557078665e-05,0.0130790190735694,4.119354852314989e-05,0.0136239782016349,0.0001774542223167,0.0141689373297002,3.4827800536246973e-06,0,1,0,1,0
89,55,09:44:30,4,0.0114441416893731,534442.0,0.0111716621253405,0.0108991825613078,4.024545839744095e-06,0.0103542234332423,2.227044356512237e-05,0.009809264305177,8.546742251595007e-06,0.0092643051771115,4.953287187377347e-06,0.0087193460490462,1.271117975682636e-05,0.0114441416893731,1.9940850684808963e-06,0.0119891008174386,3.132567170454658e-05,0.0125340599455039,2.1941514337835596e-05,0.0130790190735694,4.109680463277143e-05,0.0136239782016349,0.0001776283613194,1,2,1,1,1
90,55,09:44:33,4,0.0114441416893731,868680.0,0.0117166212534058,0.0114441416893731,2.4948314450798247e-06,0.0108991825613078,4.740450628544727e-06,0.0103542234332423,2.1186911992883576e-05,0.009809264305177,8.546742251595007e-06,0.0092643051771115,4.75979940662042e-06,0.0119891008174386,3.138371803877366e-05,0.0125340599455039,2.1941514337835596e-05,0.0130790190735694,4.287689221573516e-05,0.0136239782016349,0.0001778798954343,0.0141689373297002,3.4827800536246973e-06,1,1,0,0,1
91,55,09:44:36,4,0.0114441416893731,423313.0,0.0117166212534058,0.0114441416893731,7.312677185927322e-06,0.0108991825613078,5.9013773130862925e-06,0.0103542234332423,2.0954726655975263e-05,0.009809264305177,6.611864444025731e-06,0.0092643051771115,5.1467749681342745e-06,0.0119891008174386,2.857814521779821e-05,0.0125340599455039,2.252197768010637e-05,0.0130790190735694,4.341865800185456e-05,0.0136239782016349,0.0001797373781296,0.0141689373297002,3.4827800536246973e-06,0,1,1,0,1
92,55,09:44:39,4,0.0114441416893731,1345441.0,0.0111716621253405,0.0108991825613078,5.978772425389064e-06,0.0103542234332423,2.244458256780361e-05,0.009809264305177,6.031401101754948e-06,0.0092643051771115,5.1467749681342745e-06,0.0087193460490462,1.2749877312977746e-05,0.0114441416893731,3.258450320615115e-05,0.0119891008174386,2.8345959880889895e-05,0.0125340599455039,2.5462991947611674e-05,0.0130790190735694,4.473437491100167e-05,0.0136239782016349,0.0001796793317954,1,1,0,1,1
