uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,59,09:42:45,5,-0.0144927536231884,184212.0,-0.0148378191856454,-0.0151828847481021,4.388069132566494e-06,-0.0158730158730159,4.570905346423432e-05,-0.0165631469979296,0.0002877842006108,-0.0172532781228433,1.608958681941048e-05,-0.017943409247757,8.04479340970524e-06,-0.0144927536231884,2.0843328379690847e-05,-0.0138026224982747,7.31344855427749e-07,-0.0131124913733609,3.985829462081232e-05,-0.0124223602484472,1.846645759955066e-05,-0.0117322291235334,1.6455259247124352e-05,1,0,2,2,2
55,59,09:42:48,5,-0.0165631469979296,233205.0,-0.0162180814354728,-0.0165631469979296,0.0002821016510841,-0.0172532781228433,1.608958681941048e-05,-0.017943409247757,8.04479340970524e-06,-0.0186335403726707,4.388069132566494e-05,-0.0193236714975845,4.02239670485262e-05,-0.0158730158730159,1.8283621385693724e-06,-0.0144927536231884,2.0843328379690847e-05,-0.0138026224982747,7.31344855427749e-07,-0.0131124913733609,3.985829462081232e-05,-0.0124223602484472,1.846645759955066e-05,2,2,2,2,2
56,59,09:42:51,5,-0.0158730158730159,4278.0,-0.0162180814354728,-0.0165631469979296,0.0002821016510841,-0.0172532781228433,1.608958681941048e-05,-0.017943409247757,8.04479340970524e-06,-0.0186335403726707,4.388069132566494e-05,-0.0193236714975845,4.314934647023719e-05,-0.0158730158730159,7.31344855427749e-07,-0.0144927536231884,4.644039831966206e-05,-0.0138026224982747,7.31344855427749e-07,-0.0131124913733609,3.985829462081232e-05,-0.0124223602484472,1.846645759955066e-05,2,2,2,2,2
57,59,09:42:54,5,-0.0158730158730159,2852.0,-0.0148378191856454,-0.0151828847481021,6.582103698849741e-06,-0.0158730158730159,3.656724277138745e-05,-0.0165631469979296,0.0002839300132227,-0.0172532781228433,1.608958681941048e-05,-0.017943409247757,8.04479340970524e-06,-0.0144927536231884,4.644039831966206e-05,-0.0138026224982747,2.925379421710996e-06,-0.0131124913733609,3.985829462081232e-05,-0.0124223602484472,1.846645759955066e-05,-0.0117322291235334,1.6455259247124352e-05,1,2,2,2,2
58,59,09:42:57,5,-0.0151828847481021,144227.0,-0.0148378191856454,-0.0151828847481021,1.1701517686843983e-05,-0.0158730158730159,3.656724277138745e-05,-0.0165631469979296,0.0002839300132227,-0.0172532781228433,1.608958681941048e-05,-0.017943409247757,8.04479340970524e-06,-0.0144927536231884,9.87315554827461e-06,-0.0138026224982747,2.925379421710996e-06,-0.0131124913733609,3.985829462081232e-05,-0.0124223602484472,1.846645759955066e-05,-0.0117322291235334,1.6455259247124352e-05,0,2,1,2,2
59,59,09:43:00,5,-0.0151828847481021,2854.0,-0.0148378191856454,-0.0151828847481021,1.0970172831416235e-05,-0.0158730158730159,3.656724277138745e-05,-0.0165631469979296,0.0002839300132227,-0.0172532781228433,1.608958681941048e-05,-0.017943409247757,8.04479340970524e-06,-0.0144927536231884,9.87315554827461e-06,-0.0138026224982747,2.925379421710996e-06,-0.0131124913733609,3.985829462081232e-05,-0.0124223602484472,1.846645759955066e-05,-0.0117322291235334,1.1701517686843983e-05,0,2,1,2,2
60,59,09:43:03,5,-0.0151828847481021,0.0,-0.0148378191856454,-0.0151828847481021,1.0970172831416235e-05,-0.0158730158730159,5.777624357879217e-05,-0.0165631469979296,0.0002846613580781,-0.0172532781228433,1.608958681941048e-05,-0.017943409247757,8.04479340970524e-06,-0.0144927536231884,1.2432862542271731e-05,-0.0138026224982747,2.925379421710996e-06,-0.0131124913733609,3.985829462081232e-05,-0.0124223602484472,1.846645759955066e-05,-0.0117322291235334,1.1701517686843983e-05,1,1,2,2,2
61,59,09:43:06,5,-0.0151828847481021,0.0,-0.0148378191856454,-0.0151828847481021,1.462689710855498e-05,-0.0158730158730159,8.264196866333563e-05,-0.0165631469979296,0.0002857583753612,-0.0172532781228433,1.608958681941048e-05,-0.017943409247757,8.04479340970524e-06,-0.0144927536231884,1.2432862542271731e-05,-0.0138026224982747,2.925379421710996e-06,-0.0131124913733609,3.985829462081232e-05,-0.0124223602484472,1.846645759955066e-05,-0.0117322291235334,1.1701517686843983e-05,2,1,2,2,2
62,59,09:43:09,5,-0.0151828847481021,35390.0,-0.0148378191856454,-0.0151828847481021,7.752255467534139e-06,-0.0158730158730159,8.264196866333563e-05,-0.0165631469979296,0.0002857583753612,-0.0172532781228433,1.608958681941048e-05,-0.017943409247757,8.04479340970524e-06,-0.0144927536231884,1.2432862542271731e-05,-0.0138026224982747,2.925379421710996e-06,-0.0131124913733609,3.985829462081232e-05,-0.0124223602484472,1.846645759955066e-05,-0.0117322291235334,1.1701517686843983e-05,2,2,2,2,2
63,59,09:43:12,5,-0.0158730158730159,43096.0,-0.0155279503105589,-0.0158730158730159,8.117927895248014e-05,-0.0165631469979296,0.0002857583753612,-0.0172532781228433,1.608958681941048e-05,-0.017943409247757,1.1701517686843983e-05,-0.0186335403726707,4.973145016908693e-05,-0.0151828847481021,2.486572508454346e-06,-0.0144927536231884,1.060450040370236e-05,-0.0138026224982747,7.31344855427749e-07,-0.0131124913733609,3.985829462081232e-05,-0.0124223602484472,1.846645759955066e-05,2,2,2,2,2
64,59,09:43:15,5,-0.0144927536231884,71393.0,-0.0155279503105589,-0.0158730158730159,8.117927895248014e-05,-0.0165631469979296,0.0002857583753612,-0.0172532781228433,2.194034566283247e-06,-0.017943409247757,1.1701517686843983e-05,-0.0186335403726707,4.973145016908693e-05,-0.0151828847481021,9.43434863501796e-06,-0.0138026224982747,1.0970172831416234e-06,-0.0131124913733609,3.985829462081232e-05,-0.0124223602484472,1.846645759955066e-05,-0.0117322291235334,1.1701517686843983e-05,2,2,2,2,2
65,59,09:43:18,5,-0.0151828847481021,139541.0,-0.0144927536231884,-0.0151828847481021,7.31344855427749e-07,-0.0158730158730159,7.393896488374542e-05,-0.0165631469979296,0.0002857583753612,-0.0172532781228433,2.194034566283247e-06,-0.017943409247757,1.1701517686843983e-05,-0.0138026224982747,1.0970172831416234e-06,-0.0131124913733609,3.985829462081232e-05,-0.0124223602484472,1.846645759955066e-05,-0.0117322291235334,1.1701517686843983e-05,-0.0110420979986197,6.947776126563616e-06,1,2,2,2,2
66,59,09:43:21,5,-0.0144927536231884,4284.0,-0.0141476880607315,-0.0144927536231884,3.547022548824582e-05,-0.0151828847481021,8.776138265132987e-06,-0.0158730158730159,7.393896488374542e-05,-0.0165631469979296,0.0002857583753612,-0.0172532781228433,2.194034566283247e-06,-0.0138026224982747,1.0970172831416234e-06,-0.0131124913733609,2.1574673235118597e-05,-0.0124223602484472,1.846645759955066e-05,-0.0117322291235334,1.1701517686843983e-05,-0.0110420979986197,6.947776126563616e-06,0,1,2,2,1
67,59,09:43:24,5,-0.0144927536231884,0.0,-0.0141476880607315,-0.0144927536231884,3.547022548824582e-05,-0.0151828847481021,8.776138265132987e-06,-0.0158730158730159,7.393896488374542e-05,-0.0165631469979296,0.0002857583753612,-0.0172532781228433,2.194034566283247e-06,-0.0138026224982747,1.0970172831416234e-06,-0.0131124913733609,2.1574673235118597e-05,-0.0124223602484472,1.846645759955066e-05,-0.0117322291235334,1.1701517686843983e-05,-0.0110420979986197,6.947776126563616e-06,2,1,2,2,2
68,59,09:43:27,5,-0.0144927536231884,19992.0,-0.0141476880607315,-0.0144927536231884,3.035081150025158e-05,-0.0151828847481021,2.450005265682959e-05,-0.0158730158730159,8.490913771516166e-05,-0.0165631469979296,0.0002857583753612,-0.0172532781228433,2.194034566283247e-06,-0.0138026224982747,1.0970172831416234e-06,-0.0131124913733609,2.1574673235118597e-05,-0.0124223602484472,1.846645759955066e-05,-0.0117322291235334,1.1701517686843983e-05,-0.0110420979986197,6.947776126563616e-06,2,1,1,2,2
69,59,09:43:30,5,-0.0138026224982747,15709.0,-0.0141476880607315,-0.0144927536231884,2.669408722311284e-05,-0.0151828847481021,3.400753577739033e-05,-0.0158730158730159,8.673749985373103e-05,-0.0165631469979296,0.0002857583753612,-0.0172532781228433,2.194034566283247e-06,-0.0138026224982747,7.31344855427749e-07,-0.0131124913733609,2.1574673235118597e-05,-0.0124223602484472,1.846645759955066e-05,-0.0117322291235334,1.1701517686843983e-05,-0.0110420979986197,6.947776126563616e-06,2,1,1,2,1
70,59,09:43:33,5,-0.0144927536231884,104244.0,-0.0148378191856454,-0.0151828847481021,3.400753577739033e-05,-0.0158730158730159,8.673749985373103e-05,-0.0165631469979296,0.0002949001860541,-0.0172532781228433,2.194034566283247e-06,-0.017943409247757,1.535824196398273e-05,-0.0144927536231884,1.8283621385693724e-06,-0.0138026224982747,2.925379421710996e-06,-0.0131124913733609,2.1574673235118597e-05,-0.0124223602484472,1.846645759955066e-05,-0.0117322291235334,1.1701517686843983e-05,2,2,2,2,2
71,59,09:43:36,5,-0.0144927536231884,34272.0,-0.0148378191856454,-0.0151828847481021,3.766426005452907e-05,-0.0158730158730159,8.673749985373103e-05,-0.0165631469979296,0.0002952658584818,-0.0172532781228433,2.194034566283247e-06,-0.017943409247757,1.535824196398273e-05,-0.0144927536231884,1.8283621385693724e-06,-0.0138026224982747,2.925379421710996e-06,-0.0131124913733609,2.1574673235118597e-05,-0.0124223602484472,1.846645759955066e-05,-0.0117322291235334,1.1701517686843983e-05,2,2,2,2,2
72,59,09:43:39,5,-0.0138026224982747,18572.0,-0.0134575569358178,-0.0138026224982747,3.6567242771387448e-06,-0.0151828847481021,3.8761277337670696e-05,-0.0158730158730159,8.673749985373103e-05,-0.0165631469979296,0.0002952658584818,-0.0172532781228433,2.194034566283247e-06,-0.0131124913733609,2.1574673235118597e-05,-0.0124223602484472,1.846645759955066e-05,-0.0117322291235334,1.1701517686843983e-05,-0.0110420979986197,6.947776126563616e-06,-0.0103519668737059,5.485086415708117e-05,1,2,1,2,1
73,59,09:43:42,5,-0.0138026224982747,0.0,-0.0134575569358178,-0.0138026224982747,8.410465837419113e-06,-0.0151828847481021,3.8761277337670696e-05,-0.0158730158730159,8.673749985373103e-05,-0.0165631469979296,0.0002934374963432,-0.0172532781228433,2.194034566283247e-06,-0.0131124913733609,2.1574673235118597e-05,-0.0124223602484472,1.846645759955066e-05,-0.0117322291235334,1.1701517686843983e-05,-0.0110420979986197,6.947776126563616e-06,-0.0103519668737059,5.485086415708117e-05,0,2,1,2,1
74,59,09:43:45,5,-0.0138026224982747,25722.0,-0.0134575569358178,-0.0138026224982747,9.141810692846862e-06,-0.0144927536231884,2.925379421710996e-06,-0.0151828847481021,3.8761277337670696e-05,-0.0158730158730159,9.039422413086978e-05,-0.0165631469979296,0.0002934374963432,-0.0131124913733609,2.1574673235118597e-05,-0.0124223602484472,1.846645759955066e-05,-0.0117322291235334,1.1701517686843983e-05,-0.0110420979986197,6.947776126563616e-06,-0.0103519668737059,5.485086415708117e-05,0,2,1,2,1
75,59,09:43:48,5,-0.0131124913733609,92895.0,-0.0138026224982747,-0.0144927536231884,9.507483120560736e-06,-0.0151828847481021,3.8761277337670696e-05,-0.0158730158730159,9.039422413086978e-05,-0.0165631469979296,0.0002934374963432,-0.0172532781228433,2.194034566283247e-06,-0.0131124913733609,1.4261224680841106e-05,-0.0124223602484472,1.846645759955066e-05,-0.0117322291235334,1.1701517686843983e-05,-0.0110420979986197,6.947776126563616e-06,-0.0103519668737059,5.485086415708117e-05,1,2,2,2,1
76,59,09:43:51,5,-0.0144927536231884,11424.0,-0.0138026224982747,-0.0144927536231884,6.582103698849741e-06,-0.0151828847481021,3.8761277337670696e-05,-0.0158730158730159,9.039422413086978e-05,-0.0165631469979296,0.0002934374963432,-0.0172532781228433,2.194034566283247e-06,-0.0131124913733609,1.4261224680841106e-05,-0.0124223602484472,1.846645759955066e-05,-0.0117322291235334,1.1701517686843983e-05,-0.0110420979986197,6.947776126563616e-06,-0.0103519668737059,5.485086415708117e-05,2,2,2,2,1
77,59,09:43:54,5,-0.0131124913733609,35740.0,-0.0138026224982747,-0.0144927536231884,7.3134485542774896e-06,-0.0151828847481021,3.8761277337670696e-05,-0.0158730158730159,7.942405129945354e-05,-0.0165631469979296,0.0002967285481927,-0.0172532781228433,2.194034566283247e-06,-0.0131124913733609,8.776138265132987e-06,-0.0124223602484472,1.846645759955066e-05,-0.0117322291235334,1.1701517686843983e-05,-0.0110420979986197,6.947776126563616e-06,-0.0103519668737059,5.485086415708117e-05,2,2,2,2,2
78,59,09:43:57,5,-0.0131124913733609,28600.0,-0.0141476880607315,-0.0144927536231884,6.399267484992804e-05,-0.0151828847481021,3.8761277337670696e-05,-0.0158730158730159,7.942405129945354e-05,-0.0165631469979296,0.0002967285481927,-0.0172532781228433,2.194034566283247e-06,-0.0138026224982747,7.3134485542774896e-06,-0.0131124913733609,1.462689710855498e-06,-0.0124223602484472,1.846645759955066e-05,-0.0117322291235334,1.1701517686843983e-05,-0.0110420979986197,6.947776126563616e-06,2,2,2,2,2
79,59,09:44:00,5,-0.0138026224982747,14290.0,-0.0141476880607315,-0.0144927536231884,6.399267484992804e-05,-0.0151828847481021,3.8761277337670696e-05,-0.0158730158730159,7.942405129945354e-05,-0.0165631469979296,0.0002967285481927,-0.0172532781228433,2.194034566283247e-06,-0.0138026224982747,3.6567242771387448e-06,-0.0131124913733609,1.462689710855498e-06,-0.0124223602484472,1.846645759955066e-05,-0.0117322291235334,1.1701517686843983e-05,-0.0110420979986197,6.947776126563616e-06,2,2,2,2,2
80,59,09:44:03,5,-0.0131124913733609,18580.0,-0.0134575569358178,-0.0138026224982747,3.656724277138745e-07,-0.0144927536231884,9.141810692846864e-05,-0.0151828847481021,3.8761277337670696e-05,-0.0158730158730159,7.649867187774254e-05,-0.0165631469979296,0.0002967285481927,-0.0131124913733609,3.656724277138745e-07,-0.0124223602484472,1.846645759955066e-05,-0.0117322291235334,1.1701517686843983e-05,-0.0110420979986197,6.947776126563616e-06,-0.0103519668737059,5.485086415708117e-05,1,2,2,2,2
81,59,09:44:06,5,-0.0131124913733609,1430.0,-0.012767425810904,-0.0131124913733609,5.485086415708118e-06,-0.0138026224982747,7.679120981991364e-06,-0.0144927536231884,9.141810692846864e-05,-0.0151828847481021,3.8761277337670696e-05,-0.0158730158730159,7.649867187774254e-05,-0.0124223602484472,1.846645759955066e-05,-0.0117322291235334,1.1701517686843983e-05,-0.0110420979986197,6.947776126563616e-06,-0.0103519668737059,5.485086415708117e-05,-0.0096618357487923,2.523139751225734e-05,2,0,2,2,1
82,59,09:44:09,5,-0.0124223602484472,1431.0,-0.012767425810904,-0.0131124913733609,5.485086415708118e-06,-0.0138026224982747,1.1335845259130108e-05,-0.0144927536231884,9.141810692846864e-05,-0.0151828847481021,3.8761277337670696e-05,-0.0158730158730159,7.649867187774254e-05,-0.0124223602484472,1.8100785171836788e-05,-0.0117322291235334,1.1701517686843983e-05,-0.0110420979986197,6.947776126563616e-06,-0.0103519668737059,5.485086415708117e-05,-0.0096618357487923,2.523139751225734e-05,2,0,2,1,1
83,59,09:44:12,5,-0.0124223602484472,0.0,-0.012767425810904,-0.0131124913733609,9.141810692846862e-06,-0.0138026224982747,2.450005265682959e-05,-0.0144927536231884,9.72688657718906e-05,-0.0151828847481021,3.8761277337670696e-05,-0.0158730158730159,6.55284990463263e-05,-0.0124223602484472,1.8100785171836788e-05,-0.0117322291235334,1.1701517686843983e-05,-0.0110420979986197,6.947776126563616e-06,-0.0103519668737059,5.485086415708117e-05,-0.0096618357487923,1.060450040370236e-05,0,0,2,1,1
84,59,09:44:15,5,-0.0131124913733609,4290.0,-0.012767425810904,-0.0131124913733609,1.535824196398273e-05,-0.0138026224982747,2.8156776933968332e-05,-0.0144927536231884,9.544050363332124e-05,-0.0151828847481021,3.8761277337670696e-05,-0.0158730158730159,6.55284990463263e-05,-0.0124223602484472,1.8100785171836788e-05,-0.0117322291235334,1.1701517686843983e-05,-0.0110420979986197,6.947776126563616e-06,-0.0103519668737059,5.485086415708117e-05,-0.0096618357487923,1.060450040370236e-05,0,0,2,1,1
85,59,09:44:18,5,-0.0138026224982747,102940.0,-0.0131124913733609,-0.0138026224982747,3.181350121110708e-05,-0.0144927536231884,9.544050363332124e-05,-0.0151828847481021,3.8761277337670696e-05,-0.0158730158730159,6.55284990463263e-05,-0.0165631469979296,0.0002967285481927,-0.0124223602484472,1.8100785171836788e-05,-0.0117322291235334,1.1701517686843983e-05,-0.0110420979986197,6.947776126563616e-06,-0.0103519668737059,5.485086415708117e-05,-0.0096618357487923,1.060450040370236e-05,1,1,2,1,1
86,59,09:44:21,5,-0.0131124913733609,80847.0,-0.0120772946859902,-0.0124223602484472,3.656724277138745e-07,-0.0138026224982747,2.632841479539896e-05,-0.0144927536231884,9.72688657718906e-05,-0.0151828847481021,3.8761277337670696e-05,-0.0158730158730159,6.55284990463263e-05,-0.0117322291235334,1.1701517686843983e-05,-0.0110420979986197,6.947776126563616e-06,-0.0103519668737059,5.485086415708117e-05,-0.0096618357487923,1.060450040370236e-05,-0.0089717046238786,3.6567242771387448e-06,0,0,2,0,0
87,59,09:44:24,5,-0.0131124913733609,0.0,-0.0120772946859902,-0.0124223602484472,5.485086415708118e-06,-0.0138026224982747,2.632841479539896e-05,-0.0144927536231884,6.874641641020841e-05,-0.0151828847481021,3.8761277337670696e-05,-0.0158730158730159,6.55284990463263e-05,-0.0117322291235334,1.1701517686843983e-05,-0.0110420979986197,6.947776126563616e-06,-0.0103519668737059,5.485086415708117e-05,-0.0096618357487923,1.060450040370236e-05,-0.0089717046238786,3.6567242771387448e-06,0,2,2,1,1
88,59,09:44:27,5,-0.0117322291235334,170125.0,-0.0134575569358178,-0.0144927536231884,6.435834727764191e-05,-0.0151828847481021,3.8761277337670696e-05,-0.0158730158730159,6.55284990463263e-05,-0.0165631469979296,0.0002967285481927,-0.0172532781228433,2.194034566283247e-06,-0.0124223602484472,3.656724277138745e-05,-0.0117322291235334,4.753741560280369e-06,-0.0110420979986197,6.947776126563616e-06,-0.0103519668737059,5.485086415708117e-05,-0.0096618357487923,1.060450040370236e-05,1,2,2,2,2
89,59,09:44:30,5,-0.0124223602484472,14310.0,-0.0134575569358178,-0.0144927536231884,6.435834727764191e-05,-0.0151828847481021,3.8761277337670696e-05,-0.0158730158730159,6.55284990463263e-05,-0.0165631469979296,0.0002967285481927,-0.0172532781228433,2.194034566283247e-06,-0.0124223602484472,3.2910518494248704e-05,-0.0117322291235334,4.753741560280369e-06,-0.0110420979986197,1.4261224680841106e-05,-0.0103519668737059,5.485086415708117e-05,-0.0096618357487923,1.060450040370236e-05,1,2,2,1,2
90,59,09:44:33,5,-0.0131124913733609,37180.0,-0.012767425810904,-0.0131124913733609,1.0970172831416234e-06,-0.0138026224982747,1.3529879825413356e-05,-0.0144927536231884,6.801507155478066e-05,-0.0151828847481021,3.8761277337670696e-05,-0.0158730158730159,6.55284990463263e-05,-0.0124223602484472,3.473888063281808e-05,-0.0117322291235334,4.753741560280369e-06,-0.0110420979986197,1.4261224680841106e-05,-0.0103519668737059,5.485086415708117e-05,-0.0096618357487923,1.060450040370236e-05,1,2,2,1,1
91,59,09:44:36,5,-0.0131124913733609,31479.0,-0.0134575569358178,-0.0138026224982747,1.7186604102552102e-05,-0.0144927536231884,6.801507155478066e-05,-0.0151828847481021,3.802993248224295e-05,-0.0158730158730159,6.55284990463263e-05,-0.0165631469979296,0.0003040419967469,-0.0131124913733609,6.2164312711358666e-06,-0.0124223602484472,2.7791104506254465e-05,-0.0117322291235334,4.753741560280369e-06,-0.0110420979986197,1.4261224680841106e-05,-0.0103519668737059,5.485086415708117e-05,2,2,2,1,2
