uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1541,46,14:27:06,6,-0.0217391304347827,296988.0,-0.0219481605351171,-0.0221571906354515,6.602344208527648e-08,-0.0225752508361205,1.1496331853098764e-05,-0.0229933110367893,3.111354708268654e-06,-0.0234113712374582,9.531309158035724e-06,-0.0238294314381271,2.4857825945106592e-05,-0.0217391304347827,5.735786531158393e-06,-0.0213210702341137,8.587751641334517e-06,-0.0209030100334448,3.705565687036142e-06,-0.020484949832776,5.826568764025649e-06,-0.020066889632107,1.0563750733644237e-05,1,1,1,1,1
1542,46,14:27:09,6,-0.0225752508361205,437279.0,-0.0221571906354515,-0.0225752508361205,8.913164681512324e-06,-0.0229933110367893,3.540507081822951e-06,-0.0234113712374582,9.547815018557045e-06,-0.0238294314381271,2.4833067154324613e-05,-0.024247491638796,5.2092495805283137e-05,-0.0217391304347827,5.339645878646735e-06,-0.0213210702341137,8.587751641334517e-06,-0.0209030100334448,3.705565687036142e-06,-0.020484949832776,5.826568764025649e-06,-0.020066889632107,1.0563750733644237e-05,1,1,1,1,1
1543,46,14:27:12,6,-0.0225752508361205,1694060.0,-0.022366220735786,-0.0225752508361205,8.896658820991005e-06,-0.0229933110367893,3.540507081822951e-06,-0.0234113712374582,9.457032785689788e-06,-0.0238294314381271,2.4833067154324613e-05,-0.024247491638796,5.2092495805283137e-05,-0.0221571906354515,6.684873511134243e-07,-0.0217391304347827,1.237939539098934e-06,-0.0213210702341137,8.587751641334517e-06,-0.0209030100334448,3.705565687036142e-06,-0.020484949832776,5.826568764025649e-06,1,2,1,1,1
1544,46,14:27:15,6,-0.0221571906354515,617286.0,-0.022366220735786,-0.0225752508361205,7.369866722768986e-06,-0.0229933110367893,9.251534822199363e-06,-0.0234113712374582,9.80365585663749e-06,-0.0238294314381271,2.4973366968755825e-05,-0.024247491638796,5.2092495805283137e-05,-0.0221571906354515,2.475879078197868e-07,-0.0217391304347827,1.2874571206628912e-06,-0.0213210702341137,8.587751641334517e-06,-0.0209030100334448,3.705565687036142e-06,-0.020484949832776,5.826568764025649e-06,1,2,1,1,1
1545,46,14:27:18,6,-0.0225752508361205,404559.0,-0.022366220735786,-0.0225752508361205,6.816920395304796e-06,-0.0229933110367893,8.99569398411892e-06,-0.0234113712374582,9.778897065855511e-06,-0.0238294314381271,2.4973366968755825e-05,-0.024247491638796,5.2092495805283137e-05,-0.0221571906354515,1.741368284999167e-06,-0.0217391304347827,1.3369747022268483e-06,-0.0213210702341137,8.587751641334517e-06,-0.0209030100334448,3.705565687036142e-06,-0.020484949832776,5.826568764025649e-06,1,2,1,1,1
1546,46,14:27:21,6,-0.0221571906354515,383468.0,-0.0219481605351171,-0.0221571906354515,5.339645878646735e-06,-0.0225752508361205,6.569332487485009e-06,-0.0229933110367893,8.99569398411892e-06,-0.0234113712374582,9.894438089504744e-06,-0.0238294314381271,2.4989872829277144e-05,-0.0217391304347827,1.3782393535301464e-06,-0.0213210702341137,8.587751641334517e-06,-0.0209030100334448,3.705565687036142e-06,-0.020484949832776,5.826568764025649e-06,-0.020066889632107,1.0728809338857427e-05,1,1,1,1,0
1547,46,14:27:24,6,-0.0221571906354515,95912.0,-0.0219481605351171,-0.0221571906354515,6.717885232176881e-06,-0.0225752508361205,7.09752002416722e-06,-0.0229933110367893,9.036958635422216e-06,-0.0234113712374582,9.894438089504744e-06,-0.0238294314381271,2.492384938719187e-05,-0.0217391304347827,1.31221591144487e-06,-0.0213210702341137,2.3155246432332524e-06,-0.0209030100334448,3.74683033833944e-06,-0.020484949832776,5.826568764025649e-06,-0.020066889632107,1.0728809338857427e-05,1,1,1,1,0
1548,46,14:27:27,6,-0.0221571906354515,287697.0,-0.0219481605351171,-0.0221571906354515,6.024639090281478e-06,-0.0225752508361205,7.1800493267738165e-06,-0.0229933110367893,9.433099287933877e-06,-0.0234113712374582,9.894438089504744e-06,-0.0238294314381271,2.5509807435698695e-05,-0.0217391304347827,1.31221591144487e-06,-0.0213210702341137,2.398053945839848e-06,-0.0209030100334448,3.74683033833944e-06,-0.020484949832776,5.826568764025649e-06,-0.020066889632107,1.0728809338857427e-05,1,1,1,1,0
1549,46,14:27:30,6,-0.0217391304347827,58478.0,-0.0219481605351171,-0.0221571906354515,5.958615648196202e-06,-0.0225752508361205,7.138784675470519e-06,-0.0229933110367893,9.523881520801132e-06,-0.0234113712374582,1.7206534300449114e-05,-0.0238294314381271,2.567486604091189e-05,-0.0217391304347827,1.2874571206628912e-06,-0.0213210702341137,2.398053945839848e-06,-0.0209030100334448,3.74683033833944e-06,-0.020484949832776,5.826568764025649e-06,-0.020066889632107,1.0926879665113257e-05,1,1,1,1,0
1550,46,14:27:33,6,-0.0221571906354515,400049.0,-0.0219481605351171,-0.0221571906354515,5.438681041774649e-06,-0.0225752508361205,7.204808117555795e-06,-0.0229933110367893,9.523881520801132e-06,-0.0234113712374582,1.733858118461967e-05,-0.0238294314381271,2.5691371901433208e-05,-0.0217391304347827,1.4112510745727846e-06,-0.0213210702341137,1.98540743280687e-06,-0.0209030100334448,3.74683033833944e-06,-0.020484949832776,5.826568764025649e-06,-0.020066889632107,1.0926879665113257e-05,1,1,1,1,0
1551,46,14:27:36,6,-0.0217391304347827,365012.0,-0.0219481605351171,-0.0221571906354515,5.380910529950032e-06,-0.0225752508361205,7.345107931987007e-06,-0.0229933110367893,1.013459836008994e-05,-0.0234113712374582,1.7586169092439453e-05,-0.0238294314381271,2.566661311065123e-05,-0.0217391304347827,6.437285603314456e-07,-0.0213210702341137,1.98540743280687e-06,-0.0209030100334448,3.722071547557461e-06,-0.020484949832776,5.826568764025649e-06,-0.020066889632107,1.0926879665113257e-05,1,1,1,1,0
1552,46,14:27:39,6,-0.0217391304347827,339204.0,-0.0219481605351171,-0.0221571906354515,4.605135085448034e-06,-0.0225752508361205,7.378119653029646e-06,-0.0229933110367893,1.0159357150871917e-05,-0.0234113712374582,1.765219253452473e-05,-0.0238294314381271,2.600498325133827e-05,-0.0217391304347827,3.218642801657228e-07,-0.0213210702341137,1.9771545025462107e-06,-0.0209030100334448,3.722071547557461e-06,-0.020484949832776,5.826568764025649e-06,-0.020066889632107,1.0926879665113257e-05,1,1,1,1,0
1553,46,14:27:42,6,-0.0217391304347827,287796.0,-0.0215301003344481,-0.0217391304347827,8.252930260659559e-09,-0.0221571906354515,4.588629224926715e-06,-0.0225752508361205,7.534925327982178e-06,-0.0229933110367893,1.0208874732435876e-05,-0.0234113712374582,1.7734721837131328e-05,-0.0213210702341137,1.9771545025462107e-06,-0.0209030100334448,3.722071547557461e-06,-0.020484949832776,5.826568764025649e-06,-0.020066889632107,1.0926879665113257e-05,-0.0196488294314381,2.1820747609183878e-05,1,1,1,1,0
1554,46,14:27:45,6,-0.0217391304347827,65520.0,-0.0215301003344481,-0.0217391304347827,3.7138186172968016e-06,-0.0221571906354515,4.753687830139906e-06,-0.0225752508361205,7.906307189711858e-06,-0.0229933110367893,1.0250139383739172e-05,-0.0234113712374582,1.7734721837131328e-05,-0.0213210702341137,1.9771545025462107e-06,-0.0209030100334448,3.722071547557461e-06,-0.020484949832776,5.826568764025649e-06,-0.020066889632107,1.0926879665113257e-05,-0.0196488294314381,2.1820747609183878e-05,1,1,1,1,0
1555,46,14:27:48,6,-0.0217391304347827,472681.0,-0.0215301003344481,-0.0217391304347827,2.4923849387191867e-06,-0.0221571906354515,5.413922250992671e-06,-0.0225752508361205,8.03835407388241e-06,-0.0229933110367893,1.0250139383739172e-05,-0.0234113712374582,1.765219253452473e-05,-0.0213210702341137,1.98540743280687e-06,-0.0209030100334448,3.722071547557461e-06,-0.020484949832776,5.826568764025649e-06,-0.020066889632107,1.0926879665113257e-05,-0.0196488294314381,2.1820747609183878e-05,1,1,1,1,0
1556,46,14:27:51,6,-0.0213210702341137,60845.0,-0.0215301003344481,-0.0217391304347827,3.656048105472185e-06,-0.0221571906354515,5.413922250992671e-06,-0.0225752508361205,2.4486444083376916e-05,-0.0229933110367893,1.0208874732435876e-05,-0.0234113712374582,1.770996304634935e-05,-0.0213210702341137,1.9441427815035723e-06,-0.0209030100334448,3.779842059382078e-06,-0.020484949832776,6.082409602106095e-06,-0.020066889632107,1.0926879665113257e-05,-0.0196488294314381,2.1820747609183878e-05,1,1,1,1,0
1557,46,14:27:54,6,-0.0217391304347827,2517302.0,-0.0215301003344481,-0.0217391304347827,8.005342352839772e-07,-0.0221571906354515,3.18563108061459e-06,-0.0225752508361205,2.4478191153116253e-05,-0.0229933110367893,1.0208874732435876e-05,-0.0234113712374582,1.7767733558173963e-05,-0.0213210702341137,1.6057726408165305e-06,-0.0209030100334448,3.779842059382078e-06,-0.020484949832776,6.17319183497335e-06,-0.020066889632107,1.0926879665113257e-05,-0.0196488294314381,2.1820747609183878e-05,1,1,1,0,0
1558,46,14:27:57,6,-0.0217391304347827,444581.0,-0.0219481605351171,-0.0221571906354515,3.037078335922718e-06,-0.0225752508361205,2.449469701363757e-05,-0.0229933110367893,1.0217127662696534e-05,-0.0234113712374582,1.7767733558173963e-05,-0.0238294314381271,2.6830276277404223e-05,-0.0217391304347827,3.656048105472185e-06,-0.0213210702341137,1.6305314315985091e-06,-0.0209030100334448,3.779842059382078e-06,-0.020484949832776,6.255721137579946e-06,-0.020066889632107,1.0926879665113257e-05,1,1,1,1,0
1559,46,14:28:00,6,-0.0217391304347827,201221.0,-0.0219481605351171,-0.0221571906354515,3.3094250345244832e-06,-0.0225752508361205,2.4478191153116253e-05,-0.0229933110367893,1.0217127662696534e-05,-0.0234113712374582,1.7767733558173963e-05,-0.0238294314381271,2.6830276277404223e-05,-0.0217391304347827,3.705565687036142e-06,-0.0213210702341137,1.6305314315985091e-06,-0.0209030100334448,3.796347919903397e-06,-0.020484949832776,6.255721137579946e-06,-0.020066889632107,1.1116697061108426e-05,1,1,1,1,0
1560,46,14:28:03,6,-0.0217391304347827,222267.0,-0.0219481605351171,-0.0221571906354515,3.037078335922718e-06,-0.0225752508361205,2.5196196085793636e-05,-0.0229933110367893,1.030790989556379e-05,-0.0234113712374582,1.7767733558173963e-05,-0.0238294314381271,2.6830276277404223e-05,-0.0217391304347827,3.829359640946035e-06,-0.0213210702341137,1.6305314315985091e-06,-0.0209030100334448,3.796347919903397e-06,-0.020484949832776,6.255721137579946e-06,-0.020066889632107,1.1157961712411725e-05,1,1,1,1,0
1561,46,14:28:06,6,-0.0217391304347827,638796.0,-0.0219481605351171,-0.0221571906354515,5.62024550750916e-06,-0.0225752508361205,2.5204449016054293e-05,-0.0229933110367893,1.0266645244260493e-05,-0.0234113712374582,1.7784239418695282e-05,-0.0238294314381271,2.6830276277404223e-05,-0.0217391304347827,2.3438321940273147e-06,-0.0213210702341137,1.6305314315985091e-06,-0.0209030100334448,3.796347919903397e-06,-0.020484949832776,6.255721137579946e-06,-0.020066889632107,1.1157961712411725e-05,1,1,1,1,0
1562,46,14:28:09,6,-0.0221571906354515,261980.0,-0.0219481605351171,-0.0221571906354515,4.8609759235284805e-06,-0.0225752508361205,2.531173710944287e-05,-0.0229933110367893,1.0241886453478514e-05,-0.0234113712374582,1.7784239418695282e-05,-0.0238294314381271,2.682202334714357e-05,-0.0217391304347827,2.467626147937208e-06,-0.0213210702341137,1.6305314315985091e-06,-0.0209030100334448,3.796347919903397e-06,-0.020484949832776,6.255721137579946e-06,-0.020066889632107,1.1157961712411725e-05,1,1,1,1,0
1563,46,14:28:12,6,-0.0217391304347827,60830.0,-0.0219481605351171,-0.0221571906354515,6.973726070257328e-06,-0.0225752508361205,2.5328242969964188e-05,-0.0229933110367893,1.0258392313999831e-05,-0.0234113712374582,1.93522961682206e-05,-0.0238294314381271,2.6780758695840268e-05,-0.0217391304347827,2.335579263766655e-06,-0.0213210702341137,1.6305314315985091e-06,-0.0209030100334448,3.796347919903397e-06,-0.020484949832776,6.255721137579946e-06,-0.020066889632107,1.120747929397568e-05,1,1,1,1,0
1564,46,14:28:15,6,-0.0217391304347827,957060.0,-0.0215301003344481,-0.0217391304347827,5.6119925772485e-07,-0.0221571906354515,7.0892670939065616e-06,-0.0225752508361205,2.5361254691006824e-05,-0.0229933110367893,1.0258392313999831e-05,-0.0234113712374582,1.9311031516917303e-05,-0.0213210702341137,1.6305314315985091e-06,-0.0209030100334448,3.796347919903397e-06,-0.020484949832776,6.255721137579946e-06,-0.020066889632107,1.1091938270326449e-05,-0.0196488294314381,2.1911529842051128e-05,1,1,1,0,0
1565,46,14:28:18,6,-0.0217391304347827,198910.0,-0.0215301003344481,-0.0217391304347827,9.820987010184877e-07,-0.0221571906354515,7.270831559641071e-06,-0.0225752508361205,2.524571366735759e-05,-0.0229933110367893,1.0258392313999831e-05,-0.0234113712374582,1.956687235499775e-05,-0.0213210702341137,1.5480021289919134e-06,-0.0209030100334448,3.796347919903397e-06,-0.020484949832776,6.255721137579946e-06,-0.020066889632107,1.1091938270326449e-05,-0.0196488294314381,2.209309430778564e-05,1,1,1,0,0
1566,46,14:28:21,6,-0.0217391304347827,526520.0,-0.0219481605351171,-0.0221571906354515,7.444143095114923e-06,-0.0225752508361205,2.5353001760746164e-05,-0.0229933110367893,1.0258392313999831e-05,-0.0234113712374582,1.951735477343379e-05,-0.0238294314381271,2.6640458881409056e-05,-0.0217391304347827,1.815644657345103e-07,-0.0213210702341137,1.4324611053426796e-06,-0.0209030100334448,3.796347919903397e-06,-0.020484949832776,6.189697695494669e-06,-0.020066889632107,1.1108444130847766e-05,1,1,1,0,0
1567,46,14:28:24,6,-0.0217391304347827,399979.0,-0.0219481605351171,-0.0221571906354515,6.115421323148733e-06,-0.0225752508361205,2.474228492145736e-05,-0.0229933110367893,1.0258392313999831e-05,-0.0234113712374582,1.954211356421577e-05,-0.0238294314381271,2.6640458881409056e-05,-0.0217391304347827,2.61617889262908e-06,-0.0213210702341137,1.4902316171672966e-06,-0.0209030100334448,3.796347919903397e-06,-0.020484949832776,6.189697695494669e-06,-0.020066889632107,1.1108444130847766e-05,1,1,1,0,0
1568,46,14:28:27,6,-0.0217391304347827,325244.0,-0.0219481605351171,-0.0221571906354515,5.98337443897818e-06,-0.0225752508361205,2.474228492145736e-05,-0.0229933110367893,1.0258392313999831e-05,-0.0234113712374582,1.950910184317313e-05,-0.0238294314381271,2.6640458881409056e-05,-0.0217391304347827,9.878757522009492e-06,-0.0213210702341137,1.4902316171672966e-06,-0.0209030100334448,3.796347919903397e-06,-0.020484949832776,6.189697695494669e-06,-0.020066889632107,1.1108444130847766e-05,1,1,1,0,0
1569,46,14:28:30,6,-0.0217391304347827,161460.0,-0.0219481605351171,-0.0221571906354515,6.313491649404563e-06,-0.0225752508361205,2.474228492145736e-05,-0.0229933110367893,1.0225380592957194e-05,-0.0234113712374582,1.950910184317313e-05,-0.0238294314381271,2.6722988184015653e-05,-0.0217391304347827,9.490869799758491e-06,-0.0213210702341137,1.762578315769062e-06,-0.0209030100334448,3.796347919903397e-06,-0.020484949832776,6.024639090281478e-06,-0.020066889632107,1.1339526178146236e-05,1,1,1,0,0
1570,46,14:28:33,6,-0.0217391304347827,231628.0,-0.0219481605351171,-0.0221571906354515,6.065903741584776e-06,-0.0225752508361205,2.4634996828068784e-05,-0.0229933110367893,1.0225380592957194e-05,-0.0234113712374582,1.950910184317313e-05,-0.0238294314381271,2.6780758695840268e-05,-0.0217391304347827,9.036958635422216e-06,-0.0213210702341137,1.762578315769062e-06,-0.0209030100334448,3.8046008501640566e-06,-0.020484949832776,6.107168392888074e-06,-0.020066889632107,1.1339526178146236e-05,1,1,1,0,0
1571,46,14:28:36,6,-0.0217391304347827,126360.0,-0.0219481605351171,-0.0221571906354515,1.1611872876748e-05,-0.0225752508361205,2.4552467525462187e-05,-0.0229933110367893,1.0217127662696534e-05,-0.0234113712374582,1.9492595982651813e-05,-0.0238294314381271,2.6945817301053465e-05,-0.0217391304347827,8.665576773692537e-06,-0.0213210702341137,1.762578315769062e-06,-0.0209030100334448,3.8046008501640566e-06,-0.020484949832776,6.280479928361925e-06,-0.020066889632107,1.1339526178146236e-05,1,1,1,0,0
1572,46,14:28:39,6,-0.0217391304347827,3666265.0,-0.0215301003344481,-0.0217391304347827,8.343712493526814e-06,-0.0221571906354515,7.642213421370751e-06,-0.0225752508361205,2.4552467525462187e-05,-0.0229933110367893,1.0217127662696534e-05,-0.0234113712374582,1.9393560819523896e-05,-0.0213210702341137,1.762578315769062e-06,-0.0209030100334448,3.8046008501640566e-06,-0.020484949832776,7.130531745209859e-06,-0.020066889632107,1.1339526178146236e-05,-0.0196488294314381,2.0326967232004493e-05,1,1,1,0,0
1573,46,14:28:42,6,-0.0217391304347827,570976.0,-0.0215301003344481,-0.0217391304347827,6.643608859830945e-06,-0.0221571906354515,7.386372583290306e-06,-0.0225752508361205,2.4535961664940867e-05,-0.0229933110367893,1.0217127662696534e-05,-0.0234113712374582,1.9393560819523896e-05,-0.0213210702341137,1.6305314315985091e-06,-0.0209030100334448,3.8046008501640566e-06,-0.020484949832776,7.130531745209859e-06,-0.020066889632107,1.1339526178146236e-05,-0.0196488294314381,2.0326967232004493e-05,1,1,1,0,0
1574,46,14:28:45,6,-0.0217391304347827,0.0,-0.0215301003344481,-0.0217391304347827,7.246072768859092e-06,-0.0221571906354515,7.402878443811624e-06,-0.0225752508361205,2.4544214595201527e-05,-0.0229933110367893,1.0217127662696534e-05,-0.0234113712374582,1.940181374978456e-05,-0.0213210702341137,1.6305314315985091e-06,-0.0209030100334448,3.8046008501640566e-06,-0.020484949832776,7.287337420162391e-06,-0.020066889632107,1.1339526178146236e-05,-0.0196488294314381,2.0326967232004493e-05,1,1,1,0,0
1575,46,14:28:48,6,-0.0217391304347827,706683.0,-0.0215301003344481,-0.0217391304347827,5.174587273433543e-06,-0.0221571906354515,7.427637234593603e-06,-0.0225752508361205,2.4544214595201527e-05,-0.0229933110367893,1.0217127662696534e-05,-0.0234113712374582,1.9311031516917303e-05,-0.0213210702341137,1.6057726408165305e-06,-0.0209030100334448,3.8046008501640566e-06,-0.020484949832776,7.287337420162391e-06,-0.020066889632107,1.1339526178146236e-05,-0.0196488294314381,2.0326967232004493e-05,1,1,1,0,0
1576,46,14:28:51,6,-0.0217391304347827,154441.0,-0.0215301003344481,-0.0217391304347827,6.041144950802797e-06,-0.0221571906354515,7.452396025375581e-06,-0.0225752508361205,2.4544214595201527e-05,-0.0229933110367893,1.0217127662696534e-05,-0.0234113712374582,1.9311031516917303e-05,-0.0213210702341137,1.5975197105558708e-06,-0.0209030100334448,3.8046008501640566e-06,-0.020484949832776,7.287337420162391e-06,-0.020066889632107,1.1339526178146236e-05,-0.0196488294314381,2.0326967232004493e-05,1,1,1,0,0
1577,46,14:28:54,6,-0.0213210702341137,217651.0,-0.0215301003344481,-0.0217391304347827,5.942109787674882e-06,-0.0221571906354515,7.427637234593603e-06,-0.0225752508361205,2.70200936733994e-05,-0.0229933110367893,1.0217127662696534e-05,-0.0234113712374582,1.9278019795874664e-05,-0.0213210702341137,1.7790841762903811e-06,-0.0209030100334448,3.8046008501640566e-06,-0.020484949832776,7.287337420162391e-06,-0.020066889632107,1.1174467572933042e-05,-0.0196488294314381,2.036823188330779e-05,1,1,0,0,0
1578,46,14:28:57,6,-0.0217391304347827,451620.0,-0.0215301003344481,-0.0217391304347827,4.341041317106928e-06,-0.0221571906354515,7.411131374072284e-06,-0.0225752508361205,2.70200936733994e-05,-0.0229933110367893,1.0217127662696534e-05,-0.0234113712374582,1.9278019795874664e-05,-0.0213210702341137,1.7955900368117003e-06,-0.0209030100334448,3.821106710685376e-06,-0.020484949832776,7.287337420162391e-06,-0.020066889632107,1.1174467572933042e-05,-0.0196488294314381,2.036823188330779e-05,1,1,0,0,0
1579,46,14:29:00,6,-0.0217391304347827,767675.0,-0.0215301003344481,-0.0217391304347827,3.17737815035393e-06,-0.0221571906354515,7.48540774641822e-06,-0.0225752508361205,2.70200936733994e-05,-0.0229933110367893,1.0217127662696534e-05,-0.0234113712374582,1.954211356421577e-05,-0.0213210702341137,5.989151490160642e-07,-0.0209030100334448,3.821106710685376e-06,-0.020484949832776,7.287337420162391e-06,-0.020066889632107,1.139729668997085e-05,-0.0196488294314381,2.036823188330779e-05,1,1,0,0,0
1580,46,14:29:03,6,-0.0217391304347827,126372.0,-0.0215301003344481,-0.0217391304347827,2.830755079406229e-06,-0.0221571906354515,6.957220209736008e-06,-0.0225752508361205,2.700358781287808e-05,-0.0229933110367893,1.0217127662696534e-05,-0.0234113712374582,1.945958426160917e-05,-0.0213210702341137,3.834063811194611e-06,-0.0209030100334448,3.903636013291972e-06,-0.020484949832776,7.328602071465688e-06,-0.020066889632107,1.139729668997085e-05,-0.0196488294314381,2.036823188330779e-05,1,1,0,0,0
1581,46,14:29:06,6,-0.0217391304347827,215325.0,-0.0215301003344481,-0.0217391304347827,2.525396659761825e-06,-0.0221571906354515,6.990231930778647e-06,-0.0225752508361205,2.698708195235676e-05,-0.0229933110367893,1.0217127662696534e-05,-0.0234113712374582,1.9500848912912472e-05,-0.0213210702341137,3.5699700428535056e-06,-0.0209030100334448,3.903636013291972e-06,-0.020484949832776,7.328602071465688e-06,-0.020066889632107,1.139729668997085e-05,-0.0196488294314381,2.036823188330779e-05,1,1,0,0,0
1582,46,14:29:09,6,-0.0213210702341137,561621.0,-0.0215301003344481,-0.0217391304347827,8.170400958052963e-07,-0.0221571906354515,7.1800493267738165e-06,-0.0225752508361205,2.698708195235676e-05,-0.0229933110367893,1.0217127662696534e-05,-0.0234113712374582,1.9500848912912472e-05,-0.0213210702341137,3.3966585073796545e-06,-0.0209030100334448,3.903636013291972e-06,-0.020484949832776,7.328602071465688e-06,-0.020066889632107,1.139729668997085e-05,-0.0196488294314381,2.036823188330779e-05,1,1,0,0,0
1583,46,14:29:12,6,-0.0217391304347827,49146.0,-0.0215301003344481,-0.0217391304347827,1.6010684705679544e-06,-0.0221571906354515,7.1800493267738165e-06,-0.0225752508361205,2.698708195235676e-05,-0.0229933110367893,1.0217127662696534e-05,-0.0234113712374582,1.9484343052391156e-05,-0.0213210702341137,3.347140925815697e-06,-0.0209030100334448,3.903636013291972e-06,-0.020484949832776,7.741248584498666e-06,-0.020066889632107,1.139729668997085e-05,-0.0196488294314381,2.036823188330779e-05,1,1,0,0,0
1584,46,14:29:15,6,-0.0217391304347827,341670.0,-0.0215301003344481,-0.0217391304347827,7.262578629380412e-07,-0.0221571906354515,7.171796396513157e-06,-0.0225752508361205,2.700358781287808e-05,-0.0229933110367893,1.0217127662696534e-05,-0.0234113712374582,1.9484343052391156e-05,-0.0213210702341137,3.264611623209102e-06,-0.0209030100334448,3.903636013291972e-06,-0.020484949832776,7.741248584498666e-06,-0.020066889632107,1.139729668997085e-05,-0.0196488294314381,2.036823188330779e-05,1,1,0,0,0
1585,46,14:29:18,6,-0.0221571906354515,475069.0,-0.0219481605351171,-0.0221571906354515,6.907702628172051e-06,-0.0225752508361205,2.7011840743138736e-05,-0.0229933110367893,1.0217127662696534e-05,-0.0234113712374582,1.950910184317313e-05,-0.0238294314381271,2.661570009062708e-05,-0.0217391304347827,1.667091912653231e-06,-0.0213210702341137,2.7116652957449115e-06,-0.0209030100334448,3.986165315898567e-06,-0.020484949832776,7.741248584498666e-06,-0.020066889632107,1.139729668997085e-05,1,1,0,0,0
1586,46,14:29:21,6,-0.0221571906354515,177824.0,-0.0219481605351171,-0.0221571906354515,7.023243651821285e-06,-0.0225752508361205,2.7011840743138736e-05,-0.0229933110367893,1.0217127662696534e-05,-0.0234113712374582,1.950910184317313e-05,-0.0238294314381271,2.661570009062708e-05,-0.0217391304347827,1.345227632487508e-06,-0.0213210702341137,2.7116652957449115e-06,-0.0209030100334448,3.986165315898567e-06,-0.020484949832776,7.741248584498666e-06,-0.020066889632107,1.139729668997085e-05,1,1,0,0,0
1587,46,14:29:24,6,-0.0217391304347827,124008.0,-0.0219481605351171,-0.0221571906354515,7.006737791299965e-06,-0.0225752508361205,2.7053105394442034e-05,-0.0229933110367893,1.0217127662696534e-05,-0.0234113712374582,1.950910184317313e-05,-0.0238294314381271,2.66322059511484e-05,-0.0217391304347827,2.7234669860176544e-06,-0.0213210702341137,2.7116652957449115e-06,-0.0209030100334448,3.986165315898567e-06,-0.020484949832776,7.741248584498666e-06,-0.020066889632107,1.139729668997085e-05,1,0,0,0,0
1588,46,14:29:27,6,-0.0217391304347827,117000.0,-0.0219481605351171,-0.0221571906354515,7.048002442603263e-06,-0.0225752508361205,2.850562112031812e-05,-0.0229933110367893,1.0217127662696534e-05,-0.0234113712374582,1.9641148727343684e-05,-0.0238294314381271,2.66322059511484e-05,-0.0217391304347827,2.376843915069953e-06,-0.0213210702341137,3.5369583218108677e-06,-0.0209030100334448,3.986165315898567e-06,-0.020484949832776,7.741248584498666e-06,-0.020066889632107,1.139729668997085e-05,1,0,0,0,0
1589,46,14:29:30,6,-0.0217391304347827,51463.0,-0.0219481605351171,-0.0221571906354515,7.741248584498666e-06,-0.0225752508361205,2.862116214396735e-05,-0.0229933110367893,1.0217127662696534e-05,-0.0234113712374582,1.969066630890764e-05,-0.0238294314381271,2.66322059511484e-05,-0.0217391304347827,4.076947548765822e-06,-0.0213210702341137,4.403515999180121e-06,-0.0209030100334448,4.027429967201865e-06,-0.020484949832776,7.782513235801964e-06,-0.020066889632107,1.1661390458311956e-05,1,0,0,0,0
1590,46,14:29:33,6,-0.0217391304347827,970706.0,-0.0219481605351171,-0.0221571906354515,4.530858713102098e-06,-0.0225752508361205,2.872845023735593e-05,-0.0229933110367893,1.0200621802175217e-05,-0.0234113712374582,1.969066630890764e-05,-0.0238294314381271,2.6698229393233678e-05,-0.0217391304347827,5.323552664638449e-06,-0.0213210702341137,4.403515999180121e-06,-0.0209030100334448,4.043935827723184e-06,-0.020484949832776,7.782513235801964e-06,-0.020066889632107,1.1702655109615256e-05,1,0,0,0,0
1591,46,14:29:36,6,-0.0217391304347827,133365.0,-0.0219481605351171,-0.0221571906354515,4.50609992232012e-06,-0.0225752508361205,2.872845023735593e-05,-0.0229933110367893,1.0200621802175217e-05,-0.0234113712374582,1.9872230774642152e-05,-0.0238294314381271,2.6698229393233678e-05,-0.0217391304347827,6.767815460253872e-06,-0.0213210702341137,4.403515999180121e-06,-0.0209030100334448,4.060441688244503e-06,-0.020484949832776,7.782513235801964e-06,-0.020066889632107,1.1702655109615256e-05,1,0,0,0,0
1592,46,14:29:39,6,-0.0217391304347827,278365.0,-0.0219481605351171,-0.0221571906354515,3.722071547557461e-06,-0.0225752508361205,2.881923247022318e-05,-0.0229933110367893,1.0200621802175217e-05,-0.0234113712374582,1.9872230774642152e-05,-0.0238294314381271,2.6698229393233678e-05,-0.0217391304347827,2.340572286574354e-05,-0.0213210702341137,4.403515999180121e-06,-0.0209030100334448,4.060441688244503e-06,-0.020484949832776,7.782513235801964e-06,-0.020066889632107,1.1702655109615256e-05,0,0,0,0,0
1593,46,14:29:42,6,-0.0221571906354515,671493.0,-0.0219481605351171,-0.0221571906354515,3.103101778007994e-06,-0.0225752508361205,2.9595007914725177e-05,-0.0229933110367893,1.0200621802175217e-05,-0.0234113712374582,1.989698956542413e-05,-0.0238294314381271,2.6698229393233678e-05,-0.0217391304347827,2.1920195418824823e-05,-0.0213210702341137,4.403515999180121e-06,-0.0209030100334448,4.060441688244503e-06,-0.020484949832776,7.799019096323284e-06,-0.020066889632107,1.1702655109615256e-05,0,0,0,0,0
