uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,52,13:12:39,6,-0.0136546184738955,955379.0,-0.0134538152610441,-0.0136546184738955,1.270951260141572e-06,-0.0140562248995983,1.3534805627481675e-06,-0.0144578313253012,1.7248624244778478e-06,-0.0148594377510039,3.6808068962541633e-06,-0.0152610441767068,5.0672991800449696e-06,-0.0132530120481927,5.876086345589606e-06,-0.0128514056224899,1.4830515678405227e-05,-0.0124497991967871,5.496451553599266e-06,-0.0120481927710842,1.2990112230278144e-05,-0.0116465863453815,3.144366429311292e-06,1,0,0,1,1
53,52,13:12:42,6,-0.0140562248995983,852037.0,-0.0142570281124496,-0.0144578313253012,1.7083565639565288e-06,-0.0148594377510039,3.6808068962541633e-06,-0.0152610441767068,5.0672991800449696e-06,-0.0156626506024095,3.3011721042638235e-06,-0.0160642570281124,1.793361745641322e-05,-0.0140562248995983,9.820987010184877e-07,-0.0136546184738955,8.252930260659559e-09,-0.0132530120481927,7.1222788149492e-06,-0.0128514056224899,1.4830515678405227e-05,-0.0124497991967871,5.496451553599266e-06,1,1,1,1,1
54,52,13:12:45,6,-0.0144578313253012,370665.0,-0.0142570281124496,-0.0144578313253012,1.3782393535301464e-06,-0.0148594377510039,3.6808068962541633e-06,-0.0152610441767068,5.0672991800449696e-06,-0.0156626506024095,3.3011721042638235e-06,-0.0160642570281124,1.793361745641322e-05,-0.0140562248995983,4.803205411703864e-06,-0.0136546184738955,3.5487600120836106e-07,-0.0132530120481927,7.378119653029646e-06,-0.0128514056224899,1.3947452140514657e-05,-0.0124497991967871,5.496451553599266e-06,1,1,1,1,1
55,52,13:12:48,6,-0.0140562248995983,1369883.0,-0.0142570281124496,-0.0144578313253012,1.5102862377006992e-06,-0.0148594377510039,3.6808068962541633e-06,-0.0152610441767068,5.026034528741671e-06,-0.0156626506024095,3.466230709477015e-06,-0.0160642570281124,1.793361745641322e-05,-0.0140562248995983,1.6340801916105926e-06,-0.0136546184738955,3.878877222509993e-07,-0.0132530120481927,7.49366067667888e-06,-0.0128514056224899,1.3947452140514657e-05,-0.0124497991967871,5.496451553599266e-06,1,2,1,1,1
56,52,13:12:51,6,-0.0140562248995983,189013.0,-0.0142570281124496,-0.0144578313253012,1.345227632487508e-06,-0.0148594377510039,3.6808068962541633e-06,-0.0152610441767068,5.026034528741671e-06,-0.0156626506024095,3.466230709477015e-06,-0.0160642570281124,1.793361745641322e-05,-0.0140562248995983,2.1457618677714854e-06,-0.0136546184738955,7.840283747626581e-07,-0.0132530120481927,8.195159748834942e-06,-0.0128514056224899,1.3906187489211357e-05,-0.0124497991967871,5.488198623338607e-06,1,2,1,1,2
57,52,13:12:54,6,-0.0140562248995983,783143.0,-0.0138554216867469,-0.0140562248995983,1.5102862377006992e-06,-0.0144578313253012,1.328721771966189e-06,-0.0148594377510039,3.7550832686000993e-06,-0.0152610441767068,5.026034528741671e-06,-0.0156626506024095,3.54876001208361e-06,-0.0136546184738955,7.840283747626581e-07,-0.0132530120481927,8.277689051441538e-06,-0.0128514056224899,1.3906187489211357e-05,-0.0124497991967871,5.488198623338607e-06,-0.0120481927710842,1.3155170835491338e-05,0,1,0,1,1
58,52,13:12:57,6,-0.0144578313253012,1188089.0,-0.0140562248995984,-0.0144578313253012,5.694521879855096e-07,-0.0148594377510039,3.7550832686000993e-06,-0.0152610441767068,5.026034528741671e-06,-0.0156626506024095,2.80599628862425e-06,-0.0160642570281124,1.793361745641322e-05,-0.0136546184738955,1.015110422061126e-06,-0.0132530120481927,8.60780626186792e-06,-0.0128514056224899,1.3906187489211357e-05,-0.0124497991967871,5.446933972035309e-06,-0.0120481927710842,1.3155170835491338e-05,0,0,1,1,2
59,52,13:13:00,6,-0.0144578313253012,115338.0,-0.0138554216867469,-0.0140562248995983,4.126465130329779e-08,-0.0144578313253012,4.374053038149566e-07,-0.0148594377510039,3.7550832686000993e-06,-0.0152610441767068,5.0095286682203525e-06,-0.0156626506024095,2.80599628862425e-06,-0.0136546184738955,1.3699864232694867e-06,-0.0132530120481927,8.591300401346601e-06,-0.0128514056224899,1.3906187489211357e-05,-0.0124497991967871,5.446933972035309e-06,-0.0120481927710842,1.3155170835491338e-05,0,0,1,1,1
60,52,13:13:03,6,-0.0140562248995983,333713.0,-0.0144578313253012,-0.0148594377510039,3.2846662437425045e-06,-0.0152610441767068,5.0095286682203525e-06,-0.0156626506024095,2.80599628862425e-06,-0.0160642570281124,1.8032652619541138e-05,-0.0164658634538152,9.90351631279147e-08,-0.0140562248995983,2.80599628862425e-07,-0.0136546184738955,2.0714854954255493e-06,-0.0132530120481927,8.838888309166387e-06,-0.0128514056224899,1.3906187489211357e-05,-0.0124497991967871,5.446933972035309e-06,2,1,1,1,2
61,52,13:13:06,6,-0.0148594377510039,127626.0,-0.0146586345381525,-0.0148594377510039,3.623036384429546e-06,-0.0152610441767068,5.0095286682203525e-06,-0.0156626506024095,3.037078335922718e-06,-0.0160642570281124,1.8956980808735007e-05,-0.0164658634538152,9.90351631279147e-08,-0.0144578313253012,6.35475630070786e-07,-0.0140562248995983,8.005342352839772e-07,-0.0136546184738955,2.3850968453306123e-06,-0.0132530120481927,8.838888309166387e-06,-0.0128514056224899,1.3906187489211357e-05,2,1,1,1,1
62,52,13:13:09,6,-0.0144578313253012,208511.0,-0.0146586345381525,-0.0148594377510039,2.971054893837441e-06,-0.0152610441767068,5.083805040566288e-06,-0.0156626506024095,3.037078335922718e-06,-0.0160642570281124,1.9039510111341604e-05,-0.0164658634538152,9.078223286725516e-08,-0.0144578313253012,1.2049278180562955e-06,-0.0140562248995983,9.903516312791472e-07,-0.0136546184738955,2.475879078197868e-06,-0.0132530120481927,8.838888309166387e-06,-0.0128514056224899,1.3906187489211357e-05,2,1,1,1,2
63,52,13:13:12,6,-0.0148594377510039,181570.0,-0.0146586345381525,-0.0148594377510039,2.756478707060293e-06,-0.0152610441767068,5.083805040566288e-06,-0.0156626506024095,3.037078335922718e-06,-0.0160642570281124,1.9064268902123583e-05,-0.0164658634538152,9.078223286725516e-08,-0.0144578313253012,8.748106076299132e-07,-0.0140562248995983,1.328721771966189e-06,-0.0136546184738955,2.393349775591272e-06,-0.0132530120481927,8.673829703953196e-06,-0.0128514056224899,1.3906187489211357e-05,1,1,1,1,2
64,52,13:13:15,6,-0.0148594377510039,93242.0,-0.0146586345381525,-0.0148594377510039,3.18563108061459e-06,-0.0152610441767068,5.042540389262991e-06,-0.0156626506024095,3.037078335922718e-06,-0.0160642570281124,1.90807747626449e-05,-0.0164658634538152,9.078223286725516e-08,-0.0144578313253012,7.427637234593603e-07,-0.0140562248995983,1.4112510745727846e-06,-0.0136546184738955,2.5914201018471014e-06,-0.0132530120481927,8.673829703953196e-06,-0.0128514056224899,1.3906187489211357e-05,1,1,1,1,2
65,52,13:13:18,6,-0.0136546184738955,1662331.0,-0.0134538152610441,-0.0136546184738955,2.6491906136717184e-06,-0.0140562248995983,8.252930260659559e-09,-0.0148594377510039,3.18563108061459e-06,-0.0152610441767068,5.042540389262991e-06,-0.0156626506024095,3.037078335922718e-06,-0.0132530120481927,4.109959269808461e-06,-0.0128514056224899,1.3906187489211357e-05,-0.0124497991967871,5.364404669428714e-06,-0.0120481927710842,1.3155170835491338e-05,-0.0116465863453815,3.144366429311292e-06,0,0,1,1,1
66,52,13:13:21,6,-0.0136546184738955,120353.0,-0.0134538152610441,-0.0136546184738955,2.319073403245336e-06,-0.0140562248995983,2.475879078197868e-07,-0.0144578313253012,2.475879078197868e-08,-0.0148594377510039,3.111354708268654e-06,-0.0152610441767068,4.984769877438373e-06,-0.0132530120481927,4.035682897462524e-06,-0.0128514056224899,1.3906187489211357e-05,-0.0124497991967871,5.364404669428714e-06,-0.0120481927710842,1.3155170835491338e-05,-0.0116465863453815,3.144366429311292e-06,0,0,0,1,1
67,52,13:13:24,6,-0.0144578313253012,1565935.0,-0.0140562248995983,-0.0148594377510039,5.034287459002331e-07,-0.0152610441767068,4.984769877438373e-06,-0.0156626506024095,3.119607638529313e-06,-0.0160642570281124,1.9097280623166215e-05,-0.0164658634538152,9.078223286725516e-08,-0.0132530120481927,4.035682897462524e-06,-0.0128514056224899,1.3906187489211357e-05,-0.0124497991967871,5.364404669428714e-06,-0.0120481927710842,1.3320229440704528e-05,-0.0116465863453815,3.144366429311292e-06,0,0,0,1,1
68,52,13:13:27,6,-0.0144578313253012,76084.0,-0.0146586345381525,-0.0148594377510039,4.456582340756162e-07,-0.0152610441767068,4.984769877438373e-06,-0.0156626506024095,3.119607638529313e-06,-0.0160642570281124,1.9171556995512155e-05,-0.0164658634538152,1.072880933885743e-07,-0.0144578313253012,2.8885255912308454e-07,-0.0140562248995983,1.237939539098934e-07,-0.0136546184738955,1.8404034481270816e-06,-0.0132530120481927,4.200741502675716e-06,-0.0128514056224899,1.3906187489211357e-05,1,1,1,2,2
69,52,13:13:30,6,-0.0144578313253012,225786.0,-0.0146586345381525,-0.0148594377510039,5.529463274641904e-07,-0.0152610441767068,4.984769877438373e-06,-0.0156626506024095,3.119607638529313e-06,-0.0160642570281124,1.9254086298118752e-05,-0.0164658634538152,2.7234669860176546e-07,-0.0144578313253012,1.6505860521319117e-08,-0.0136546184738955,2.376843915069953e-06,-0.0132530120481927,4.200741502675716e-06,-0.0128514056224899,1.3906187489211357e-05,-0.0124497991967871,4.893987644571119e-06,1,1,1,1,2
70,52,13:13:33,6,-0.0136546184738955,34360.0,-0.0140562248995984,-0.0144578313253012,2.80599628862425e-07,-0.0148594377510039,9.160752589332112e-07,-0.0152610441767068,4.984769877438373e-06,-0.0156626506024095,3.086595917486675e-06,-0.0160642570281124,1.9254086298118752e-05,-0.0136546184738955,2.6326847531503995e-06,-0.0132530120481927,4.11821220006912e-06,-0.0128514056224899,1.3782393535301464e-05,-0.0124497991967871,4.893987644571119e-06,-0.0120481927710842,1.3320229440704528e-05,0,0,1,1,2
71,52,13:13:36,6,-0.0144578313253012,309119.0,-0.0146586345381525,-0.0148594377510039,6.272226998101265e-07,-0.0152610441767068,4.984769877438373e-06,-0.0156626506024095,3.086595917486675e-06,-0.0160642570281124,1.9254086298118752e-05,-0.0164658634538152,2.7234669860176546e-07,-0.0144578313253012,3.3011721042638234e-08,-0.0140562248995983,9.078223286725516e-08,-0.0136546184738955,2.6491906136717184e-06,-0.0132530120481927,5.24886364577948e-06,-0.0128514056224899,1.3782393535301464e-05,1,1,1,2,2
72,52,13:13:39,6,-0.0148594377510039,529709.0,-0.0150602409638553,-0.0152610441767068,3.837612571206695e-06,-0.0156626506024095,3.086595917486675e-06,-0.0160642570281124,1.9254086298118752e-05,-0.0164658634538152,2.7234669860176546e-07,-0.016867469879518,1.5598038192646566e-06,-0.0148594377510039,7.427637234593603e-08,-0.0144578313253012,1.5020333074400395e-06,-0.0140562248995983,9.078223286725516e-08,-0.0136546184738955,2.682202334714357e-06,-0.0132530120481927,5.24886364577948e-06,1,1,1,2,2
73,52,13:13:42,6,-0.0148594377510039,56418.0,-0.0150602409638553,-0.0152610441767068,3.854118431728014e-06,-0.0156626506024095,3.086595917486675e-06,-0.0160642570281124,1.927884508890073e-05,-0.0164658634538152,2.7234669860176546e-07,-0.016867469879518,1.5598038192646566e-06,-0.0148594377510039,1.815644657345103e-07,-0.0144578313253012,1.8816680994303797e-06,-0.0140562248995983,9.078223286725516e-08,-0.0136546184738955,2.4593732176765488e-06,-0.0132530120481927,5.496451553599266e-06,1,1,1,2,2
74,52,13:13:45,6,-0.0148594377510039,49060.0,-0.0150602409638553,-0.0152610441767068,3.854118431728014e-06,-0.0156626506024095,7.254325699119752e-06,-0.0160642570281124,1.9336615600725343e-05,-0.0164658634538152,2.7234669860176546e-07,-0.016867469879518,1.5598038192646566e-06,-0.0148594377510039,1.485527446918721e-07,-0.0144578313253012,1.8816680994303797e-06,-0.0140562248995983,2.558408380804464e-07,-0.0136546184738955,2.4181085663732507e-06,-0.0132530120481927,5.537716204902564e-06,1,2,1,2,2
75,52,13:13:48,6,-0.0144578313253012,1361106.0,-0.0148594377510039,-0.0152610441767068,8.830635378905728e-07,-0.0156626506024095,7.2130610478164545e-06,-0.0160642570281124,1.932836267046469e-05,-0.0164658634538152,2.7234669860176546e-07,-0.016867469879518,1.5598038192646566e-06,-0.0144578313253012,1.048122143103764e-06,-0.0140562248995983,3.878877222509993e-07,-0.0136546184738955,2.5914201018471014e-06,-0.0132530120481927,5.595486716727181e-06,-0.0128514056224899,1.3782393535301464e-05,1,2,1,2,2
76,52,13:13:51,6,-0.0148594377510039,58856.0,-0.0146586345381525,-0.0148594377510039,1.072880933885743e-07,-0.0152610441767068,7.510166537200199e-07,-0.0156626506024095,7.2130610478164545e-06,-0.0160642570281124,1.9369627321767985e-05,-0.0164658634538152,2.7234669860176546e-07,-0.0144578313253012,1.048122143103764e-06,-0.0140562248995983,3.878877222509993e-07,-0.0136546184738955,2.7399728465389734e-06,-0.0132530120481927,5.595486716727181e-06,-0.0128514056224899,1.3782393535301464e-05,1,1,1,2,1
77,52,13:13:54,6,-0.0152610441767068,424415.0,-0.0148594377510039,-0.0152610441767068,4.5391116433627574e-07,-0.0156626506024095,7.774260305541305e-06,-0.0160642570281124,1.9419144903331943e-05,-0.0164658634538152,2.80599628862425e-07,-0.016867469879518,1.8651622389090603e-06,-0.0144578313253012,2.228291170378081e-07,-0.0140562248995983,3.878877222509993e-07,-0.0136546184738955,2.7399728465389734e-06,-0.0132530120481927,5.595486716727181e-06,-0.0128514056224899,1.386492283790806e-05,0,1,1,2,2
78,52,13:13:57,6,-0.0156626506024095,772141.0,-0.0148594377510039,-0.0152610441767068,8.252930260659559e-07,-0.0156626506024095,5.79355704298301e-06,-0.0160642570281124,1.9419144903331943e-05,-0.0164658634538152,2.80599628862425e-07,-0.016867469879518,1.8651622389090603e-06,-0.0144578313253012,3.053584196444037e-07,-0.0140562248995983,3.878877222509993e-07,-0.0136546184738955,2.657443543932378e-06,-0.0132530120481927,5.595486716727181e-06,-0.0128514056224899,1.386492283790806e-05,1,2,1,2,2
79,52,13:14:00,6,-0.0148594377510039,223158.0,-0.0146586345381525,-0.0148594377510039,1.7331153547385076e-07,-0.0152610441767068,2.8885255912308454e-07,-0.0156626506024095,5.752292391679713e-06,-0.0160642570281124,1.9419144903331943e-05,-0.0164658634538152,2.80599628862425e-07,-0.0144578313253012,3.218642801657228e-07,-0.0140562248995983,3.878877222509993e-07,-0.0136546184738955,2.4923849387191867e-06,-0.0132530120481927,5.182840203694203e-06,-0.0128514056224899,1.386492283790806e-05,1,1,1,2,2
80,52,13:14:03,6,-0.0144578313253012,154590.0,-0.0146586345381525,-0.0148594377510039,1.815644657345103e-07,-0.0152610441767068,2.8885255912308454e-07,-0.0156626506024095,5.752292391679713e-06,-0.0160642570281124,1.9419144903331943e-05,-0.0164658634538152,2.80599628862425e-07,-0.0144578313253012,2.475879078197868e-08,-0.0140562248995983,4.704170248575949e-07,-0.0136546184738955,2.4841320084585274e-06,-0.0132530120481927,5.182840203694203e-06,-0.0128514056224899,1.386492283790806e-05,1,1,1,2,2
81,52,13:14:06,6,-0.0152610441767068,85845.0,-0.0150602409638553,-0.0152610441767068,3.053584196444037e-07,-0.0156626506024095,5.768798252201032e-06,-0.0160642570281124,1.9419144903331943e-05,-0.0164658634538152,2.80599628862425e-07,-0.016867469879518,1.8651622389090603e-06,-0.0148594377510039,1.1554102364923383e-07,-0.0144578313253012,2.475879078197868e-08,-0.0140562248995983,4.704170248575949e-07,-0.0136546184738955,2.4841320084585274e-06,-0.0132530120481927,6.338250440186541e-06,1,1,2,2,2
82,52,13:14:09,6,-0.0152610441767068,142237.0,-0.0154618473895581,-0.0156626506024095,5.702774810115755e-06,-0.0160642570281124,1.9336615600725343e-05,-0.0164658634538152,2.80599628862425e-07,-0.016867469879518,1.906426890212358e-06,-0.0172690763052209,3.5240012213016315e-06,-0.0152610441767068,6.437285603314456e-07,-0.0148594377510039,3.3011721042638234e-08,-0.0144578313253012,1.5680567495253166e-07,-0.0140562248995983,5.364404669428713e-07,-0.0136546184738955,2.2943146124633574e-06,1,2,2,2,2
83,52,13:14:12,6,-0.0148594377510039,372791.0,-0.0146586345381525,-0.0148594377510039,9.160752589332112e-07,-0.0152610441767068,7.262578629380412e-07,-0.0156626506024095,5.744039461419053e-06,-0.0160642570281124,1.9336615600725343e-05,-0.0164658634538152,2.80599628862425e-07,-0.0144578313253012,4.951758156395735e-08,-0.0140562248995983,5.529463274641904e-07,-0.0136546184738955,2.2943146124633574e-06,-0.0132530120481927,6.338250440186541e-06,-0.0128514056224899,1.386492283790806e-05,1,1,1,2,2
84,52,13:14:15,6,-0.0148594377510039,63788.0,-0.0144578313253012,-0.0148594377510039,7.840283747626581e-07,-0.0152610441767068,8.087871655446368e-07,-0.0156626506024095,5.744039461419053e-06,-0.0160642570281124,1.9287098019161388e-05,-0.0164658634538152,2.80599628862425e-07,-0.0140562248995983,5.529463274641904e-07,-0.0136546184738955,2.376843915069953e-06,-0.0132530120481927,6.338250440186541e-06,-0.0128514056224899,1.386492283790806e-05,-0.0124497991967871,4.976516947177714e-06,1,1,1,2,2
85,52,13:14:18,6,-0.0140562248995983,58900.0,-0.0142570281124496,-0.0144578313253012,4.126465130329779e-08,-0.0148594377510039,9.573399102365088e-07,-0.0152610441767068,9.573399102365088e-07,-0.0156626506024095,5.752292391679713e-06,-0.0160642570281124,1.9295350949422048e-05,-0.0140562248995983,4.374053038149566e-07,-0.0136546184738955,2.99581368461942e-06,-0.0132530120481927,6.338250440186541e-06,-0.0128514056224899,1.386492283790806e-05,-0.0124497991967871,4.976516947177714e-06,1,1,1,1,1
86,52,13:14:21,6,-0.0148594377510039,412107.0,-0.0150602409638553,-0.0152610441767068,3.136113499050633e-07,-0.0156626506024095,5.603739646987841e-06,-0.0160642570281124,1.9295350949422048e-05,-0.0164658634538152,2.80599628862425e-07,-0.016867469879518,1.947691541515656e-06,-0.0148594377510039,4.456582340756162e-07,-0.0140562248995983,3.961406525116588e-07,-0.0136546184738955,2.99581368461942e-06,-0.0132530120481927,6.37951509148984e-06,-0.0128514056224899,1.386492283790806e-05,1,2,1,2,2
87,52,13:14:24,6,-0.0152610441767068,321460.0,-0.0150602409638553,-0.0152610441767068,2.393349775591272e-07,-0.0156626506024095,5.603739646987841e-06,-0.0160642570281124,1.9311856809943367e-05,-0.0164658634538152,2.80599628862425e-07,-0.016867469879518,1.947691541515656e-06,-0.0148594377510039,1.6505860521319117e-07,-0.0136546184738955,3.0783429872260155e-06,-0.0132530120481927,6.37951509148984e-06,-0.0128514056224899,1.3790646465562122e-05,-0.0124497991967871,5.017781598481012e-06,2,1,2,2,2
88,52,13:14:27,6,-0.0136546184738955,53972.0,-0.0142570281124496,-0.0148594377510039,1.048122143103764e-06,-0.0152610441767068,2.475879078197868e-07,-0.0156626506024095,5.603739646987841e-06,-0.0160642570281124,1.932836267046469e-05,-0.0164658634538152,2.80599628862425e-07,-0.0136546184738955,3.0618371267046965e-06,-0.0132530120481927,6.230962346797968e-06,-0.0128514056224899,1.3774140605040805e-05,-0.0124497991967871,5.017781598481012e-06,-0.0120481927710842,1.4657204142931375e-05,1,1,1,1,1
89,52,13:14:30,6,-0.0136546184738955,0.0,-0.0146586345381525,-0.0148594377510039,1.0646280036250832e-06,-0.0152610441767068,3.1361134990506325e-06,-0.0156626506024095,5.678016019333777e-06,-0.0160642570281124,1.932836267046469e-05,-0.0164658634538152,2.80599628862425e-07,-0.0144578313253012,8.25293026065956e-08,-0.0136546184738955,4.7124231788366085e-06,-0.0132530120481927,6.272226998101265e-06,-0.0128514056224899,1.3774140605040805e-05,-0.0124497991967871,5.017781598481012e-06,1,1,1,2,1
