uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,21,13:12:45,2,0.0103505843071787,0.0,0.0101836393989984,0.0100166944908179,2.747117072841851e-06,0.0093489148580969,3.95505757337759e-06,0.0090150250417362,2.801499114475793e-06,0.0086811352253757,6.426968556738583e-06,0.0083472454090149,1.4007495572378964e-05,0.0103505843071787,9.393261736771775e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,0.0113522537562604,1.3348319310149366e-05,0.0116861435726209,7.086144818968182e-06,0,0,1,1,1
55,21,13:12:48,2,0.0100166944908179,50427.0,0.0096828046744574,0.0093489148580969,3.95505757337759e-06,0.0090150250417362,2.801499114475793e-06,0.0086811352253757,6.426968556738583e-06,0.0083472454090149,1.499625996572336e-05,0.0080133555926544,8.239703277869978e-06,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,9.393261736771775e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,0.0113522537562604,1.3348319310149366e-05,1,1,1,1,1
56,21,13:12:51,2,0.0100166944908179,0.0,0.0096828046744574,0.0093489148580969,3.95505757337759e-06,0.0090150250417362,2.801499114475793e-06,0.0086811352253757,6.426968556738583e-06,0.0083472454090149,1.499625996572336e-05,0.0080133555926544,8.239703277869978e-06,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,9.393261736771775e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,0.0113522537562604,1.3348319310149366e-05,1,1,1,1,1
57,21,13:12:54,2,0.0100166944908179,0.0,0.0096828046744574,0.0093489148580969,3.95505757337759e-06,0.0090150250417362,2.801499114475793e-06,0.0086811352253757,6.426968556738583e-06,0.0083472454090149,1.499625996572336e-05,0.0080133555926544,8.239703277869978e-06,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,9.393261736771775e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,0.0113522537562604,1.3348319310149366e-05,1,1,1,1,1
58,21,13:12:57,2,0.0093489148580969,42322.0,0.0096828046744574,0.0093489148580969,1.6479406555739958e-06,0.0090150250417362,2.801499114475793e-06,0.0086811352253757,6.426968556738583e-06,0.0083472454090149,1.499625996572336e-05,0.0080133555926544,8.239703277869978e-06,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,0.0113522537562604,1.3348319310149366e-05,1,1,1,1,1
59,21,13:13:00,2,0.0093489148580969,0.0,0.0096828046744574,0.0093489148580969,1.6479406555739958e-06,0.0090150250417362,2.801499114475793e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,1.499625996572336e-05,0.0080133555926544,8.239703277869978e-06,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,0.0113522537562604,1.3348319310149366e-05,1,1,1,1,1
60,21,13:13:03,2,0.0093489148580969,0.0,0.0096828046744574,0.0093489148580969,2.4719109833609937e-06,0.0090150250417362,2.801499114475793e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,1.4007495572378964e-05,0.0080133555926544,8.239703277869978e-06,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,0.0113522537562604,1.3348319310149366e-05,1,1,1,1,1
61,21,13:13:06,2,0.0093489148580969,0.0,0.0096828046744574,0.0093489148580969,2.4719109833609937e-06,0.0090150250417362,2.801499114475793e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,1.4007495572378964e-05,0.0080133555926544,8.239703277869978e-06,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,0.0113522537562604,1.3348319310149366e-05,1,1,1,1,1
62,21,13:13:09,2,0.0093489148580969,0.0,0.0096828046744574,0.0093489148580969,1.0711614261230972e-05,0.0090150250417362,2.801499114475793e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,1.499625996572336e-05,0.0080133555926544,8.239703277869978e-06,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,0.0113522537562604,1.3348319310149366e-05,1,1,1,1,1
63,21,13:13:12,2,0.0096828046744574,12095.0,0.0098497495826377,0.0096828046744574,3.295881311147992e-06,0.0093489148580969,1.0546820195673573e-05,0.0090150250417362,2.801499114475793e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,1.499625996572336e-05,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,0.0113522537562604,1.3348319310149366e-05,1,1,1,1,1
64,21,13:13:15,2,0.0093489148580969,117917.0,0.0096828046744574,0.0093489148580969,7.415732950082981e-06,0.0090150250417362,2.801499114475793e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,1.499625996572336e-05,0.0080133555926544,8.239703277869978e-06,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,0.0113522537562604,1.3348319310149366e-05,1,1,1,1,1
65,21,13:13:18,2,0.0093489148580969,9069.0,0.0096828046744574,0.0093489148580969,6.921350753410782e-06,0.0090150250417362,2.801499114475793e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,1.499625996572336e-05,0.0080133555926544,8.239703277869978e-06,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,0.0113522537562604,1.3348319310149366e-05,1,1,1,1,1
66,21,13:13:21,2,0.0093489148580969,0.0,0.0096828046744574,0.0093489148580969,6.921350753410782e-06,0.0090150250417362,2.801499114475793e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,1.499625996572336e-05,0.0080133555926544,8.239703277869978e-06,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,0.0113522537562604,1.3348319310149366e-05,1,1,1,1,1
67,21,13:13:24,2,0.0093489148580969,0.0,0.0096828046744574,0.0093489148580969,6.921350753410782e-06,0.0090150250417362,2.801499114475793e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,1.499625996572336e-05,0.0080133555926544,8.239703277869978e-06,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,0.0113522537562604,1.3348319310149366e-05,1,1,1,1,1
68,21,13:13:27,2,0.0093489148580969,12092.0,0.0096828046744574,0.0093489148580969,6.262174491181184e-06,0.0090150250417362,2.801499114475793e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,1.499625996572336e-05,0.0080133555926544,8.239703277869978e-06,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,0.0113522537562604,1.3348319310149366e-05,1,1,1,1,1
69,21,13:13:30,2,0.0093489148580969,0.0,0.0096828046744574,0.0093489148580969,6.262174491181184e-06,0.0090150250417362,2.801499114475793e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,1.499625996572336e-05,0.0080133555926544,8.239703277869978e-06,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,0.0113522537562604,1.3348319310149366e-05,1,1,1,1,1
70,21,13:13:33,2,0.0093489148580969,3023.0,0.0096828046744574,0.0093489148580969,6.097380425623785e-06,0.0090150250417362,2.801499114475793e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,1.499625996572336e-05,0.0080133555926544,8.239703277869978e-06,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,0.0113522537562604,1.3348319310149366e-05,1,1,1,1,1
71,21,13:13:36,2,0.0093489148580969,0.0,0.0098497495826377,0.0096828046744574,1.3183525244591966e-06,0.0093489148580969,6.097380425623785e-06,0.0090150250417362,2.801499114475793e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,1.499625996572336e-05,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,0.0113522537562604,1.3348319310149366e-05,1,1,1,1,1
72,21,13:13:39,2,0.0093489148580969,0.0,0.0098497495826377,0.0096828046744574,1.3183525244591966e-06,0.0093489148580969,6.426968556738583e-06,0.0090150250417362,2.801499114475793e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,1.499625996572336e-05,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,0.0113522537562604,1.3348319310149366e-05,1,1,1,1,1
73,21,13:13:42,2,0.0093489148580969,0.0,0.0098497495826377,0.0096828046744574,1.3183525244591966e-06,0.0093489148580969,6.426968556738583e-06,0.0090150250417362,2.801499114475793e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,8.404497343427378e-06,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,0.0113522537562604,1.3348319310149366e-05,1,1,1,1,1
74,21,13:13:45,2,0.0093489148580969,0.0,0.0098497495826377,0.0096828046744574,1.3183525244591966e-06,0.0093489148580969,6.426968556738583e-06,0.0090150250417362,2.801499114475793e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,8.404497343427378e-06,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,0.0113522537562604,1.3348319310149366e-05,1,1,1,1,0
75,21,13:13:48,2,0.0093489148580969,0.0,0.0098497495826377,0.0096828046744574,1.3183525244591966e-06,0.0093489148580969,6.426968556738583e-06,0.0090150250417362,2.801499114475793e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,8.404497343427378e-06,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,0.0113522537562604,1.3348319310149366e-05,1,1,1,1,0
76,21,13:13:51,2,0.0096828046744574,24192.0,0.0095158597662772,0.0093489148580969,6.426968556738583e-06,0.0090150250417362,2.801499114475793e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,8.404497343427378e-06,0.0080133555926544,8.734085474542178e-06,0.0096828046744574,4.943821966721988e-07,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,1,1,1,1,0
77,21,13:13:54,2,0.0096828046744574,0.0,0.0095158597662772,0.0093489148580969,6.426968556738583e-06,0.0090150250417362,2.801499114475793e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,8.404497343427378e-06,0.0080133555926544,8.734085474542178e-06,0.0096828046744574,4.943821966721988e-07,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,1,1,1,1,0
78,21,13:13:57,2,0.0096828046744574,0.0,0.0095158597662772,0.0093489148580969,6.426968556738583e-06,0.0090150250417362,2.801499114475793e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,8.404497343427378e-06,0.0080133555926544,8.734085474542178e-06,0.0096828046744574,4.943821966721988e-07,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,1,1,1,1,0
79,21,13:14:00,2,0.0096828046744574,0.0,0.0095158597662772,0.0093489148580969,6.426968556738583e-06,0.0090150250417362,4.119851638934989e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,8.404497343427378e-06,0.0080133555926544,8.734085474542178e-06,0.0096828046744574,4.943821966721988e-07,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,1,1,1,1,0
80,21,13:14:03,2,0.0093489148580969,15115.0,0.0095158597662772,0.0093489148580969,5.602998228951586e-06,0.0090150250417362,4.119851638934989e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,8.404497343427378e-06,0.0080133555926544,8.734085474542178e-06,0.0096828046744574,4.943821966721988e-07,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,1,1,1,1,0
81,21,13:14:06,2,0.0093489148580969,0.0,0.0095158597662772,0.0093489148580969,5.602998228951586e-06,0.0090150250417362,4.119851638934989e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,8.404497343427378e-06,0.0080133555926544,8.734085474542178e-06,0.0096828046744574,4.943821966721988e-07,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,1,1,1,1,0
82,21,13:14:09,2,0.0093489148580969,0.0,0.0095158597662772,0.0093489148580969,5.602998228951586e-06,0.0090150250417362,4.119851638934989e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,8.404497343427378e-06,0.0080133555926544,8.734085474542178e-06,0.0096828046744574,2.1423228522461945e-06,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,1,1,1,1,0
83,21,13:14:12,2,0.0093489148580969,0.0,0.0095158597662772,0.0093489148580969,5.602998228951586e-06,0.0090150250417362,4.119851638934989e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,8.404497343427378e-06,0.0080133555926544,8.734085474542178e-06,0.0096828046744574,2.1423228522461945e-06,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,1,1,1,1,0
84,21,13:14:15,2,0.0093489148580969,12095.0,0.0095158597662772,0.0093489148580969,5.438204163394186e-06,0.0090150250417362,4.119851638934989e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,8.404497343427378e-06,0.0080133555926544,8.734085474542178e-06,0.0096828046744574,1.6479406555739958e-06,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,1,1,1,1,0
85,21,13:14:18,2,0.0093489148580969,0.0,0.0095158597662772,0.0093489148580969,5.438204163394186e-06,0.0090150250417362,4.119851638934989e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,8.569291408984778e-06,0.0080133555926544,8.734085474542178e-06,0.0096828046744574,1.6479406555739958e-06,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,1,1,1,1,0
86,21,13:14:21,2,0.0093489148580969,0.0,0.0095158597662772,0.0093489148580969,5.438204163394186e-06,0.0090150250417362,4.119851638934989e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,8.569291408984778e-06,0.0080133555926544,8.734085474542178e-06,0.0096828046744574,1.6479406555739958e-06,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,1,1,1,1,0
87,21,13:14:24,2,0.0093489148580969,3023.0,0.0095158597662772,0.0093489148580969,5.273410097836786e-06,0.0090150250417362,4.119851638934989e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,8.569291408984778e-06,0.0080133555926544,9.722849867886577e-06,0.0096828046744574,1.6479406555739958e-06,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,1,1,1,1,0
88,21,13:14:27,2,0.0093489148580969,18138.0,0.0095158597662772,0.0093489148580969,4.284645704492389e-06,0.0090150250417362,4.119851638934989e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,8.569291408984778e-06,0.0080133555926544,9.722849867886577e-06,0.0096828046744574,1.6479406555739958e-06,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,1,1,1,1,0
89,21,13:14:30,2,0.0093489148580969,6046.0,0.0095158597662772,0.0093489148580969,3.95505757337759e-06,0.0090150250417362,4.119851638934989e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,8.07490921231258e-06,0.0080133555926544,9.722849867886577e-06,0.0096828046744574,1.6479406555739958e-06,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,1,1,1,1,0
90,21,13:14:33,2,0.0093489148580969,0.0,0.0095158597662772,0.0093489148580969,3.95505757337759e-06,0.0090150250417362,4.119851638934989e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,8.404497343427378e-06,0.0080133555926544,9.722849867886577e-06,0.0096828046744574,1.6479406555739958e-06,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,1,1,1,1,0
91,21,13:14:36,2,0.0093489148580969,0.0,0.0095158597662772,0.0093489148580969,3.95505757337759e-06,0.0090150250417362,4.119851638934989e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,8.404497343427378e-06,0.0080133555926544,9.722849867886577e-06,0.0096828046744574,1.6479406555739958e-06,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,1,1,1,1,0
92,21,13:14:39,2,0.0093489148580969,0.0,0.0095158597662772,0.0093489148580969,3.95505757337759e-06,0.0090150250417362,4.119851638934989e-06,0.0086811352253757,5.767792294508985e-06,0.0083472454090149,8.404497343427378e-06,0.0080133555926544,9.722849867886577e-06,0.0096828046744574,1.6479406555739958e-06,0.0100166944908179,7.964497188389121e-06,0.0103505843071787,2.9662931800331924e-06,0.0106844741235392,3.7902635078201903e-06,0.0110183639398999,5.932586360066385e-06,1,0,1,1,1
