uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,4,09:42:42,7,-0.0026292725679227,31864.0,-0.0021910604732688,-0.0026292725679227,4.4134685124207845e-07,-0.0043821209465382,8.679821407760873e-06,-0.007011393514461,3.726928966044217e-06,-0.0078878177037685,7.012511080846356e-06,-0.0087642418930762,7.846166244303614e-06,-0.0017528483786152,4.68318047706872e-06,-0.0008764241893075,1.0928728807534396e-05,0.0,1.569233248860723e-06,0.0008764241893075,8.459147982139834e-06,0.0017528483786151,3.677890427017319e-07,2,2,2,2,1
54,4,09:42:45,7,-0.0008764241893075,687223.0,-0.0017528483786152,-0.0026292725679227,3.677890427017319e-07,-0.0035056967572305,7.355780854034638e-07,-0.0043821209465382,8.679821407760873e-06,-0.007011393514461,3.726928966044217e-06,-0.0078878177037685,7.135107428413599e-06,-0.0008764241893075,9.003475765338397e-07,0.0,7.94424332235741e-06,0.0008764241893075,8.459147982139834e-06,0.0017528483786151,3.677890427017319e-07,0.0026292725679228,1.1524056671320934e-05,1,1,2,2,0
55,4,09:42:48,7,-0.0026292725679227,2277.0,-0.0017528483786152,-0.0026292725679227,3.677890427017319e-07,-0.0035056967572305,7.355780854034638e-07,-0.0043821209465382,9.390880223650888e-06,-0.007011393514461,4.290872164853539e-06,-0.0078878177037685,7.135107428413599e-06,-0.0008764241893075,9.003475765338397e-07,0.0,7.94424332235741e-06,0.0008764241893075,8.459147982139834e-06,0.0017528483786151,3.677890427017319e-07,0.0026292725679228,1.1524056671320934e-05,1,1,2,2,0
56,4,09:42:51,7,-0.0008764241893075,17100.0,-0.0013146362839614,-0.0017528483786152,1.2259634756724397e-07,-0.0026292725679227,6.129817378362199e-07,-0.0035056967572305,7.355780854034638e-07,-0.0043821209465382,9.537995840731582e-06,-0.007011393514461,4.290872164853539e-06,-0.0008764241893075,1.0229439241010835e-06,0.0,7.94424332235741e-06,0.0008764241893075,8.459147982139834e-06,0.0017528483786151,3.677890427017319e-07,0.0026292725679228,1.1524056671320934e-05,1,1,1,1,0
57,4,09:42:54,7,-0.0017528483786152,12534.0,-0.0017528483786152,-0.0026292725679227,6.129817378362199e-07,-0.0035056967572305,7.355780854034638e-07,-0.0043821209465382,9.537995840731582e-06,-0.007011393514461,4.290872164853539e-06,-0.0078878177037685,7.135107428413599e-06,-0.0008764241893075,9.739053850741862e-07,0.0,7.94424332235741e-06,0.0008764241893075,8.459147982139834e-06,0.0017528483786151,3.677890427017319e-07,0.0026292725679228,1.1524056671320934e-05,1,2,2,2,0
58,4,09:42:57,7,-0.0017528483786152,159251.0,-0.0004382120946537,-0.0008764241893075,2.2067342562103922e-07,-0.0017528483786152,2.396219171010324e-05,-0.0026292725679227,6.129817378362199e-07,-0.0035056967572305,7.355780854034638e-07,-0.0043821209465382,1.181828790548232e-05,0.0,1.039617027370229e-05,0.0008764241893075,8.459147982139834e-06,0.0017528483786151,3.677890427017319e-07,0.0026292725679228,1.1524056671320934e-05,0.0035056967572304,7.797127705276717e-06,0,1,1,1,0
59,4,09:43:00,7,-0.0008764241893075,11400.0,-0.0013146362839614,-0.0017528483786152,2.4084788057670483e-05,-0.0026292725679227,5.884624683227711e-07,-0.0035056967572305,7.355780854034638e-07,-0.0043821209465382,1.176924936645542e-05,-0.007011393514461,4.0701987392325e-06,-0.0008764241893075,7.184145967440497e-06,0.0,1.039617027370229e-05,0.0008764241893075,8.459147982139834e-06,0.0017528483786151,9.072129719976056e-07,0.0026292725679228,1.1524056671320934e-05,1,2,1,1,0
60,4,09:43:03,7,-0.0017528483786152,4557.0,-0.0013146362839614,-0.0017528483786152,2.482036614307395e-05,-0.0026292725679227,5.884624683227711e-07,-0.0035056967572305,7.355780854034638e-07,-0.0043821209465382,4.658661207555271e-06,-0.007011393514461,4.0701987392325e-06,-0.0008764241893075,7.1596266979270485e-06,0.0,1.100915201153851e-05,0.0008764241893075,8.459147982139834e-06,0.0017528483786151,9.072129719976056e-07,0.0026292725679228,1.1524056671320934e-05,1,2,1,2,0
61,4,09:43:06,7,-0.0017528483786152,11390.0,-0.0013146362839614,-0.0017528483786152,2.3864114632049445e-05,-0.0026292725679227,3.040389419667651e-06,-0.0035056967572305,7.355780854034638e-07,-0.0043821209465382,4.658661207555271e-06,-0.007011393514461,4.0701987392325e-06,-0.0008764241893075,7.502896471115331e-06,0.0,1.1131748359105754e-05,0.0008764241893075,8.459147982139834e-06,0.0017528483786151,9.072129719976056e-07,0.0026292725679228,1.1524056671320934e-05,1,2,1,1,0
62,4,09:43:09,7,-0.0008764241893075,109425.0,-0.0013146362839614,-0.0017528483786152,2.352084485886116e-05,-0.0026292725679227,3.040389419667651e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,4.536064859988027e-06,-0.007011393514461,2.402888412317982e-06,-0.0008764241893075,5.762028335660467e-06,0.0,1.1058190550565406e-05,0.0008764241893075,8.459147982139834e-06,0.0017528483786151,9.072129719976056e-07,0.0026292725679228,1.1524056671320934e-05,2,2,1,1,1
63,4,09:43:12,7,-0.0008764241893075,2280.0,-0.0013146362839614,-0.0017528483786152,2.344728705032081e-05,-0.0026292725679227,3.040389419667651e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,4.536064859988027e-06,-0.007011393514461,2.402888412317982e-06,-0.0008764241893075,5.6884705271201205e-06,0.0,1.1107229089592305e-05,0.0008764241893075,8.459147982139834e-06,0.0017528483786151,9.072129719976056e-07,0.0026292725679228,1.1524056671320934e-05,2,2,1,1,0
64,4,09:43:15,7,-0.0017528483786152,18237.0,-0.0013146362839614,-0.0017528483786152,2.4084788057670483e-05,-0.0026292725679227,3.040389419667651e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,4.536064859988027e-06,-0.007011393514461,2.402888412317982e-06,-0.0008764241893075,5.369720023445286e-06,0.0,1.1107229089592305e-05,0.0008764241893075,8.459147982139834e-06,0.0017528483786151,9.072129719976056e-07,0.0026292725679228,1.1524056671320934e-05,2,2,1,1,0
65,4,09:43:18,7,-0.0008764241893075,52435.0,-0.0013146362839614,-0.0017528483786152,2.6757388434636403e-05,-0.0026292725679227,4.021160200205602e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,4.536064859988027e-06,-0.0052585451358457,1.9615415610759042e-07,-0.0008764241893075,4.487026320961129e-06,0.0,1.1107229089592305e-05,0.0008764241893075,8.459147982139834e-06,0.0017528483786151,1.2259634756724395e-06,0.0026292725679228,1.1524056671320934e-05,2,2,1,1,0
66,4,09:43:21,7,-0.0008764241893075,249650.0,-0.0013146362839614,-0.0017528483786152,2.653671500901536e-05,-0.0026292725679227,4.021160200205602e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,4.536064859988027e-06,-0.0052585451358457,1.9615415610759042e-07,-0.0008764241893075,8.949533372408811e-06,0.0,1.1352421784726792e-05,0.0008764241893075,8.459147982139834e-06,0.0017528483786151,1.4711561708069277e-06,0.0026292725679228,1.1524056671320934e-05,2,2,1,1,0
67,4,09:43:24,7,-0.0008764241893075,436602.0,-0.0004382120946537,-0.0008764241893075,5.026450250257003e-06,-0.0017528483786152,2.6095368157773283e-05,-0.0026292725679227,5.2471236758780425e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,4.536064859988027e-06,0.0,1.1303383245699897e-05,0.0008764241893075,8.459147982139834e-06,0.0017528483786151,1.3853387275098567e-05,0.0026292725679228,1.1524056671320934e-05,0.0035056967572304,7.797127705276717e-06,1,1,1,1,0
68,4,09:43:27,7,-0.0008764241893075,901740.0,-0.0004382120946537,-0.0008764241893075,4.560584129501476e-06,-0.0017528483786152,2.6463157200475016e-05,-0.0026292725679227,5.2471236758780425e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,4.536064859988027e-06,0.0,1.1352421784726792e-05,0.0008764241893075,8.459147982139834e-06,0.0017528483786151,1.4098579970233058e-05,0.0026292725679228,1.164665301888818e-05,0.0035056967572304,7.797127705276717e-06,1,1,1,1,0
69,4,09:43:30,7,-0.0008764241893075,0.0,-0.0004382120946537,-0.0008764241893075,5.29616221490494e-06,-0.0017528483786152,2.641411866144812e-05,-0.0026292725679227,5.2471236758780425e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,4.536064859988027e-06,0.0,1.1352421784726792e-05,0.0008764241893075,8.459147982139834e-06,0.0017528483786151,1.4098579970233058e-05,0.0026292725679228,1.1891845714022666e-05,0.0035056967572304,7.797127705276717e-06,1,0,1,1,0
70,4,09:43:33,7,-0.0008764241893075,59280.0,-0.0004382120946537,-0.0008764241893075,4.339910703880437e-06,-0.0017528483786152,2.7149696746851583e-05,-0.0026292725679227,5.2471236758780425e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,3.825006044098012e-06,0.0,1.1352421784726792e-05,0.0008764241893075,1.081299785543092e-05,0.0017528483786151,1.4098579970233058e-05,0.0026292725679228,1.1891845714022666e-05,0.0035056967572304,7.797127705276717e-06,1,0,1,1,0
71,4,09:43:36,7,-0.0008764241893075,23950.0,-0.0004382120946537,-0.0008764241893075,4.413468512420783e-06,-0.0017528483786152,2.7149696746851583e-05,-0.0026292725679227,5.2471236758780425e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,3.825006044098012e-06,0.0,1.1327902515213344e-05,0.0008764241893075,1.0935594202998162e-05,0.0017528483786151,1.4343772665367546e-05,0.0026292725679228,1.1891845714022666e-05,0.0035056967572304,7.797127705276717e-06,1,0,1,1,0
72,4,09:43:39,7,-0.0008764241893075,20520.0,-0.0004382120946537,-0.0008764241893075,3.972121661178705e-06,-0.0017528483786152,2.7149696746851583e-05,-0.0026292725679227,5.2471236758780425e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,3.825006044098012e-06,0.0,1.140146032375369e-05,0.0008764241893075,1.0935594202998162e-05,0.0017528483786151,1.4343772665367546e-05,0.0026292725679228,1.1891845714022666e-05,0.0035056967572304,7.797127705276717e-06,1,0,1,1,0
73,4,09:43:42,7,-0.0008764241893075,14820.0,-0.0004382120946537,-0.0008764241893075,4.143756547772847e-06,-0.0017528483786152,2.7100658207824685e-05,-0.0026292725679227,5.2471236758780425e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,3.825006044098012e-06,0.0,1.140146032375369e-05,0.0008764241893075,1.0935594202998162e-05,0.0017528483786151,1.4368291934880994e-05,0.0026292725679228,1.1891845714022666e-05,0.0035056967572304,7.797127705276717e-06,1,1,1,0,0
74,4,09:43:45,7,0.0,27365.0,-0.0004382120946537,-0.0008764241893075,3.334620653829036e-06,-0.0017528483786152,2.7100658207824685e-05,-0.0026292725679227,5.2471236758780425e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,3.825006044098012e-06,0.0,1.4025022161692712e-05,0.0008764241893075,1.0935594202998162e-05,0.0017528483786151,1.4368291934880994e-05,0.0026292725679228,1.1891845714022666e-05,0.0035056967572304,7.797127705276717e-06,0,1,1,0,0
75,4,09:43:48,7,-0.0008764241893075,12540.0,-0.0004382120946537,-0.0008764241893075,3.015870150154202e-06,-0.0017528483786152,2.707613893831124e-05,-0.0026292725679227,5.2471236758780425e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,3.825006044098012e-06,0.0,1.4025022161692712e-05,0.0008764241893075,1.0935594202998162e-05,0.0017528483786151,1.4368291934880994e-05,0.0026292725679228,1.1891845714022666e-05,0.0035056967572304,7.797127705276717e-06,0,1,1,0,0
76,4,09:43:51,7,0.0,39915.0,-0.0004382120946537,-0.0008764241893075,2.525484759885226e-06,-0.0017528483786152,2.707613893831124e-05,-0.0026292725679227,5.2471236758780425e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,4.0701987392325e-06,0.0,1.3608194579964082e-05,0.0008764241893075,1.0935594202998162e-05,0.0017528483786151,1.4368291934880994e-05,0.0026292725679228,1.1891845714022666e-05,0.0035056967572304,7.797127705276717e-06,0,1,1,0,0
77,4,09:43:54,7,-0.0008764241893075,3420.0,-0.0004382120946537,-0.0008764241893075,2.64808110745247e-06,-0.0017528483786152,2.6708349895609505e-05,-0.0026292725679227,5.2471236758780425e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,4.0701987392325e-06,0.0,1.3608194579964082e-05,0.0008764241893075,1.0935594202998162e-05,0.0017528483786151,1.4368291934880994e-05,0.0026292725679228,1.1891845714022666e-05,0.0035056967572304,7.797127705276717e-06,0,1,1,0,0
78,4,09:43:57,7,-0.0008764241893075,0.0,-0.0004382120946537,-0.0008764241893075,2.697119646479368e-06,-0.0017528483786152,2.6708349895609505e-05,-0.0026292725679227,2.7951967245331627e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,4.0701987392325e-06,0.0,1.3608194579964082e-05,0.0008764241893075,1.0935594202998162e-05,0.0017528483786151,1.4368291934880994e-05,0.0026292725679228,1.1891845714022666e-05,0.0035056967572304,7.797127705276717e-06,1,2,1,0,0
79,4,09:44:00,7,-0.0008764241893075,140222.0,-0.0013146362839614,-0.0017528483786152,2.6708349895609505e-05,-0.0026292725679227,2.7951967245331627e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,4.0701987392325e-06,-0.0052585451358457,1.9615415610759042e-07,-0.0008764241893075,2.45192695134488e-07,0.0,1.3559156040937184e-05,0.0008764241893075,1.0935594202998162e-05,0.0017528483786151,1.4368291934880994e-05,0.0026292725679228,1.1891845714022666e-05,2,2,1,0,1
80,4,09:44:03,7,-0.0008764241893075,58137.0,-0.0013146362839614,-0.0017528483786152,2.663479208706916e-05,-0.0026292725679227,2.7951967245331627e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,4.0701987392325e-06,-0.0052585451358457,1.9615415610759042e-07,-0.0008764241893075,9.807707805379518e-07,0.0,1.3559156040937184e-05,0.0008764241893075,1.0935594202998162e-05,0.0017528483786151,1.4368291934880994e-05,0.0026292725679228,1.1891845714022666e-05,2,2,2,0,0
81,4,09:44:06,7,-0.0008764241893075,12539.0,-0.0013146362839614,-0.0017528483786152,2.6732869165122952e-05,-0.0026292725679227,2.7951967245331627e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,4.0701987392325e-06,-0.0052585451358457,1.9615415610759042e-07,-0.0008764241893075,1.324040553726235e-06,0.0,1.3559156040937184e-05,0.0008764241893075,1.142597959326714e-05,0.0017528483786151,1.4368291934880994e-05,0.0026292725679228,1.1891845714022666e-05,2,2,1,0,0
82,4,09:44:09,7,-0.0008764241893075,22800.0,-0.0013146362839614,-0.0017528483786152,2.7002581129770888e-05,-0.0026292725679227,2.7951967245331627e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,4.0701987392325e-06,-0.0052585451358457,1.9615415610759042e-07,-0.0008764241893075,1.82913750570328e-06,0.0,1.5962044453255164e-05,0.0008764241893075,1.142597959326714e-05,0.0017528483786151,1.4368291934880994e-05,0.0026292725679228,1.1891845714022666e-05,2,2,1,1,0
83,4,09:44:12,7,-0.0008764241893075,110124.0,-0.0004382120946537,-0.0008764241893075,3.3934669006613133e-06,-0.0017528483786152,2.702710039928434e-05,-0.0026292725679227,2.7951967245331627e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,4.0701987392325e-06,0.0,1.6329833495956897e-05,0.0008764241893075,1.142597959326714e-05,0.0017528483786151,1.4368291934880994e-05,0.0026292725679228,1.1891845714022666e-05,0.0035056967572304,8.164916747978449e-06,2,1,1,0,0
84,4,09:44:15,7,-0.0008764241893075,30781.0,-0.0004382120946537,-0.0008764241893075,2.755965893311645e-06,-0.0017528483786152,2.702710039928434e-05,-0.0026292725679227,2.7951967245331627e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,4.0701987392325e-06,0.0,1.630531422644345e-05,0.0008764241893075,1.142597959326714e-05,0.0017528483786151,1.4245695587313751e-05,0.0026292725679228,1.1891845714022666e-05,0.0035056967572304,8.164916747978449e-06,1,1,1,0,0
85,4,09:44:18,7,-0.0008764241893075,11400.0,-0.0004382120946537,-0.0008764241893075,2.608850276230952e-06,-0.0017528483786152,2.751748578955332e-05,-0.0026292725679227,2.7951967245331627e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,4.0701987392325e-06,0.0,1.7040892311846912e-05,0.0008764241893075,1.142597959326714e-05,0.0017528483786151,1.4245695587313751e-05,0.0026292725679228,1.1891845714022666e-05,0.0035056967572304,8.164916747978449e-06,1,1,1,0,0
86,4,09:44:21,7,0.0,593300.0,-0.0004382120946537,-0.0008764241893075,2.1675034249888734e-06,-0.0017528483786152,2.7492966520039865e-05,-0.0026292725679227,2.9177930721004065e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,4.0701987392325e-06,0.0,4.879334633176311e-06,0.0008764241893075,1.142597959326714e-05,0.0017528483786151,1.4343772665367546e-05,0.0026292725679228,1.1891845714022666e-05,0.0035056967572304,8.164916747978449e-06,1,1,1,0,0
87,4,09:44:24,7,0.0,47900.0,-0.0004382120946537,-0.0008764241893075,1.9468299993678345e-06,-0.0017528483786152,2.7492966520039865e-05,-0.0026292725679227,2.9177930721004065e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,4.0701987392325e-06,0.0,4.388949242907334e-06,0.0008764241893075,1.1499537401807484e-05,0.0017528483786151,1.4343772665367546e-05,0.0026292725679228,1.1891845714022666e-05,0.0035056967572304,8.164916747978449e-06,1,1,1,0,1
88,4,09:44:27,7,0.0,212224.0,0.0004382120946537,0.0,4.805776824635964e-06,-0.0008764241893075,4.0064486384975335e-06,-0.0017528483786152,2.7492966520039865e-05,-0.0026292725679227,2.9177930721004065e-06,-0.0035056967572305,1.324040553726235e-06,0.0008764241893075,1.1499537401807484e-05,0.0017528483786151,1.4343772665367546e-05,0.0026292725679228,1.1891845714022666e-05,0.0035056967572304,8.164916747978449e-06,0.0043821209465382,5.369720023445286e-06,0,0,1,0,0
89,4,09:44:30,7,0.0,273840.0,-0.0004382120946537,-0.0008764241893075,4.0064486384975335e-06,-0.0017528483786152,2.7002581129770888e-05,-0.0026292725679227,3.1629857672348947e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,4.0701987392325e-06,0.0,6.375010073496687e-06,0.0008764241893075,1.1499537401807484e-05,0.0017528483786151,1.586396737520137e-05,0.0026292725679228,1.1891845714022666e-05,0.0035056967572304,8.164916747978449e-06,1,1,1,0,1
90,4,09:44:33,7,-0.0008764241893075,11407.0,-0.0004382120946537,-0.0008764241893075,3.932890829957187e-06,-0.0017528483786152,2.7002581129770888e-05,-0.0026292725679227,3.506255540423178e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,4.0701987392325e-06,0.0,1.0101939039540905e-05,0.0008764241893075,1.1499537401807484e-05,0.0017528483786151,1.586396737520137e-05,0.0026292725679228,1.238223110429164e-05,0.0035056967572304,8.164916747978449e-06,1,1,1,0,1
91,4,09:44:36,7,-0.0008764241893075,0.0,-0.0004382120946537,-0.0008764241893075,5.207892844656524e-06,-0.0017528483786152,2.7002581129770888e-05,-0.0026292725679227,3.506255540423178e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,4.0701987392325e-06,0.0,1.0101939039540905e-05,0.0008764241893075,1.1499537401807484e-05,0.0017528483786151,1.586396737520137e-05,0.0026292725679228,1.238223110429164e-05,0.0035056967572304,8.164916747978449e-06,1,0,1,0,1
92,4,09:44:39,7,-0.0008764241893075,220090.0,-0.0004382120946537,-0.0008764241893075,2.216541964015771e-06,-0.0017528483786152,2.6879984782203647e-05,-0.0026292725679227,3.506255540423178e-06,-0.0035056967572305,1.324040553726235e-06,-0.0043821209465382,4.0701987392325e-06,0.0,4.952892441716656e-06,0.0008764241893075,1.1499537401807484e-05,0.0017528483786151,1.586396737520137e-05,0.0026292725679228,1.238223110429164e-05,0.0035056967572304,8.164916747978449e-06,1,1,1,0,1
