uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,60,13:12:39,7,-0.0072847682119204,43471.0,-0.007615894039735,-0.0079470198675496,7.645108234293334e-06,-0.0086092715231786,1.954185780221869e-05,-0.0092715231788078,1.6869257425252773e-05,-0.0099337748344371,1.6918295964279668e-05,-0.0105960264900661,4.609622668528374e-06,-0.0072847682119204,1.181828790548232e-05,-0.0066225165562913,1.1254344706672997e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,8.508186521166732e-06,-0.004635761589404,6.4240486125235845e-06,1,1,1,1,1
53,60,13:12:42,7,-0.0072847682119204,40453.0,-0.007615894039735,-0.0079470198675496,7.154722844024359e-06,-0.0086092715231786,1.954185780221869e-05,-0.0092715231788078,1.6869257425252773e-05,-0.0099337748344371,1.6918295964279668e-05,-0.0105960264900661,4.609622668528374e-06,-0.0072847682119204,1.1744730096941974e-05,-0.0066225165562913,1.1254344706672997e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,8.508186521166732e-06,-0.004635761589404,6.4240486125235845e-06,1,1,1,1,1
54,60,13:12:45,7,-0.0072847682119204,0.0,-0.007615894039735,-0.0079470198675496,9.067225866073364e-06,-0.0086092715231786,1.954185780221869e-05,-0.0092715231788078,1.689377669476622e-05,-0.0099337748344371,1.6918295964279668e-05,-0.0105960264900661,5.345200753931838e-06,-0.0072847682119204,1.1744730096941974e-05,-0.0066225165562913,1.1254344706672997e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,8.508186521166732e-06,-0.004635761589404,6.4240486125235845e-06,1,1,1,1,1
55,60,13:12:48,7,-0.0072847682119204,2998.0,-0.007615894039735,-0.0079470198675496,9.067225866073364e-06,-0.0086092715231786,2.013032027054146e-05,-0.0092715231788078,1.689377669476622e-05,-0.0099337748344371,1.6820218886225874e-05,-0.0105960264900661,5.345200753931838e-06,-0.0072847682119204,1.1695691557915075e-05,-0.0066225165562913,1.1499537401807484e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,8.508186521166732e-06,-0.004635761589404,6.4240486125235845e-06,1,1,1,1,2
56,60,13:12:51,7,-0.0079470198675496,187330.0,-0.007615894039735,-0.0079470198675496,8.012897276995067e-06,-0.0086092715231786,2.037551296567595e-05,-0.0092715231788078,1.6648583999631732e-05,-0.0099337748344371,1.6820218886225874e-05,-0.0105960264900661,5.345200753931838e-06,-0.0072847682119204,9.734149996839172e-06,-0.0066225165562913,1.1499537401807484e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,8.508186521166732e-06,-0.004635761589404,6.4240486125235845e-06,1,1,1,1,2
57,60,13:12:54,7,-0.0072847682119204,1499.0,-0.007615894039735,-0.0079470198675496,8.012897276995067e-06,-0.0086092715231786,1.998320465346077e-05,-0.0092715231788078,1.6648583999631732e-05,-0.0099337748344371,1.6820218886225874e-05,-0.0105960264900661,5.345200753931838e-06,-0.0072847682119204,9.709630727325724e-06,-0.0066225165562913,1.162213374937473e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,8.630782868733977e-06,-0.004635761589404,6.4240486125235845e-06,1,1,1,1,2
58,60,13:12:57,7,-0.0072847682119204,10493.0,-0.007615894039735,-0.0079470198675496,8.772994631911979e-06,-0.0086092715231786,2.013032027054146e-05,-0.0092715231788078,1.655050692157794e-05,-0.0099337748344371,1.6820218886225874e-05,-0.0105960264900661,5.345200753931838e-06,-0.0072847682119204,9.660592188298826e-06,-0.0066225165562913,1.162213374937473e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,8.630782868733977e-06,-0.004635761589404,6.4240486125235845e-06,1,1,1,1,2
59,60,13:13:00,7,-0.0072847682119204,2998.0,-0.007615894039735,-0.0079470198675496,9.018187327046467e-06,-0.0086092715231786,2.013032027054146e-05,-0.0092715231788078,1.655050692157794e-05,-0.0099337748344371,1.7433200624062093e-05,-0.0105960264900661,5.345200753931838e-06,-0.0072847682119204,9.611553649271928e-06,-0.0066225165562913,1.1499537401807484e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,8.630782868733977e-06,-0.004635761589404,6.4240486125235845e-06,1,1,1,1,2
60,60,13:13:03,7,-0.0072847682119204,25483.0,-0.007615894039735,-0.0079470198675496,8.846552440452326e-06,-0.0086092715231786,2.013032027054146e-05,-0.0092715231788078,1.655050692157794e-05,-0.0099337748344371,1.767839331919658e-05,-0.0105960264900661,5.51683564052598e-06,-0.0072847682119204,9.97934269197366e-06,-0.0066225165562913,1.162213374937473e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,8.630782868733977e-06,-0.004635761589404,6.4240486125235845e-06,1,1,1,1,1
61,60,13:13:06,7,-0.0079470198675496,28472.0,-0.007615894039735,-0.0079470198675496,8.871071709965774e-06,-0.0086092715231786,2.013032027054146e-05,-0.0092715231788078,1.655050692157794e-05,-0.0099337748344371,1.767839331919658e-05,-0.0105960264900661,5.51683564052598e-06,-0.0072847682119204,9.75866926635262e-06,-0.0066225165562913,1.162213374937473e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,1.1842807174995767e-05,-0.004635761589404,8.091358939438103e-06,1,1,1,1,1
62,60,13:13:09,7,-0.0072847682119204,50966.0,-0.007615894039735,-0.0079470198675496,8.920110248992672e-06,-0.0086092715231786,2.013032027054146e-05,-0.0092715231788078,1.655050692157794e-05,-0.0099337748344371,1.767839331919658e-05,-0.0105960264900661,5.51683564052598e-06,-0.0072847682119204,8.925014102895362e-06,-0.0066225165562913,1.5643293949580333e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,1.1842807174995767e-05,-0.004635761589404,3.1875050367483435e-06,1,1,1,1,1
63,60,13:13:12,7,-0.0079470198675496,7490.0,-0.007615894039735,-0.0079470198675496,1.061193984542064e-05,-0.0086092715231786,2.013032027054146e-05,-0.0092715231788078,1.53245434459055e-05,-0.0099337748344371,1.767839331919658e-05,-0.0105960264900661,5.51683564052598e-06,-0.0072847682119204,8.925014102895362e-06,-0.0066225165562913,2.054714785227009e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,1.1842807174995767e-05,-0.004635761589404,3.1875050367483435e-06,1,0,1,1,1
64,60,13:13:15,7,-0.0079470198675496,551274.0,-0.007615894039735,-0.0079470198675496,1.8340413596059696e-06,-0.0086092715231786,2.013032027054146e-05,-0.0092715231788078,1.53245434459055e-05,-0.0099337748344371,1.7702912588710032e-05,-0.0105960264900661,5.51683564052598e-06,-0.0072847682119204,8.679821407760873e-06,-0.0066225165562913,2.054714785227009e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,1.1842807174995767e-05,-0.004635761589404,3.2855821148021386e-06,1,0,1,1,1
65,60,13:13:18,7,-0.0072847682119204,2998.0,-0.007615894039735,-0.0079470198675496,1.8340413596059696e-06,-0.0086092715231786,2.013032027054146e-05,-0.0092715231788078,1.53245434459055e-05,-0.0099337748344371,1.895339533389592e-05,-0.0105960264900661,5.51683564052598e-06,-0.0072847682119204,8.753379216301221e-06,-0.0066225165562913,2.1282725937673557e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,1.2578385260399231e-05,-0.004635761589404,3.2855821148021386e-06,1,0,1,1,1
66,60,13:13:21,7,-0.0079470198675496,16483.0,-0.007615894039735,-0.0079470198675496,3.1826011828456536e-06,-0.0086092715231786,2.0301955157135603e-05,-0.0092715231788078,1.53245434459055e-05,-0.0099337748344371,1.9394742185138e-05,-0.0105960264900661,5.51683564052598e-06,-0.0072847682119204,8.655302138247424e-06,-0.0066225165562913,2.1282725937673557e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,1.2578385260399231e-05,-0.004635761589404,3.2855821148021386e-06,1,0,1,1,1
67,60,13:13:24,7,-0.0072847682119204,67455.0,-0.007615894039735,-0.0079470198675496,7.694146773320233e-06,-0.0086092715231786,2.032647442664905e-05,-0.0092715231788078,1.53245434459055e-05,-0.0099337748344371,1.9394742185138e-05,-0.0105960264900661,5.51683564052598e-06,-0.0072847682119204,7.551935010142229e-06,-0.0066225165562913,2.1282725937673557e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,1.2578385260399231e-05,-0.004635761589404,3.2855821148021386e-06,1,0,1,1,1
68,60,13:13:27,7,-0.0079470198675496,46438.0,-0.007615894039735,-0.0079470198675496,7.203761383051256e-06,-0.0086092715231786,2.032647442664905e-05,-0.0092715231788078,1.53245434459055e-05,-0.0099337748344371,1.9394742185138e-05,-0.0105960264900661,5.51683564052598e-06,-0.0072847682119204,7.551935010142229e-06,-0.0066225165562913,2.1282725937673557e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,1.2578385260399231e-05,-0.004635761589404,3.2855821148021386e-06,0,0,1,1,1
69,60,13:13:30,7,-0.0072847682119204,209755.0,-0.007615894039735,-0.0079470198675496,5.119623474408108e-06,-0.0086092715231786,2.032647442664905e-05,-0.0092715231788078,1.53245434459055e-05,-0.0099337748344371,1.9394742185138e-05,-0.0105960264900661,5.51683564052598e-06,-0.0072847682119204,6.6937605771715214e-06,-0.0066225165562913,2.14053222852408e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,1.2578385260399231e-05,-0.004635761589404,3.2855821148021386e-06,0,0,1,1,1
70,60,13:13:33,7,-0.0072847682119204,10493.0,-0.007615894039735,-0.0079470198675496,5.610008864677085e-06,-0.0086092715231786,2.032647442664905e-05,-0.0092715231788078,1.53245434459055e-05,-0.0099337748344371,1.9394742185138e-05,-0.0105960264900661,5.51683564052598e-06,-0.0072847682119204,6.52212569057738e-06,-0.0066225165562913,2.14053222852408e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,1.2578385260399231e-05,-0.004635761589404,3.2855821148021386e-06,0,0,1,1,1
71,60,13:13:36,7,-0.0072847682119204,7495.0,-0.007615894039735,-0.0079470198675496,5.610008864677085e-06,-0.0086092715231786,2.032647442664905e-05,-0.0092715231788078,1.53245434459055e-05,-0.0099337748344371,1.9468299993678344e-05,-0.0105960264900661,5.51683564052598e-06,-0.0072847682119204,6.399529343010135e-06,-0.0066225165562913,2.14053222852408e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,1.2578385260399231e-05,-0.004635761589404,3.2855821148021386e-06,0,0,1,1,1
72,60,13:13:39,7,-0.0072847682119204,29980.0,-0.007615894039735,-0.0079470198675496,5.610008864677085e-06,-0.0086092715231786,2.057166712178354e-05,-0.0092715231788078,1.53245434459055e-05,-0.0099337748344371,1.9468299993678344e-05,-0.0105960264900661,5.51683564052598e-06,-0.0072847682119204,5.90914395274116e-06,-0.0066225165562913,2.14053222852408e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,1.2578385260399231e-05,-0.004635761589404,3.2855821148021386e-06,0,1,1,1,1
73,60,13:13:42,7,-0.0079470198675496,354744.0,-0.0082781456953641,-0.0086092715231786,2.057166712178354e-05,-0.0092715231788078,1.53245434459055e-05,-0.0099337748344371,1.9468299993678344e-05,-0.0105960264900661,5.51683564052598e-06,-0.0112582781456953,7.380300123548088e-06,-0.0079470198675496,1.7457719893575542e-06,-0.0072847682119204,5.369720023445286e-06,-0.0066225165562913,2.14053222852408e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,1.2578385260399231e-05,1,2,1,2,2
74,60,13:13:45,7,-0.0079470198675496,59920.0,-0.0082781456953641,-0.0086092715231786,2.062070566081044e-05,-0.0092715231788078,1.53245434459055e-05,-0.0099337748344371,1.9468299993678344e-05,-0.0105960264900661,5.51683564052598e-06,-0.0112582781456953,7.380300123548088e-06,-0.0079470198675496,2.015483954005491e-06,-0.0072847682119204,4.315391434366988e-06,-0.0066225165562913,2.1282725937673557e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,1.2578385260399231e-05,1,2,1,2,2
75,60,13:13:48,7,-0.0079470198675496,0.0,-0.0082781456953641,-0.0086092715231786,2.062070566081044e-05,-0.0092715231788078,1.53245434459055e-05,-0.0099337748344371,1.9468299993678344e-05,-0.0105960264900661,5.51683564052598e-06,-0.0112582781456953,7.380300123548088e-06,-0.0079470198675496,2.383272996707223e-06,-0.0072847682119204,4.315391434366988e-06,-0.0066225165562913,2.1282725937673557e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,1.2578385260399231e-05,1,1,1,2,2
76,60,13:13:51,7,-0.0079470198675496,166272.0,-0.0082781456953641,-0.0086092715231786,2.054714785227009e-05,-0.0092715231788078,1.53245434459055e-05,-0.0099337748344371,1.9468299993678344e-05,-0.0105960264900661,5.51683564052598e-06,-0.0112582781456953,7.135107428413599e-06,-0.0079470198675496,3.7318328199469063e-06,-0.0072847682119204,4.315391434366988e-06,-0.0066225165562913,2.1282725937673557e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,1.2578385260399231e-05,1,1,1,2,2
77,60,13:13:54,7,-0.0079470198675496,0.0,-0.0082781456953641,-0.0086092715231786,2.054714785227009e-05,-0.0092715231788078,1.53245434459055e-05,-0.0099337748344371,1.9468299993678344e-05,-0.0105960264900661,5.51683564052598e-06,-0.0112582781456953,7.135107428413599e-06,-0.0079470198675496,4.099621862648639e-06,-0.0072847682119204,4.805776824635964e-06,-0.0066225165562913,2.1478880093781144e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,1.2578385260399231e-05,2,1,1,2,1
78,60,13:13:57,7,-0.0079470198675496,67410.0,-0.0082781456953641,-0.0086092715231786,2.054714785227009e-05,-0.0092715231788078,1.53245434459055e-05,-0.0099337748344371,1.9468299993678344e-05,-0.0105960264900661,5.51683564052598e-06,-0.0112582781456953,7.135107428413599e-06,-0.0079470198675496,2.9962547345434427e-06,-0.0072847682119204,4.805776824635964e-06,-0.0066225165562913,2.167503424988873e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,1.2578385260399231e-05,2,1,1,2,1
79,60,13:14:00,7,-0.0079470198675496,76377.0,-0.0082781456953641,-0.0086092715231786,2.0032243192487667e-05,-0.0092715231788078,1.505483148125756e-05,-0.0099337748344371,1.9468299993678344e-05,-0.0105960264900661,5.51683564052598e-06,-0.0112582781456953,7.135107428413599e-06,-0.0079470198675496,2.84913911746275e-06,-0.0072847682119204,8.655302138247424e-06,-0.0066225165562913,2.167503424988873e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,1.2578385260399231e-05,2,1,1,2,1
80,60,13:14:03,7,-0.0079470198675496,61418.0,-0.0082781456953641,-0.0086092715231786,2.0645224930323885e-05,-0.0092715231788078,1.505483148125756e-05,-0.0099337748344371,1.9468299993678344e-05,-0.0105960264900661,5.51683564052598e-06,-0.0112582781456953,7.135107428413599e-06,-0.0079470198675496,2.2361573796265303e-06,-0.0072847682119204,8.655302138247424e-06,-0.0066225165562913,2.167503424988873e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,1.2578385260399231e-05,1,1,1,2,1
81,60,13:14:06,7,-0.0079470198675496,28462.0,-0.0082781456953641,-0.0086092715231786,2.0841379086431475e-05,-0.0092715231788078,1.505483148125756e-05,-0.0099337748344371,1.9468299993678344e-05,-0.0105960264900661,5.51683564052598e-06,-0.0112582781456953,7.135107428413599e-06,-0.0079470198675496,1.770291258871003e-06,-0.0072847682119204,6.71827984668497e-06,-0.0066225165562913,2.167503424988873e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,1.2578385260399231e-05,1,1,1,2,1
82,60,13:14:09,7,-0.0079470198675496,135120.0,-0.007615894039735,-0.0079470198675496,1.1769249366455425e-07,-0.0086092715231786,2.098849470351217e-05,-0.0092715231788078,1.505483148125756e-05,-0.0099337748344371,1.9468299993678344e-05,-0.0105960264900661,5.51683564052598e-06,-0.0072847682119204,6.571164229604277e-06,-0.0066225165562913,2.167503424988873e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,1.2578385260399231e-05,-0.004635761589404,3.4081784623693824e-06,0,0,1,1,1
83,60,13:14:12,7,-0.0079470198675496,1498.0,-0.007615894039735,-0.0079470198675496,9.513476571218132e-07,-0.0086092715231786,2.0914936894971824e-05,-0.0092715231788078,1.5545216871526537e-05,-0.0099337748344371,1.9468299993678344e-05,-0.0105960264900661,5.51683564052598e-06,-0.0072847682119204,6.325971534469789e-06,-0.0066225165562913,2.179763059745598e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,1.2578385260399231e-05,-0.004635761589404,3.5798133489635243e-06,0,0,1,1,1
84,60,13:14:15,7,-0.0079470198675496,0.0,-0.007615894039735,-0.0079470198675496,9.75866926635262e-07,-0.0086092715231786,2.0914936894971824e-05,-0.0092715231788078,1.5545216871526537e-05,-0.0099337748344371,1.905147241194972e-05,-0.0105960264900661,5.51683564052598e-06,-0.0072847682119204,6.571164229604277e-06,-0.0066225165562913,2.179763059745598e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,1.2578385260399231e-05,-0.004635761589404,3.5798133489635243e-06,0,0,1,1,1
85,60,13:14:18,7,-0.0079470198675496,992622.0,-0.0082781456953641,-0.0086092715231786,7.3999155391588464e-06,-0.0092715231788078,1.5545216871526537e-05,-0.0099337748344371,1.905147241194972e-05,-0.0105960264900661,5.51683564052598e-06,-0.0112582781456953,7.135107428413599e-06,-0.0079470198675496,1.2995212842127862e-06,-0.0072847682119204,6.571164229604277e-06,-0.0066225165562913,2.184666913648288e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,1.2578385260399231e-05,1,1,1,2,2
86,60,13:14:21,7,-0.0086092715231786,14970.0,-0.0082781456953641,-0.0086092715231786,7.645108234293334e-06,-0.0092715231788078,1.5545216871526537e-05,-0.0099337748344371,1.905147241194972e-05,-0.0105960264900661,5.51683564052598e-06,-0.0112582781456953,7.135107428413599e-06,-0.0079470198675496,1.7163488659414156e-06,-0.0072847682119204,6.6937605771715214e-06,-0.0066225165562913,2.1724072788915636e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,1.2578385260399231e-05,1,1,1,2,2
87,60,13:14:24,7,-0.0086092715231786,95818.0,-0.0082781456953641,-0.0086092715231786,6.3210676805671e-06,-0.0092715231788078,1.5545216871526537e-05,-0.0099337748344371,1.9247626568057303e-05,-0.0105960264900661,5.51683564052598e-06,-0.0112582781456953,7.135107428413599e-06,-0.0079470198675496,8.826937024841567e-06,-0.0072847682119204,6.816356924738765e-06,-0.0066225165562913,2.1724072788915636e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,1.2578385260399231e-05,1,1,1,2,2
88,60,13:14:27,7,-0.0079470198675496,44940.0,-0.0082781456953641,-0.0086092715231786,6.688856723268832e-06,-0.0092715231788078,1.5545216871526537e-05,-0.0099337748344371,1.9247626568057303e-05,-0.0105960264900661,5.51683564052598e-06,-0.0112582781456953,7.135107428413599e-06,-0.0079470198675496,8.238474556518795e-06,-0.0072847682119204,6.816356924738765e-06,-0.0066225165562913,2.1724072788915636e-05,-0.0059602649006622,1.4074060700719609e-05,-0.005298013245033,1.2578385260399231e-05,1,1,2,2,2
89,60,13:14:30,7,-0.0079470198675496,92866.0,-0.0082781456953641,-0.0086092715231786,6.934049418403319e-06,-0.0092715231788078,1.5545216871526537e-05,-0.0099337748344371,1.9247626568057303e-05,-0.0105960264900661,5.51683564052598e-06,-0.0112582781456953,7.135107428413599e-06,-0.0079470198675496,6.963472541819458e-06,-0.0072847682119204,6.816356924738765e-06,-0.0066225165562913,2.1724072788915636e-05,-0.0059602649006622,1.137694105424024e-05,-0.005298013245033,4.707699746582169e-06,1,1,2,2,1
90,60,13:14:33,7,-0.0079470198675496,74900.0,-0.0082781456953641,-0.0086092715231786,8.846552440452326e-06,-0.0092715231788078,1.5545216871526537e-05,-0.0099337748344371,1.92966651070842e-05,-0.0105960264900661,5.51683564052598e-06,-0.0112582781456953,7.135107428413599e-06,-0.0079470198675496,5.737509066147018e-06,-0.0072847682119204,6.816356924738765e-06,-0.0066225165562913,2.1724072788915636e-05,-0.0059602649006622,1.137694105424024e-05,-0.005298013245033,4.707699746582169e-06,1,2,2,2,1
