uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,6,13:12:48,0,0.0087976539589444,506990.0,0.0085310583844309,0.0082644628099173,2.659693447809186e-07,0.0079978672354039,1.1636158834165188e-06,0.0077312716608903,5.668471660643327e-06,0.007464676086377,1.8285392453688158e-07,0.0071980805118636,6.150541098058742e-07,0.0087976539589444,2.593201111613956e-06,0.0093308451079712,4.322001852689927e-07,0.0095974406824845,4.155771012201853e-07,0.0098640362569981,8.511019032989395e-06,0.0101306318315117,7.464928353797944e-06,2,1,1,1,1
56,6,13:12:51,0,0.0082644628099173,105950.0,0.0085310583844309,0.0082644628099173,5.485617736106445e-07,0.0079978672354039,1.1968620515141336e-06,0.0077312716608903,5.668471660643327e-06,0.007464676086377,2.1610009263449637e-07,0.0071980805118636,6.150541098058742e-07,0.0087976539589444,2.144377842296156e-06,0.0093308451079712,8.644003705379854e-07,0.0095974406824845,4.155771012201853e-07,0.0098640362569981,8.527642117038203e-06,0.0101306318315117,7.448305269749136e-06,1,1,1,1,1
57,6,13:12:54,0,0.0087976539589444,495704.0,0.0085310583844309,0.0082644628099173,6.48300277903489e-07,0.0079978672354039,1.1968620515141336e-06,0.0077312716608903,5.668471660643327e-06,0.007464676086377,2.1610009263449637e-07,0.0071980805118636,6.150541098058742e-07,0.0087976539589444,3.158385969273408e-07,0.0090642495334578,1.662308404880741e-07,0.0093308451079712,8.644003705379854e-07,0.0095974406824845,4.155771012201853e-07,0.0098640362569981,8.511019032989395e-06,1,1,1,1,1
58,6,13:12:57,0,0.0090642495334578,102176.0,0.0086643561716877,0.0085310583844309,1.8285392453688158e-07,0.0082644628099173,9.142696226844076e-07,0.0079978672354039,1.1303697153189038e-06,0.0077312716608903,5.668471660643327e-06,0.007464676086377,2.1610009263449637e-07,0.0087976539589444,1.662308404880741e-08,0.0090642495334578,3.324616809761482e-08,0.0093308451079712,8.644003705379854e-07,0.0095974406824845,4.820694374154149e-07,0.0098640362569981,8.511019032989395e-06,1,1,1,1,1
59,6,13:13:00,0,0.0090642495334578,155146.0,0.0091975473207146,0.0090642495334578,3.324616809761482e-08,0.0087976539589444,2.1610009263449637e-07,0.0085310583844309,3.8233093312257044e-07,0.0082644628099173,8.644003705379854e-07,0.0079978672354039,1.1636158834165188e-06,0.0093308451079712,5.851325585180209e-06,0.0095974406824845,4.820694374154149e-07,0.0098640362569981,8.511019032989395e-06,0.0101306318315117,6.982858916382529e-06,0.0103972274060251,1.2118228271580605e-05,1,1,1,1,1
60,6,13:13:03,0,0.0090642495334578,533794.0,0.0091975473207146,0.0090642495334578,1.662308404880741e-07,0.0087976539589444,6.649233619522964e-07,0.0085310583844309,1.662308404880741e-08,0.0082644628099173,4.322001852689927e-07,0.0079978672354039,1.1636158834165188e-06,0.0093308451079712,4.056032507909008e-06,0.0095974406824845,5.153156055130298e-07,0.0098640362569981,8.61075753728224e-06,0.0101306318315117,6.982858916382529e-06,0.0103972274060251,1.2118228271580605e-05,1,1,1,1,1
61,6,13:13:06,0,0.0090642495334578,264986.0,0.008930951746201,0.0087976539589444,6.649233619522964e-07,0.0085310583844309,1.662308404880741e-08,0.0082644628099173,4.322001852689927e-07,0.0079978672354039,1.1303697153189038e-06,0.0077312716608903,5.718340912789749e-06,0.0090642495334578,1.1137466312700965e-06,0.0093308451079712,3.457601482151941e-06,0.0095974406824845,5.153156055130298e-07,0.0098640362569981,8.61075753728224e-06,0.0101306318315117,6.982858916382529e-06,1,1,1,1,1
62,6,13:13:09,0,0.0090642495334578,75700.0,0.008930951746201,0.0087976539589444,2.061262422052119e-06,0.0085310583844309,1.662308404880741e-08,0.0082644628099173,9.30892706733215e-07,0.0079978672354039,1.1303697153189038e-06,0.0077312716608903,5.718340912789749e-06,0.0090642495334578,9.142696226844076e-07,0.0093308451079712,3.407732230005519e-06,0.0095974406824845,5.153156055130298e-07,0.0098640362569981,8.61075753728224e-06,0.0101306318315117,6.982858916382529e-06,1,1,1,1,1
63,6,13:13:12,0,0.0090642495334578,56773.0,0.008930951746201,0.0087976539589444,2.5267087754187266e-06,0.0085310583844309,1.662308404880741e-08,0.0082644628099173,9.30892706733215e-07,0.0079978672354039,1.1303697153189038e-06,0.0077312716608903,5.718340912789749e-06,0.0090642495334578,4.10590176005543e-06,0.0093308451079712,3.407732230005519e-06,0.0095974406824845,5.153156055130298e-07,0.0098640362569981,8.61075753728224e-06,0.0101306318315117,6.982858916382529e-06,1,0,1,1,1
64,6,13:13:15,0,0.0090642495334578,242230.0,0.008930951746201,0.0087976539589444,2.493462607321112e-06,0.0085310583844309,6.815464460011039e-07,0.0082644628099173,9.30892706733215e-07,0.0079978672354039,2.0778855061009263e-06,0.0077312716608903,5.718340912789749e-06,0.0090642495334578,3.889801667420935e-06,0.0093308451079712,3.407732230005519e-06,0.0095974406824845,5.153156055130298e-07,0.0098640362569981,8.61075753728224e-06,0.0101306318315117,7.032728168528951e-06,1,1,1,1,1
65,6,13:13:18,0,0.0090642495334578,272501.0,0.008930951746201,0.0087976539589444,2.194247094442578e-06,0.0085310583844309,6.981695300499113e-07,0.0082644628099173,9.30892706733215e-07,0.0079978672354039,2.0778855061009263e-06,0.0077312716608903,5.734963996838557e-06,0.0090642495334578,3.20825522141983e-06,0.0093308451079712,3.407732230005519e-06,0.0095974406824845,5.153156055130298e-07,0.0098640362569981,8.644003705379854e-06,0.0101306318315117,7.049351252577759e-06,1,1,1,1,1
66,6,13:13:21,0,0.0087976539589444,817358.0,0.0086643561716877,0.0085310583844309,6.981695300499113e-07,0.0082644628099173,9.30892706733215e-07,0.0079978672354039,2.061262422052119e-06,0.0077312716608903,1.3298467239045928e-06,0.007464676086377,2.1610009263449637e-07,0.0087976539589444,1.662308404880741e-08,0.0090642495334578,3.5739630704935933e-06,0.0093308451079712,3.407732230005519e-06,0.0095974406824845,5.153156055130298e-07,0.0098640362569981,8.644003705379854e-06,1,1,1,1,1
67,6,13:13:24,0,0.0087976539589444,64339.0,0.0086643561716877,0.0085310583844309,1.047254295074867e-06,0.0082644628099173,1.7952930772712004e-06,0.0079978672354039,2.061262422052119e-06,0.0077312716608903,1.3464698079534002e-06,0.007464676086377,2.1610009263449637e-07,0.0087976539589444,6.649233619522964e-07,0.0090642495334578,3.507470734298364e-06,0.0093308451079712,3.407732230005519e-06,0.0095974406824845,5.153156055130298e-07,0.0098640362569981,8.776988377770313e-06,1,1,1,1,1
68,6,13:13:27,0,0.0087976539589444,280016.0,0.008930951746201,0.0087976539589444,1.662308404880741e-07,0.0085310583844309,1.296600555806978e-06,0.0082644628099173,1.5958160686855117e-06,0.0079978672354039,2.061262422052119e-06,0.0077312716608903,1.3464698079534002e-06,0.0090642495334578,3.507470734298364e-06,0.0093308451079712,3.407732230005519e-06,0.0095974406824845,5.153156055130298e-07,0.0098640362569981,8.776988377770313e-06,0.0101306318315117,7.331943681407484e-06,0,1,1,1,1
69,6,13:13:30,0,0.0090642495334578,609385.0,0.008930951746201,0.0087976539589444,3.490847650249557e-07,0.0085310583844309,9.475157907820224e-07,0.0082644628099173,1.5958160686855117e-06,0.0079978672354039,2.061262422052119e-06,0.0077312716608903,1.3797159760510151e-06,0.0090642495334578,8.311542024403705e-07,0.0093308451079712,3.407732230005519e-06,0.0095974406824845,2.028016253954504e-06,0.0098640362569981,8.444526696794164e-06,0.0101306318315117,7.331943681407484e-06,1,1,1,1,1
70,6,13:13:33,0,0.0087976539589444,83264.0,0.008930951746201,0.0087976539589444,3.8233093312257044e-07,0.0085310583844309,8.976465386356002e-07,0.0082644628099173,1.579192984636704e-06,0.0079978672354039,2.0778855061009263e-06,0.0077312716608903,1.4628313962950522e-06,0.0090642495334578,5.818079417082594e-07,0.0093308451079712,3.407732230005519e-06,0.0095974406824845,2.028016253954504e-06,0.0098640362569981,8.461149780842972e-06,0.0101306318315117,7.315320597358677e-06,1,1,1,1,1
71,6,13:13:36,0,0.0093308451079712,242217.0,0.008930951746201,0.0087976539589444,3.324616809761482e-08,0.0085310583844309,1.2301082196117483e-06,0.0082644628099173,3.7734400790792814e-06,0.0079978672354039,2.0778855061009263e-06,0.0077312716608903,1.4628313962950522e-06,0.0090642495334578,1.329846723904593e-07,0.0093308451079712,3.357862977859097e-06,0.0095974406824845,2.177624010393771e-06,0.0098640362569981,8.461149780842972e-06,0.0101306318315117,7.315320597358677e-06,1,1,1,1,1
72,6,13:13:39,0,0.0087976539589444,124879.0,0.008930951746201,0.0087976539589444,2.493462607321112e-07,0.0085310583844309,1.3797159760510151e-06,0.0082644628099173,3.7734400790792814e-06,0.0079978672354039,2.0778855061009263e-06,0.0077312716608903,1.4628313962950522e-06,0.0090642495334578,2.061262422052119e-06,0.0093308451079712,3.357862977859097e-06,0.0095974406824845,2.177624010393771e-06,0.0098640362569981,8.511019032989395e-06,0.0101306318315117,7.315320597358677e-06,1,1,1,1,1
73,6,13:13:42,0,0.0085310583844309,828722.0,0.0083977605971741,0.0082644628099173,3.7734400790792814e-06,0.0079978672354039,2.061262422052119e-06,0.0077312716608903,1.4628313962950522e-06,0.007464676086377,2.1610009263449637e-07,0.0071980805118636,5.818079417082594e-07,0.0085310583844309,8.810234545867927e-07,0.0087976539589444,9.97385042928445e-08,0.0090642495334578,5.651848576594519e-07,0.0093308451079712,3.357862977859097e-06,0.0095974406824845,2.144377842296156e-06,2,1,1,2,1
74,6,13:13:45,0,0.0090642495334578,268622.0,0.0087976539589444,0.0085310583844309,1.1636158834165189e-07,0.0082644628099173,5.58535624039929e-06,0.0079978672354039,2.061262422052119e-06,0.0077312716608903,1.4628313962950522e-06,0.007464676086377,2.1610009263449637e-07,0.0090642495334578,3.8233093312257044e-07,0.0093308451079712,3.4243553140543267e-06,0.0095974406824845,2.144377842296156e-06,0.0098640362569981,9.026334638502424e-06,0.0101306318315117,7.331943681407484e-06,1,1,1,1,1
75,6,13:13:48,0,0.0085310583844309,37848.0,0.008930951746201,0.0087976539589444,3.324616809761482e-08,0.0085310583844309,1.8285392453688158e-07,0.0082644628099173,4.454986525080386e-06,0.0079978672354039,2.0778855061009263e-06,0.0077312716608903,1.7952930772712004e-06,0.0090642495334578,2.3272317668330374e-07,0.0093308451079712,3.4243553140543267e-06,0.0095974406824845,2.144377842296156e-06,0.0098640362569981,9.026334638502424e-06,0.0101306318315117,7.315320597358677e-06,1,1,1,1,1
76,6,13:13:51,0,0.0090642495334578,11354.0,0.008930951746201,0.0087976539589444,1.662308404880741e-07,0.0085310583844309,8.810234545867927e-07,0.0082644628099173,4.189017180299468e-06,0.0079978672354039,1.911654665612852e-06,0.0077312716608903,1.7952930772712004e-06,0.0090642495334578,1.9947700858568893e-07,0.0093308451079712,3.5407169023959785e-06,0.0095974406824845,2.144377842296156e-06,0.0098640362569981,9.358796319478573e-06,0.0101306318315117,7.315320597358677e-06,1,1,1,1,1
77,6,13:13:54,0,0.0090642495334578,397425.0,0.008930951746201,0.0087976539589444,2.659693447809186e-07,0.0085310583844309,1.3298467239045928e-06,0.0082644628099173,4.189017180299468e-06,0.0079978672354039,1.911654665612852e-06,0.0077312716608903,1.7952930772712004e-06,0.0090642495334578,1.7786699932223928e-06,0.0093308451079712,3.5739630704935933e-06,0.0095974406824845,2.144377842296156e-06,0.0098640362569981,9.358796319478573e-06,0.0101306318315117,7.315320597358677e-06,1,1,1,1,1
78,6,13:13:57,0,0.0090642495334578,204390.0,0.008930951746201,0.0087976539589444,7.147926140987186e-07,0.0085310583844309,1.3298467239045928e-06,0.0082644628099173,4.189017180299468e-06,0.0079978672354039,2.4103471870770747e-06,0.0077312716608903,1.911654665612852e-06,0.0090642495334578,2.028016253954504e-06,0.0093308451079712,3.5739630704935933e-06,0.0095974406824845,2.144377842296156e-06,0.0098640362569981,9.358796319478573e-06,0.0101306318315117,7.315320597358677e-06,1,1,1,1,1
79,6,13:14:00,0,0.0090642495334578,658455.0,0.0087976539589444,0.0085310583844309,1.496077564392667e-06,0.0082644628099173,4.189017180299468e-06,0.0079978672354039,2.31060868278423e-06,0.0077312716608903,1.911654665612852e-06,0.007464676086377,2.82592428829726e-07,0.0090642495334578,8.378034360598936e-06,0.0093308451079712,3.673701574786438e-06,0.0095974406824845,2.144377842296156e-06,0.0098640362569981,9.358796319478573e-06,0.0101306318315117,7.331943681407484e-06,1,1,1,1,1
80,6,13:14:03,0,0.0087976539589444,620728.0,0.0086643561716877,0.0085310583844309,2.792678120199645e-06,0.0082644628099173,4.887186710349379e-06,0.0079978672354039,2.31060868278423e-06,0.0077312716608903,1.911654665612852e-06,0.007464676086377,2.82592428829726e-07,0.0087976539589444,3.125139801175793e-06,0.0090642495334578,6.117294929961127e-06,0.0093308451079712,3.673701574786438e-06,0.0095974406824845,2.144377842296156e-06,0.0098640362569981,9.44191173972261e-06,1,1,1,1,1
81,6,13:14:06,0,0.0085310583844309,476776.0,0.0086643561716877,0.0085310583844309,3.324616809761482e-06,0.0082644628099173,4.887186710349379e-06,0.0079978672354039,2.31060868278423e-06,0.0077312716608903,1.911654665612852e-06,0.007464676086377,2.82592428829726e-07,0.0087976539589444,1.1636158834165188e-06,0.0090642495334578,6.449756610937275e-06,0.0093308451079712,3.72357082693286e-06,0.0095974406824845,2.144377842296156e-06,0.0098640362569981,9.44191173972261e-06,1,1,1,1,1
82,6,13:14:09,0,0.0087976539589444,117302.0,0.0086643561716877,0.0085310583844309,3.640455406688823e-06,0.0082644628099173,5.07004063488626e-06,0.0079978672354039,2.31060868278423e-06,0.0077312716608903,1.911654665612852e-06,0.007464676086377,2.82592428829726e-07,0.0087976539589444,7.646618662451409e-07,0.0090642495334578,7.430518569816913e-06,0.0093308451079712,3.72357082693286e-06,0.0095974406824845,2.2108701784913857e-06,0.0098640362569981,9.44191173972261e-06,1,1,1,1,1
83,6,13:14:12,0,0.0087976539589444,877688.0,0.0086643561716877,0.0085310583844309,1.6789314889295486e-06,0.0082644628099173,5.07004063488626e-06,0.0079978672354039,2.31060868278423e-06,0.0077312716608903,1.911654665612852e-06,0.007464676086377,2.82592428829726e-07,0.0087976539589444,2.493462607321112e-07,0.0090642495334578,7.480387821963335e-06,0.0093308451079712,3.72357082693286e-06,0.0095974406824845,2.2108701784913857e-06,0.0098640362569981,9.44191173972261e-06,1,1,1,1,1
84,6,13:14:15,0,0.0087976539589444,151363.0,0.008930951746201,0.0087976539589444,2.1610009263449637e-07,0.0085310583844309,1.213485135562941e-06,0.0082644628099173,4.920432878446993e-06,0.0079978672354039,2.31060868278423e-06,0.0077312716608903,1.92827774966166e-06,0.0090642495334578,7.463764737914528e-06,0.0093308451079712,3.72357082693286e-06,0.0095974406824845,2.2108701784913857e-06,0.0098640362569981,9.44191173972261e-06,0.0101306318315117,7.331943681407484e-06,1,0,1,1,1
85,6,13:14:18,0,0.0087976539589444,0.0,0.008930951746201,0.0087976539589444,4.654463533666075e-07,0.0085310583844309,8.311542024403705e-07,0.0082644628099173,4.920432878446993e-06,0.0079978672354039,2.31060868278423e-06,0.0077312716608903,2.061262422052119e-06,0.0090642495334578,7.846095671037098e-06,0.0093308451079712,3.72357082693286e-06,0.0095974406824845,2.2108701784913857e-06,0.0098640362569981,9.44191173972261e-06,0.0101306318315117,7.331943681407484e-06,0,1,1,1,1
86,6,13:14:21,0,0.0087976539589444,136224.0,0.0086643561716877,0.0085310583844309,8.311542024403705e-07,0.0082644628099173,4.920432878446993e-06,0.0079978672354039,2.31060868278423e-06,0.0077312716608903,2.061262422052119e-06,0.007464676086377,2.82592428829726e-07,0.0087976539589444,3.108516717126986e-06,0.0090642495334578,7.862718755085906e-06,0.0093308451079712,3.72357082693286e-06,0.0095974406824845,2.2108701784913857e-06,0.0098640362569981,9.774373420698758e-06,1,1,1,1,1
87,6,13:14:24,0,0.0085310583844309,90792.0,0.0086643561716877,0.0085310583844309,8.644003705379854e-07,0.0082644628099173,4.920432878446993e-06,0.0079978672354039,2.31060868278423e-06,0.0077312716608903,2.111131674198541e-06,0.007464676086377,2.82592428829726e-07,0.0087976539589444,3.125139801175793e-06,0.0090642495334578,7.879341839134712e-06,0.0093308451079712,3.740193910981668e-06,0.0095974406824845,2.2108701784913857e-06,0.0098640362569981,9.774373420698758e-06,1,1,1,1,1
88,6,13:14:27,0,0.0085310583844309,87022.0,0.0086643561716877,0.0085310583844309,1.0805004631724817e-06,0.0082644628099173,4.920432878446993e-06,0.0079978672354039,1.978147001808082e-06,0.0077312716608903,2.111131674198541e-06,0.007464676086377,2.82592428829726e-07,0.0087976539589444,3.4243553140543267e-06,0.0090642495334578,7.979080343427557e-06,0.0093308451079712,3.72357082693286e-06,0.0095974406824845,2.2108701784913857e-06,0.0098640362569981,9.774373420698758e-06,1,1,1,1,1
89,6,13:14:30,0,0.0085310583844309,49181.0,0.0086643561716877,0.0085310583844309,1.3630928920022078e-06,0.0082644628099173,4.920432878446993e-06,0.0079978672354039,1.978147001808082e-06,0.0077312716608903,2.111131674198541e-06,0.007464676086377,2.82592428829726e-07,0.0087976539589444,3.391109145956712e-06,0.0090642495334578,7.979080343427557e-06,0.0093308451079712,3.72357082693286e-06,0.0095974406824845,2.2108701784913857e-06,0.0098640362569981,9.774373420698758e-06,1,1,1,1,1
90,6,13:14:33,0,0.0085310583844309,385869.0,0.0083977605971741,0.0082644628099173,4.920432878446993e-06,0.0079978672354039,1.978147001808082e-06,0.0077312716608903,2.111131674198541e-06,0.007464676086377,2.82592428829726e-07,0.0071980805118636,5.818079417082594e-07,0.0085310583844309,1.86178541346643e-06,0.0087976539589444,3.357862977859097e-06,0.0090642495334578,7.979080343427557e-06,0.0093308451079712,3.72357082693286e-06,0.0095974406824845,2.1277547582473486e-06,1,1,2,1,2
91,6,13:14:36,0,0.0085310583844309,102141.0,0.0083977605971741,0.0082644628099173,6.715725955718194e-06,0.0079978672354039,1.978147001808082e-06,0.0077312716608903,2.111131674198541e-06,0.007464676086377,2.82592428829726e-07,0.0071980805118636,5.651848576594519e-07,0.0085310583844309,1.7786699932223928e-06,0.0087976539589444,3.357862977859097e-06,0.0090642495334578,7.979080343427557e-06,0.0093308451079712,3.740193910981668e-06,0.0095974406824845,2.1277547582473486e-06,1,1,2,1,1
92,6,13:14:39,0,0.0085310583844309,268593.0,0.0083977605971741,0.0082644628099173,7.164549225035994e-06,0.0079978672354039,1.978147001808082e-06,0.0077312716608903,2.111131674198541e-06,0.007464676086377,2.82592428829726e-07,0.0071980805118636,5.818079417082594e-07,0.0085310583844309,1.213485135562941e-06,0.0087976539589444,3.3412398938102896e-06,0.0090642495334578,7.746357166744253e-06,0.0093308451079712,3.72357082693286e-06,0.0095974406824845,2.1277547582473486e-06,1,1,2,1,1
