uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,37,09:42:45,4,-0.0010204081632654,876899.0,-0.001530612244898,-0.0020408163265307,6.133562649994606e-06,-0.0025510204081633,7.739511230277106e-06,-0.003061224489796,5.998121203464756e-06,-0.0035714285714285,2.244458256780361e-05,-0.0040816326530612,4.307037999649209e-05,-0.0010204081632654,6.578584545735539e-07,-0.0005102040816327,2.0896680321748184e-06,0.0,4.748190139775004e-05,0.0005102040816324,1.8865058623800445e-05,0.0010204081632652,6.30770165267584e-06,0,0,2,2,2
55,37,09:42:48,4,-0.001530612244898,5428969.0,-0.0020408163265305,-0.0025510204081633,5.224170080437046e-07,-0.0040816326530612,4.2896240993810855e-05,-0.0045918367346938,8.12648679179096e-06,-0.0051020408163265,2.2173699674743903e-05,-0.0056122448979593,3.869755615138553e-07,-0.001530612244898,1.0448340160874092e-06,-0.0010204081632654,2.51534114984006e-07,-0.0005102040816327,2.9023167113539144e-07,0.0,4.769473795658266e-05,0.0005102040816324,1.4995303008661891e-05,0,1,2,2,2
56,37,09:42:51,4,-0.0035714285714285,3134493.0,-0.003826530612245,-0.0040816326530612,4.252861421037269e-05,-0.0045918367346938,8.12648679179096e-06,-0.0051020408163265,2.228979234319806e-05,-0.0056122448979593,3.869755615138553e-07,-0.0061224489795919,3.384101285438664e-05,-0.0035714285714285,7.35253566876325e-07,-0.0020408163265307,3.869755615138553e-07,-0.001530612244898,2.51534114984006e-07,-0.0010204081632654,1.9348778075692764e-06,0.0,3.869755615138552e-05,2,2,2,2,2
57,37,09:42:54,4,-0.0025510204081633,4144963.0,-0.0022959183673469,-0.0025510204081633,7.739511230277106e-08,-0.0040816326530612,1.793631727616719e-05,-0.0045918367346938,8.242579460245117e-06,-0.0051020408163265,2.290895324162023e-05,-0.0056122448979593,3.869755615138553e-07,-0.0020408163265307,7.739511230277106e-08,-0.0005102040816327,1.7026924706609631e-06,0.0,3.7362490464162725e-05,0.0005102040816324,1.4801815227904964e-05,0.0010204081632652,5.978772425389064e-06,0,2,2,2,2
58,37,09:42:57,4,-0.0025510204081633,1780072.0,-0.0033163265306123,-0.0040816326530612,2.534689927915752e-05,-0.0045918367346938,8.242579460245117e-06,-0.0051020408163265,2.290895324162023e-05,-0.0056122448979593,3.869755615138553e-07,-0.0061224489795919,3.389905918861372e-05,-0.0025510204081633,5.8046334227078287e-08,-0.001530612244898,1.547902246055421e-07,-0.0010204081632654,1.6833436925852705e-06,-0.0005102040816327,1.9348778075692766e-07,0.0,3.627199333181668e-05,2,2,2,2,2
59,37,09:43:00,4,-0.0025510204081633,6166702.0,-0.003826530612245,-0.0051020408163265,7.932999011034033e-07,-0.0056122448979593,3.869755615138553e-07,-0.0061224489795919,3.389905918861372e-05,-0.0066326530612246,2.302504591007439e-06,-0.0071428571428571,1.6059485802824992e-06,-0.0025510204081633,1.3640888543363398e-05,-0.0020408163265307,1.0061364599360235e-06,-0.001530612244898,3.4827800536246973e-06,-0.0010204081632654,8.900437914818671e-07,-0.0005102040816327,1.2770193529957225e-06,2,2,2,2,2
60,37,09:43:03,4,-0.0051020408163265,1052121.0,-0.005357142857143,-0.0056122448979593,5.804633422707829e-07,-0.0061224489795919,3.370557140785679e-05,-0.0066326530612246,2.302504591007439e-06,-0.0071428571428571,1.6059485802824992e-06,-0.0076530612244899,2.042205479555144e-05,-0.0051020408163265,6.539886989584154e-06,-0.0025510204081633,1.518879078941882e-05,-0.0020408163265307,1.1996242406929513e-06,-0.001530612244898,3.4827800536246973e-06,-0.0010204081632654,8.900437914818671e-07,2,2,2,2,2
61,37,09:43:06,4,-0.0035714285714285,1082802.0,-0.0033163265306123,-0.0035714285714285,2.9255352450447456e-05,-0.0040816326530612,9.674389037846383e-08,-0.0051020408163265,6.772072326492467e-07,-0.0056122448979593,3.869755615138553e-07,-0.0061224489795919,3.349273484902417e-05,-0.003061224489796,3.869755615138552e-08,-0.0025510204081633,1.7491295380426257e-05,-0.0020408163265307,1.5092046899040356e-06,-0.001530612244898,3.521477609776083e-06,-0.0010204081632654,8.900437914818671e-07,2,2,2,2,2
62,37,09:43:09,4,-0.0035714285714285,1477305.0,-0.003061224489796,-0.0035714285714285,2.4282716484994417e-05,-0.0040816326530612,9.674389037846383e-08,-0.0045918367346938,5.998121203464756e-07,-0.0051020408163265,1.0448340160874092e-06,-0.0056122448979593,4.256731176652408e-07,-0.0025510204081633,1.2441264302670446e-05,-0.0020408163265307,1.1996242406929513e-06,-0.001530612244898,3.521477609776083e-06,-0.0010204081632654,8.900437914818671e-07,-0.0005102040816327,1.639460663909599e-05,2,2,2,2,2
63,37,09:43:12,4,-0.003061224489796,521851.0,-0.0028061224489795,-0.003061224489796,6.094865093843221e-06,-0.0035714285714285,2.675936007868309e-05,-0.0040816326530612,4.837194518923191e-07,-0.0045918367346938,1.5672510241311135e-06,-0.0051020408163265,3.018409379808071e-06,-0.0025510204081633,9.210018364029755e-06,-0.0020408163265307,1.1996242406929513e-06,-0.001530612244898,3.521477609776083e-06,-0.0010204081632654,8.900437914818671e-07,-0.0005102040816327,1.842622833704373e-05,2,2,2,2,2
64,37,09:43:15,4,-0.0035714285714285,1248590.0,-0.0033163265306123,-0.0035714285714285,2.4050531148086104e-05,-0.0040816326530612,6.578584545735539e-07,-0.0045918367346938,1.5672510241311135e-06,-0.0051020408163265,4.469567735485028e-06,-0.0056122448979593,1.2557356971124605e-05,-0.003061224489796,3.095804492110842e-07,-0.0025510204081633,6.791421104568159e-06,-0.0020408163265307,1.1996242406929513e-06,-0.001530612244898,3.579523944003161e-06,-0.0010204081632654,2.2444582567803605e-06,2,2,2,2,2
65,37,09:43:18,4,-0.0025510204081633,3640395.0,-0.0022959183673469,-0.0025510204081633,1.876831473342198e-06,-0.003061224489796,3.676267834381625e-06,-0.0035714285714285,1.8381339171908125e-05,-0.0040816326530612,6.578584545735539e-07,-0.0045918367346938,1.7607388048880415e-06,-0.0020408163265307,6.965560107249394e-07,-0.001530612244898,3.579523944003161e-06,-0.0010204081632654,2.3218533690831315e-06,-0.0005102040816327,1.906473801354159e-05,0.0,3.348576928891692e-05,2,2,2,2,2
66,37,09:43:21,4,-0.0020408163265307,1531391.0,-0.001530612244898,-0.0020408163265307,9.287413476332526e-07,-0.0025510204081633,1.4414839666391107e-05,-0.003061224489796,7.526674671444484e-06,-0.0035714285714285,1.8536129396513663e-05,-0.0040816326530612,4.97263596545304e-06,-0.0010204081632654,2.2444582567803605e-06,-0.0005102040816327,2.158007916338165e-05,0.0,3.356316440121969e-05,0.0005102040816324,1.1454476620810116e-05,0.0010204081632652,6.249655318448763e-06,2,2,2,2,2
67,37,09:43:24,4,-0.0010204081632654,1414774.0,-0.0007653061224489,-0.0010204081632654,1.1609266845415657e-07,-0.0020408163265307,1.9348778075692764e-06,-0.0025510204081633,1.0777269388160867e-05,-0.003061224489796,9.442203700938067e-06,-0.0035714285714285,1.9561614634525385e-05,-0.0005102040816327,1.6839628534836925e-05,0.0,3.356316440121969e-05,0.0005102040816324,1.1454476620810116e-05,0.0010204081632652,6.249655318448763e-06,0.0015306122448979,2.059774170047873e-05,2,2,2,2,2
68,37,09:43:27,4,-0.001530612244898,749158.0,-0.0010204081632654,-0.001530612244898,1.1996242406929513e-06,-0.0020408163265307,5.611145641950901e-07,-0.0025510204081633,1.4685722559450809e-05,-0.003061224489796,1.6117532137052072e-05,-0.0035714285714285,2.358616047426948e-05,-0.0005102040816327,1.6646140754079998e-05,0.0,3.389209362850647e-05,0.0005102040816324,1.1802754626172583e-05,0.0010204081632652,6.249655318448763e-06,0.0015306122448979,2.059774170047873e-05,2,2,2,2,2
69,37,09:43:30,4,-0.0005102040816327,3034096.0,-0.0012755102040817,-0.0020408163265307,1.1802754626172586e-06,-0.0025510204081633,1.4085910439104332e-05,-0.003061224489796,1.6717344257398548e-05,-0.0035714285714285,2.4224670150767335e-05,-0.0040816326530612,5.108077411982889e-06,-0.0005102040816327,1.7669304138722632e-06,0.0,3.393079118465786e-05,0.0005102040816324,1.1957544850778128e-05,0.0010204081632652,6.249655318448763e-06,0.0015306122448979,2.059774170047873e-05,2,2,2,2,2
70,37,09:43:33,4,-0.0010204081632654,2145739.0,-0.0007653061224489,-0.0010204081632654,2.9023167113539144e-07,-0.001530612244898,1.232517163421629e-05,-0.0020408163265307,5.282216414664124e-06,-0.0025510204081633,1.513074445519174e-05,-0.003061224489796,1.1938196072702436e-05,-0.0005102040816327,1.4960475208125644e-06,0.0,3.400818629696063e-05,0.0005102040816324,1.1918847294626742e-05,0.0010204081632652,8.165184347942346e-06,0.0015306122448979,2.059774170047873e-05,2,2,2,2,2
71,37,09:43:36,4,-0.0005102040816327,484473.0,-0.0002551020408164,-0.0005102040816327,1.856863534368083e-05,-0.0010204081632654,2.070319254099126e-06,-0.001530612244898,1.2944332532638458e-05,-0.0020408163265307,8.939135470970056e-06,-0.0025510204081633,1.5382278570175746e-05,0.0,1.56268471250525e-05,0.0005102040816324,1.3660237321439093e-05,0.0010204081632652,5.088728633907197e-06,0.0015306122448979,1.581859351578262e-05,0.0020408163265306,2.508143404395901e-05,2,2,2,2,2
72,37,09:43:39,4,0.0,434994.0,-0.0002551020408164,-0.0005102040816327,1.6904640429171252e-05,-0.0010204081632654,1.681408814777701e-05,-0.001530612244898,1.518879078941882e-05,-0.0020408163265307,1.4743768893677885e-05,-0.0025510204081633,1.5575766350932673e-05,0.0,1.3188901087515217e-05,0.0005102040816324,1.3660237321439093e-05,0.0010204081632652,5.088728633907197e-06,0.0015306122448979,1.581859351578262e-05,0.0020408163265306,2.508143404395901e-05,2,2,2,2,2
73,37,09:43:42,4,0.0005102040816324,4294546.0,0.0002551020408163,0.0,2.114821443673219e-05,-0.0005102040816327,1.780087582963734e-06,-0.0010204081632654,1.5034000564813276e-05,-0.001530612244898,1.5962741912446528e-05,-0.0020408163265307,1.4937256674434814e-05,0.0005102040816324,9.596219974420582e-06,0.0010204081632652,5.088728633907197e-06,0.0015306122448979,1.5403755713839764e-05,0.0020408163265306,2.316590501446543e-05,0.0025510204081631,2.143863959564834e-05,2,2,2,2,2
74,37,09:43:45,4,0.0,1619980.0,0.0005102040816324,0.0,4.0709829071257575e-05,-0.0005102040816327,2.521145783262767e-05,-0.0010204081632654,1.6485158920490234e-05,-0.001530612244898,1.5962741912446528e-05,-0.0020408163265307,1.5227488345570205e-05,0.0010204081632652,1.8574826952665053e-08,0.0015306122448979,1.5403755713839764e-05,0.0020408163265306,2.316590501446543e-05,0.0025510204081631,2.1341895705269877e-05,0.0030612244897958,1.5092046899040357e-05,2,2,2,2,2
75,37,09:43:48,4,0.0010204081632652,2090236.0,0.0012755102040815,0.0010204081632652,6.481840655357075e-06,0.0005102040816324,7.739511230277105e-07,0.0,5.676931487408257e-05,-0.0005102040816327,2.991321090502101e-05,-0.0010204081632654,1.6543205254717313e-05,0.0015306122448979,9.687933182499366e-07,0.0020408163265306,2.3146556236389737e-05,0.0025510204081631,2.149668592987541e-05,0.0030612244897958,1.5092046899040357e-05,0.0035714285714285,4.566311625863492e-06,2,2,2,2,2
76,37,09:43:51,4,0.0015306122448979,1580285.0,0.0012755102040815,0.0010204081632652,3.037758157883764e-06,0.0005102040816324,1.7007575928533937e-05,0.0,6.25545995187147e-05,-0.0005102040816327,3.1074137589562574e-05,-0.0010204081632654,6.133562649994606e-06,0.0015306122448979,7.35253566876325e-07,0.0020408163265306,1.513209886965704e-05,0.0025510204081631,2.0200317798804003e-05,0.0030612244897958,1.5092046899040357e-05,0.0035714285714285,4.566311625863492e-06,2,2,2,2,2
77,37,09:43:54,4,0.0015306122448979,843895.0,0.001785714285714,0.0015306122448979,1.5517720016705597e-05,0.0010204081632652,1.7123668596988095e-05,0.0005102040816324,2.621759429256369e-05,0.0,6.104539482881066e-05,-0.0005102040816327,3.271878372599646e-05,0.0020408163265306,1.346810395514746e-05,0.0025510204081631,2.0084225130349844e-05,0.0030612244897958,1.4879210340207734e-05,0.0035714285714285,4.566311625863492e-06,0.004081632653061,3.6681606963679096e-05,2,2,2,2,2
78,37,09:43:57,4,0.0015306122448979,651811.0,0.001785714285714,0.0015306122448979,1.6639949145095775e-05,0.0010204081632652,1.8845709845724752e-05,0.0005102040816324,2.4747087158811044e-05,0.0,4.529548947519676e-05,-0.0005102040816327,3.157720581953059e-05,0.0020408163265306,1.162997003795665e-05,0.0025510204081631,2.0084225130349844e-05,0.0030612244897958,1.2054288741156591e-05,0.0035714285714285,4.566311625863492e-06,0.004081632653061,3.6681606963679096e-05,2,2,2,2,2
79,37,09:44:00,4,0.0015306122448979,3227543.0,0.0020408163265306,0.0015306122448979,1.3651723859085784e-05,0.0010204081632652,1.9445521966071227e-05,0.0005102040816324,1.323456420377385e-05,0.0,4.5082652916364135e-05,-0.0005102040816327,2.906186466969053e-05,0.0025510204081631,1.1494722079207556e-05,0.0030612244897958,1.2054288741156591e-05,0.0035714285714285,5.0113335216044255e-06,0.004081632653061,3.6681606963679096e-05,0.0045918367346937,5.8820285350106e-06,1,2,2,2,1
80,37,09:44:03,4,0.0020408163265306,1440016.0,0.0022959183673467,0.0020408163265306,1.141577906465873e-05,0.0015306122448979,3.92888548093787e-05,0.0010204081632652,1.990989263988785e-05,0.0005102040816324,4.817845740847498e-06,0.0,3.215766916180137e-05,0.0025510204081631,3.832605961233222e-06,0.0030612244897958,1.1899498516551049e-05,0.0035714285714285,5.0113335216044255e-06,0.004081632653061,3.6681606963679096e-05,0.0045918367346937,5.8820285350106e-06,2,1,2,2,2
81,37,09:44:06,4,0.0030612244897958,1204531.0,0.0028061224489794,0.0025510204081631,7.724032207816551e-07,0.0020408163265306,1.4627676225223728e-05,0.0015306122448979,6.332003717938911e-05,0.0010204081632652,2.074189009714264e-05,0.0005102040816324,1.4685722559450809e-05,0.0030612244897958,1.0525735273176862e-05,0.0035714285714285,5.398309083118281e-06,0.004081632653061,3.6681606963679096e-05,0.0045918367346937,5.8820285350106e-06,0.0051020408163264,4.5775726147035454e-05,1,1,2,2,1
82,37,09:44:09,4,0.0020408163265306,1540230.0,0.0022959183673467,0.0020408163265306,9.07302901525385e-06,0.0015306122448979,6.037902291188381e-05,0.0010204081632652,1.936812685376845e-05,0.0005102040816324,1.4685722559450809e-05,0.0,4.3031682440340704e-05,0.0025510204081631,3.179004237836321e-05,0.0030612244897958,9.65504025977069e-06,0.0035714285714285,5.398309083118281e-06,0.004081632653061,3.677835085405756e-05,0.0045918367346937,5.8820285350106e-06,2,2,2,2,1
83,37,09:44:12,4,0.0025510204081631,1088475.0,0.0022959183673467,0.0020408163265306,4.255183274406353e-06,0.0015306122448979,6.5467751545791e-05,0.0010204081632652,1.973575363720662e-05,0.0005102040816324,1.44341884444668e-05,0.0,4.341865800185456e-05,0.0025510204081631,2.7688101426316344e-05,0.0030612244897958,9.67438903784638e-06,0.0035714285714285,5.398309083118281e-06,0.004081632653061,3.677835085405756e-05,0.0045918367346937,5.8820285350106e-06,2,2,2,2,2
84,37,09:44:15,4,0.0025510204081631,1976713.0,0.0022959183673467,0.0020408163265306,2.708828930596986e-06,0.0015306122448979,6.409398830241682e-05,0.0010204081632652,1.934877807569276e-05,0.0005102040816324,1.4376142110239725e-05,0.0,4.324451899917333e-05,0.0025510204081631,3.0706510806124416e-05,0.0030612244897958,5.050031077755811e-06,0.0035714285714285,5.398309083118281e-06,0.004081632653061,3.677835085405756e-05,0.0045918367346937,5.8820285350106e-06,2,2,2,2,2
85,37,09:44:18,4,0.0030612244897958,3680389.0,0.0028061224489794,0.0025510204081631,1.3737632433741862e-06,0.0020408163265306,1.780087582963734e-06,0.0015306122448979,6.393919807781127e-05,0.0010204081632652,1.8961802514178907e-05,0.0005102040816324,1.4376142110239725e-05,0.0030612244897958,3.15385082633792e-06,0.0035714285714285,5.204821302361353e-06,0.004081632653061,3.619788751178678e-05,0.0045918367346937,1.2576705749200296e-05,0.0051020408163264,5.094184989324542e-05,0,2,2,2,1
86,37,09:44:21,4,0.0035714285714285,4938106.0,0.0030612244897958,0.0025510204081631,2.360550925234517e-06,0.0020408163265306,1.4124607995255717e-06,0.0015306122448979,4.151396428808336e-05,0.0010204081632652,1.8168502613075504e-05,0.0005102040816324,1.3989166548725868e-05,0.0035714285714285,1.47050713375265e-06,0.004081632653061,3.619788751178678e-05,0.0045918367346937,1.2576705749200296e-05,0.0051020408163264,4.989701587715801e-05,0.0056122448979591,1.876831473342198e-06,1,2,2,2,1
87,37,09:44:24,4,0.0020408163265306,5182671.0,0.0035714285714285,0.0030612244897958,9.674389037846383e-08,0.0025510204081631,8.12648679179096e-07,0.0020408163265306,5.224170080437046e-07,0.0015306122448979,3.483863585196936e-05,0.0010204081632652,1.7975014832318577e-05,0.004081632653061,1.4256373173951185e-05,0.0045918367346937,1.3544144652984934e-05,0.0051020408163264,4.9800271986779545e-05,0.0056122448979591,1.876831473342198e-06,0.0061224489795916,4.256731176652408e-07,1,2,2,2,0
88,37,09:44:27,4,0.0035714285714285,3364454.0,0.0033163265306122,0.0030612244897958,5.417657861193974e-07,0.0025510204081631,6.462491877281383e-06,0.0020408163265306,3.6182215001545462e-06,0.0015306122448979,3.379380183588195e-05,0.0010204081632652,1.8400687949983814e-05,0.0035714285714285,1.0812290676477872e-05,0.0045918367346937,1.379567876796894e-05,0.0051020408163264,4.9800271986779545e-05,0.0056122448979591,1.6833436925852705e-06,0.0061224489795916,4.256731176652408e-07,2,2,2,2,1
89,37,09:44:30,4,0.0051020408163264,3435973.0,0.0045918367346937,0.004081632653061,1.7607388048880415e-06,0.0035714285714285,5.998121203464756e-07,0.0030612244897958,1.5865998022068066e-06,0.0025510204081631,5.978772425389064e-06,0.0020408163265306,4.469567735485028e-06,0.0051020408163264,4.625576933109339e-05,0.0056122448979591,1.6833436925852705e-06,0.0061224489795916,4.256731176652408e-07,0.0066326530612244,2.554038705991445e-06,0.0071428571428568,9.674389037846382e-07,1,2,2,1,1
90,37,09:44:33,4,0.0025510204081631,3901773.0,0.0022959183673467,0.0020408163265306,5.843330978859214e-06,0.0015306122448979,3.2884409266324395e-05,0.0010204081632652,1.7800875829637343e-05,0.0005102040816324,1.4453537222542494e-05,0.0,3.459561519933866e-05,0.0025510204081631,2.225109478704668e-06,0.0030612244897958,1.547902246055421e-07,0.0035714285714285,3.869755615138553e-07,0.004081632653061,3.869755615138552e-08,0.0045918367346937,8.706950134061743e-07,2,2,2,2,2
91,37,09:44:36,4,0.0030612244897958,2027262.0,0.0028061224489794,0.0025510204081631,1.9348778075692766e-07,0.0020408163265306,6.597933323811232e-06,0.0015306122448979,3.2690921485567464e-05,0.0010204081632652,1.7800875829637343e-05,0.0005102040816324,1.4453537222542494e-05,0.0030612244897958,7.546023449520178e-07,0.0045918367346937,2.5927362621428303e-06,0.0051020408163264,5.002878105585348e-05,0.0056122448979591,1.4898559118283427e-06,0.0061224489795916,4.256731176652408e-07,2,2,2,2,2
92,37,09:44:39,4,0.004081632653061,2119055.0,0.0038265306122449,0.0035714285714285,1.218973018768644e-06,0.0030612244897958,1.780087582963734e-06,0.0025510204081631,1.8381339171908123e-06,0.0020408163265306,1.162861562349135e-05,0.0015306122448979,3.2690921485567464e-05,0.004081632653061,5.030682299680119e-07,0.0045918367346937,4.740450628544727e-06,0.0051020408163264,3.807123620507535e-05,0.0056122448979591,1.4898559118283427e-06,0.0061224489795916,4.256731176652408e-07,2,2,2,1,2
