uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,46,13:12:39,8,-0.0149719276356832,0.0,-0.0152838427947599,-0.0155957579538367,6.441220928273978e-06,-0.0162195882719901,1.2882441856547955e-06,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.752012092490522e-05,-0.0187149095446038,1.70048232506433e-05,-0.0149719276356832,5.024152324053702e-06,-0.0143480973175296,1.0434777903803844e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,2.318839534178632e-06,1,1,1,1,1
53,46,13:12:42,8,-0.0149719276356832,0.0,-0.0152838427947599,-0.0155957579538367,6.441220928273978e-06,-0.0162195882719901,1.2882441856547955e-06,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.752012092490522e-05,-0.0187149095446038,1.70048232506433e-05,-0.0149719276356832,5.024152324053702e-06,-0.0143480973175296,1.0434777903803844e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,2.318839534178632e-06,1,1,1,1,1
54,46,13:12:45,8,-0.0149719276356832,4737.0,-0.0152838427947599,-0.0155957579538367,6.441220928273978e-06,-0.0162195882719901,1.2882441856547955e-06,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.752012092490522e-05,-0.0187149095446038,1.70048232506433e-05,-0.0149719276356832,4.637679068357264e-06,-0.0143480973175296,1.0434777903803844e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,2.318839534178632e-06,1,1,1,1,1
55,46,13:12:48,8,-0.0149719276356832,0.0,-0.0152838427947599,-0.0155957579538367,6.441220928273978e-06,-0.0162195882719901,1.2882441856547955e-06,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.6231876739250424e-05,-0.0187149095446038,1.70048232506433e-05,-0.0149719276356832,4.637679068357264e-06,-0.0143480973175296,1.0434777903803844e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,2.318839534178632e-06,1,1,1,1,1
56,46,13:12:51,8,-0.0149719276356832,3158.0,-0.0152838427947599,-0.0155957579538367,6.441220928273978e-06,-0.0162195882719901,1.2882441856547955e-06,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.6231876739250424e-05,-0.0187149095446038,1.70048232506433e-05,-0.0149719276356832,4.380030231226305e-06,-0.0143480973175296,1.0434777903803844e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,5.410625579750141e-06,1,1,1,1,1
57,46,13:12:54,8,-0.0149719276356832,0.0,-0.0152838427947599,-0.0155957579538367,6.570045346839457e-06,-0.0162195882719901,1.2882441856547955e-06,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.6231876739250424e-05,-0.0187149095446038,1.70048232506433e-05,-0.0149719276356832,4.380030231226305e-06,-0.0143480973175296,1.0434777903803844e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,5.410625579750141e-06,1,1,1,1,1
58,46,13:12:57,8,-0.0149719276356832,0.0,-0.0152838427947599,-0.0155957579538367,6.570045346839457e-06,-0.0162195882719901,1.2882441856547955e-06,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.6231876739250424e-05,-0.0187149095446038,1.70048232506433e-05,-0.0149719276356832,4.380030231226305e-06,-0.0143480973175296,1.0434777903803844e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,5.410625579750141e-06,1,1,1,1,1
59,46,13:13:00,8,-0.0149719276356832,0.0,-0.0152838427947599,-0.0155957579538367,6.570045346839457e-06,-0.0162195882719901,1.2882441856547955e-06,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.6231876739250424e-05,-0.0187149095446038,1.70048232506433e-05,-0.0149719276356832,4.380030231226305e-06,-0.0143480973175296,1.0434777903803844e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,5.410625579750141e-06,1,1,1,1,1
60,46,13:13:03,8,-0.0149719276356832,11053.0,-0.0152838427947599,-0.0155957579538367,6.570045346839457e-06,-0.0162195882719901,1.2882441856547955e-06,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.6231876739250424e-05,-0.0187149095446038,1.70048232506433e-05,-0.0149719276356832,3.478259301267948e-06,-0.0143480973175296,1.0434777903803844e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,5.410625579750141e-06,1,1,1,1,2
61,46,13:13:06,8,-0.0149719276356832,23685.0,-0.0152838427947599,-0.0155957579538367,6.698869765404937e-06,-0.0162195882719901,1.2882441856547955e-06,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.6231876739250424e-05,-0.0187149095446038,1.9581311621952893e-05,-0.0149719276356832,1.5458930227857543e-06,-0.0143480973175296,1.0434777903803844e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,5.410625579750141e-06,1,2,1,1,2
62,46,13:13:09,8,-0.0149719276356832,0.0,-0.0152838427947599,-0.0155957579538367,6.8276941839704165e-06,-0.0162195882719901,1.2882441856547955e-06,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.6231876739250424e-05,-0.0187149095446038,1.9581311621952893e-05,-0.0149719276356832,2.061190697047673e-06,-0.0143480973175296,1.0434777903803844e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,5.410625579750141e-06,1,0,1,1,2
63,46,13:13:12,8,-0.0149719276356832,4737.0,-0.0152838427947599,-0.0155957579538367,6.8276941839704165e-06,-0.0162195882719901,1.2882441856547955e-06,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.6231876739250424e-05,-0.0187149095446038,1.9581311621952893e-05,-0.0149719276356832,1.6747174413512342e-06,-0.0143480973175296,1.0434777903803844e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,5.410625579750141e-06,1,0,1,1,2
64,46,13:13:15,8,-0.0149719276356832,3158.0,-0.0152838427947599,-0.0155957579538367,8.244762788190692e-06,-0.0162195882719901,1.2882441856547955e-06,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.6231876739250424e-05,-0.0187149095446038,1.9581311621952893e-05,-0.0149719276356832,1.4170686042202751e-06,-0.0143480973175296,1.0434777903803844e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,5.410625579750141e-06,1,0,1,1,2
65,46,13:13:18,8,-0.0155957579538367,20514.0,-0.0152838427947599,-0.0155957579538367,6.570045346839457e-06,-0.0162195882719901,1.2882441856547955e-06,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.6231876739250424e-05,-0.0187149095446038,1.9581311621952893e-05,-0.0149719276356832,1.4170686042202751e-06,-0.0143480973175296,1.0434777903803844e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,4.508854649791785e-06,1,0,1,1,2
66,46,13:13:21,8,-0.0149719276356832,11053.0,-0.0152838427947599,-0.0155957579538367,6.570045346839457e-06,-0.0162195882719901,1.2882441856547955e-06,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.6231876739250424e-05,-0.0187149095446038,1.9581311621952893e-05,-0.0149719276356832,5.152976742619183e-07,-0.0143480973175296,1.0434777903803844e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,4.508854649791785e-06,2,0,1,1,2
67,46,13:13:24,8,-0.0149719276356832,3158.0,-0.0152838427947599,-0.0155957579538367,6.570045346839457e-06,-0.0162195882719901,1.2882441856547955e-06,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.6231876739250424e-05,-0.0187149095446038,1.9581311621952893e-05,-0.0149719276356832,2.576488371309591e-07,-0.0143480973175296,1.0434777903803844e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,4.508854649791785e-06,0,0,1,1,2
68,46,13:13:27,8,-0.0149719276356832,0.0,-0.0152838427947599,-0.0155957579538367,6.570045346839457e-06,-0.0162195882719901,1.2882441856547955e-06,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.6231876739250424e-05,-0.0187149095446038,1.9581311621952893e-05,-0.0149719276356832,2.576488371309591e-07,-0.0143480973175296,1.0434777903803844e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,4.508854649791785e-06,0,0,1,1,2
69,46,13:13:30,8,-0.0149719276356832,0.0,-0.0152838427947599,-0.0155957579538367,7.987113951059732e-06,-0.0162195882719901,1.2882441856547955e-06,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.6231876739250424e-05,-0.0187149095446038,1.9581311621952893e-05,-0.0149719276356832,2.576488371309591e-07,-0.0143480973175296,1.0434777903803844e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,4.508854649791785e-06,0,0,1,1,2
70,46,13:13:33,8,-0.0149719276356832,0.0,-0.0152838427947599,-0.0155957579538367,7.987113951059732e-06,-0.0162195882719901,1.2882441856547955e-06,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.5458930227857545e-05,-0.0187149095446038,1.9581311621952893e-05,-0.0149719276356832,2.576488371309591e-07,-0.0143480973175296,1.0434777903803844e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,4.508854649791785e-06,0,0,1,1,2
71,46,13:13:36,8,-0.0149719276356832,3158.0,-0.0146600124766064,-0.0149719276356832,1.0305953485238365e-06,-0.0155957579538367,7.987113951059732e-06,-0.0162195882719901,1.2882441856547955e-06,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.5458930227857545e-05,-0.0143480973175296,1.0434777903803844e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,4.508854649791785e-06,-0.0112289457267623,9.533006973845489e-06,0,0,0,1,2
72,46,13:13:39,8,-0.0155957579538367,119961.0,-0.0159076731129134,-0.0162195882719901,1.2882441856547955e-06,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.5458930227857545e-05,-0.0187149095446038,1.9581311621952893e-05,-0.0193387398627573,3.452494417554852e-05,-0.0155957579538367,7.729465113928773e-06,-0.0143480973175296,1.0305953485238364e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,4.508854649791785e-06,1,1,1,2,2
73,46,13:13:42,8,-0.0155957579538367,7890.0,-0.0159076731129134,-0.0162195882719901,1.2882441856547955e-06,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.5458930227857545e-05,-0.0187149095446038,1.9581311621952893e-05,-0.0193387398627573,3.452494417554852e-05,-0.0155957579538367,7.085343021101375e-06,-0.0143480973175296,1.0305953485238364e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,4.508854649791785e-06,1,1,1,2,2
74,46,13:13:45,8,-0.0155957579538367,9468.0,-0.0159076731129134,-0.0162195882719901,1.2882441856547955e-06,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.5458930227857545e-05,-0.0187149095446038,1.9581311621952893e-05,-0.0193387398627573,3.452494417554852e-05,-0.0155957579538367,6.312396509708498e-06,-0.0143480973175296,1.0305953485238364e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,4.508854649791785e-06,1,1,1,2,2
75,46,13:13:48,8,-0.0155957579538367,0.0,-0.0159076731129134,-0.0162195882719901,1.2882441856547955e-06,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.5458930227857545e-05,-0.0187149095446038,1.9581311621952893e-05,-0.0193387398627573,3.452494417554852e-05,-0.0155957579538367,6.312396509708498e-06,-0.0143480973175296,1.0305953485238364e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,4.508854649791785e-06,1,1,1,2,2
76,46,13:13:51,8,-0.0155957579538367,0.0,-0.0159076731129134,-0.0162195882719901,1.4170686042202751e-06,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.5458930227857545e-05,-0.0187149095446038,1.9581311621952893e-05,-0.0193387398627573,3.452494417554852e-05,-0.0155957579538367,6.312396509708498e-06,-0.0143480973175296,1.0305953485238364e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,4.508854649791785e-06,1,1,1,2,2
77,46,13:13:54,8,-0.0155957579538367,1578.0,-0.0159076731129134,-0.0162195882719901,1.4170686042202751e-06,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.5458930227857545e-05,-0.0187149095446038,1.9581311621952893e-05,-0.0193387398627573,3.452494417554852e-05,-0.0155957579538367,6.183572091143018e-06,-0.0143480973175296,1.0305953485238364e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,4.508854649791785e-06,1,1,1,2,2
78,46,13:13:57,8,-0.0155957579538367,7890.0,-0.0159076731129134,-0.0162195882719901,1.4170686042202751e-06,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.5458930227857545e-05,-0.0187149095446038,1.9581311621952893e-05,-0.0193387398627573,3.452494417554852e-05,-0.0155957579538367,5.539449998315621e-06,-0.0143480973175296,1.0305953485238364e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,4.508854649791785e-06,1,1,1,2,2
79,46,13:14:00,8,-0.0155957579538367,37872.0,-0.0159076731129134,-0.0162195882719901,2.8341372084405503e-06,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.5458930227857545e-05,-0.0187149095446038,1.9581311621952893e-05,-0.0193387398627573,3.452494417554852e-05,-0.0155957579538367,2.447663952744112e-06,-0.0143480973175296,1.0305953485238364e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,4.508854649791785e-06,1,1,1,2,2
80,46,13:14:03,8,-0.0155957579538367,0.0,-0.0159076731129134,-0.0162195882719901,2.8341372084405503e-06,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.5458930227857545e-05,-0.0187149095446038,1.9581311621952893e-05,-0.0193387398627573,3.452494417554852e-05,-0.0155957579538367,2.447663952744112e-06,-0.0143480973175296,1.0305953485238364e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,4.508854649791785e-06,1,1,2,2,2
81,46,13:14:06,8,-0.0162195882719901,48887.0,-0.0159076731129134,-0.0162195882719901,2.576488371309591e-07,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.5458930227857545e-05,-0.0187149095446038,1.9581311621952893e-05,-0.0193387398627573,3.452494417554852e-05,-0.0155957579538367,2.447663952744112e-06,-0.0149719276356832,6.441220928273978e-07,-0.0143480973175296,1.0305953485238364e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,1,1,2,2,2
82,46,13:14:09,8,-0.0155957579538367,15780.0,-0.0159076731129134,-0.0162195882719901,2.576488371309591e-07,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.5458930227857545e-05,-0.0187149095446038,1.9581311621952893e-05,-0.0193387398627573,3.452494417554852e-05,-0.0155957579538367,1.159419767089316e-06,-0.0149719276356832,6.441220928273978e-07,-0.0143480973175296,1.0305953485238364e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,1,1,2,2,2
83,46,13:14:12,8,-0.0155957579538367,0.0,-0.0159076731129134,-0.0162195882719901,2.576488371309591e-07,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.6360701157815903e-05,-0.0187149095446038,1.9581311621952893e-05,-0.0193387398627573,3.452494417554852e-05,-0.0155957579538367,1.159419767089316e-06,-0.0149719276356832,6.441220928273978e-07,-0.0143480973175296,1.0305953485238364e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,1,1,2,2,2
84,46,13:14:15,8,-0.0155957579538367,0.0,-0.0159076731129134,-0.0162195882719901,2.576488371309591e-07,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.6360701157815903e-05,-0.0187149095446038,1.9581311621952893e-05,-0.0193387398627573,3.452494417554852e-05,-0.0155957579538367,1.159419767089316e-06,-0.0149719276356832,6.441220928273978e-07,-0.0143480973175296,1.0305953485238364e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,1,1,2,2,2
85,46,13:14:18,8,-0.0155957579538367,4734.0,-0.0159076731129134,-0.0162195882719901,2.576488371309591e-07,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.6360701157815903e-05,-0.0187149095446038,1.9581311621952893e-05,-0.0193387398627573,3.452494417554852e-05,-0.0155957579538367,7.729465113928773e-07,-0.0149719276356832,6.441220928273978e-07,-0.0143480973175296,1.0305953485238364e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,1,1,2,2,2
86,46,13:14:21,8,-0.0155957579538367,0.0,-0.0159076731129134,-0.0162195882719901,2.576488371309591e-07,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.6360701157815903e-05,-0.0187149095446038,1.9581311621952893e-05,-0.0193387398627573,3.452494417554852e-05,-0.0155957579538367,7.729465113928773e-07,-0.0149719276356832,6.441220928273978e-07,-0.0143480973175296,1.0305953485238364e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,1,1,2,2,2
87,46,13:14:24,8,-0.0155957579538367,0.0,-0.0159076731129134,-0.0162195882719901,2.576488371309591e-07,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.6360701157815903e-05,-0.0187149095446038,1.9581311621952893e-05,-0.0193387398627573,3.452494417554852e-05,-0.0155957579538367,7.729465113928773e-07,-0.0149719276356832,6.441220928273978e-07,-0.0143480973175296,1.0305953485238364e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,1,1,2,2,2
88,46,13:14:27,8,-0.0155957579538367,0.0,-0.0159076731129134,-0.0162195882719901,2.576488371309591e-07,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.6360701157815903e-05,-0.0187149095446038,1.9581311621952893e-05,-0.0193387398627573,3.452494417554852e-05,-0.0155957579538367,7.729465113928773e-07,-0.0149719276356832,6.441220928273978e-07,-0.0143480973175296,1.0305953485238364e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,1,1,2,2,2
89,46,13:14:30,8,-0.0162195882719901,22078.0,-0.0159076731129134,-0.0162195882719901,5.152976742619183e-07,-0.0174672489082969,1.8035418599167136e-06,-0.0180910792264504,1.6360701157815903e-05,-0.0187149095446038,1.9581311621952893e-05,-0.0193387398627573,3.452494417554852e-05,-0.0155957579538367,7.729465113928773e-07,-0.0149719276356832,6.441220928273978e-07,-0.0143480973175296,1.0305953485238364e-05,-0.0137242669993762,3.607083719833428e-06,-0.0124766063630693,1.2882441856547955e-06,1,1,2,2,2
