uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,14,09:42:42,8,-0.0041870202372644,0.0,-0.0041870202372644,-0.0048848569434752,5.152976742619182e-06,-0.0055826936496859,2.666665464305427e-05,-0.0062805303558967,4.122381394095346e-06,-0.0069783670621074,1.6618349994946862e-05,-0.0076762037683181,1.0048304648107405e-05,-0.0034891835310537,1.932366278482193e-06,-0.002791346824843,3.478259301267948e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,0.0,2.6103691933923123e-05,1,1,1,2,1
54,14,09:42:45,8,-0.0041870202372644,0.0,-0.0041870202372644,-0.0048848569434752,7.729465113928773e-07,-0.0055826936496859,2.666665464305427e-05,-0.0062805303558967,4.122381394095346e-06,-0.0069783670621074,1.6618349994946862e-05,-0.0076762037683181,1.0048304648107405e-05,-0.0034891835310537,1.932366278482193e-06,-0.002791346824843,3.478259301267948e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,0.0,2.6103691933923123e-05,1,1,1,2,1
55,14,09:42:48,8,-0.0048848569434752,5704.0,-0.0041870202372644,-0.0048848569434752,2.576488371309591e-07,-0.0055826936496859,2.666665464305427e-05,-0.0062805303558967,4.122381394095346e-06,-0.0069783670621074,1.6618349994946862e-05,-0.0076762037683181,1.0048304648107405e-05,-0.0034891835310537,1.932366278482193e-06,-0.002791346824843,3.478259301267948e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,0.0,2.6103691933923123e-05,1,1,1,2,1
56,14,09:42:51,8,-0.0048848569434752,0.0,-0.0041870202372644,-0.0048848569434752,2.576488371309591e-07,-0.0055826936496859,2.666665464305427e-05,-0.0062805303558967,3.607083719833428e-06,-0.0069783670621074,1.6618349994946862e-05,-0.0076762037683181,1.0048304648107405e-05,-0.0034891835310537,1.932366278482193e-06,-0.002791346824843,3.478259301267948e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,0.0,2.6103691933923123e-05,1,1,1,2,1
57,14,09:42:54,8,-0.0048848569434752,0.0,-0.0041870202372644,-0.0048848569434752,2.576488371309591e-07,-0.0055826936496859,2.666665464305427e-05,-0.0062805303558967,3.607083719833428e-06,-0.0069783670621074,1.6618349994946862e-05,-0.0076762037683181,1.0048304648107405e-05,-0.0034891835310537,2.576488371309591e-06,-0.002791346824843,3.478259301267948e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,0.0,2.6103691933923123e-05,1,1,1,2,1
58,14,09:42:57,8,-0.0048848569434752,0.0,-0.0041870202372644,-0.0048848569434752,2.576488371309591e-07,-0.0055826936496859,2.666665464305427e-05,-0.0062805303558967,3.607083719833428e-06,-0.0069783670621074,1.6618349994946862e-05,-0.0076762037683181,1.0048304648107405e-05,-0.0034891835310537,2.576488371309591e-06,-0.002791346824843,3.478259301267948e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,0.0,2.6103691933923123e-05,1,1,1,2,1
59,14,09:43:00,8,-0.0055826936496859,4277.0,-0.0041870202372644,-0.0048848569434752,7.729465113928773e-07,-0.0055826936496859,2.666665464305427e-05,-0.0062805303558967,3.607083719833428e-06,-0.0069783670621074,1.6618349994946862e-05,-0.0076762037683181,1.0048304648107405e-05,-0.0034891835310537,2.576488371309591e-06,-0.002791346824843,3.478259301267948e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,0.0,2.6103691933923123e-05,1,1,1,2,1
60,14,09:43:03,8,-0.0048848569434752,2852.0,-0.0041870202372644,-0.0048848569434752,5.152976742619183e-07,-0.0055826936496859,2.7310776735881663e-05,-0.0062805303558967,3.607083719833428e-06,-0.0069783670621074,1.6618349994946862e-05,-0.0076762037683181,1.0048304648107405e-05,-0.0034891835310537,2.576488371309591e-06,-0.002791346824843,3.478259301267948e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,0.0,2.6103691933923123e-05,1,1,1,2,1
61,14,09:43:06,8,-0.0048848569434752,0.0,-0.0041870202372644,-0.0048848569434752,5.152976742619183e-07,-0.0055826936496859,2.7310776735881663e-05,-0.0062805303558967,3.607083719833428e-06,-0.0069783670621074,1.6618349994946862e-05,-0.0076762037683181,1.0048304648107405e-05,-0.0034891835310537,2.576488371309591e-06,-0.002791346824843,3.478259301267948e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,0.0,2.6103691933923123e-05,1,1,1,2,1
62,14,09:43:09,8,-0.0048848569434752,0.0,-0.0041870202372644,-0.0048848569434752,1.159419767089316e-06,-0.0055826936496859,2.7310776735881663e-05,-0.0062805303558967,3.607083719833428e-06,-0.0069783670621074,1.6618349994946862e-05,-0.0076762037683181,1.0048304648107405e-05,-0.0034891835310537,2.576488371309591e-06,-0.002791346824843,3.478259301267948e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,0.0,2.6103691933923123e-05,1,1,2,2,1
63,14,09:43:12,8,-0.0048848569434752,2852.0,-0.0045359385903698,-0.0048848569434752,9.017709299583568e-07,-0.0055826936496859,2.7310776735881663e-05,-0.0062805303558967,3.607083719833428e-06,-0.0069783670621074,1.6618349994946862e-05,-0.0076762037683181,1.0048304648107405e-05,-0.0041870202372644,2.318839534178632e-06,-0.0034891835310537,2.576488371309591e-06,-0.002791346824843,3.993556975529866e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,1,1,2,2,2
64,14,09:43:15,8,-0.0048848569434752,0.0,-0.0045359385903698,-0.0048848569434752,1.4170686042202751e-06,-0.0055826936496859,2.7310776735881663e-05,-0.0062805303558967,3.607083719833428e-06,-0.0069783670621074,1.6618349994946862e-05,-0.0076762037683181,1.0048304648107405e-05,-0.0041870202372644,2.318839534178632e-06,-0.0034891835310537,2.576488371309591e-06,-0.002791346824843,3.993556975529866e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,1,1,2,2,2
65,14,09:43:18,8,-0.0048848569434752,0.0,-0.0045359385903698,-0.0048848569434752,1.4170686042202751e-06,-0.0055826936496859,2.7310776735881663e-05,-0.0062805303558967,3.607083719833428e-06,-0.0069783670621074,1.6618349994946862e-05,-0.0076762037683181,1.0048304648107405e-05,-0.0041870202372644,2.318839534178632e-06,-0.0034891835310537,2.576488371309591e-06,-0.002791346824843,3.993556975529866e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,1,1,2,2,2
66,14,09:43:21,8,-0.0048848569434752,0.0,-0.0045359385903698,-0.0048848569434752,1.4170686042202751e-06,-0.0055826936496859,2.7310776735881663e-05,-0.0062805303558967,3.607083719833428e-06,-0.0069783670621074,1.6618349994946862e-05,-0.0076762037683181,1.0048304648107405e-05,-0.0041870202372644,2.318839534178632e-06,-0.0034891835310537,2.576488371309591e-06,-0.002791346824843,3.993556975529866e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,1,1,2,2,2
67,14,09:43:24,8,-0.0048848569434752,0.0,-0.0045359385903698,-0.0048848569434752,1.4170686042202751e-06,-0.0055826936496859,2.7310776735881663e-05,-0.0062805303558967,3.607083719833428e-06,-0.0069783670621074,1.6618349994946862e-05,-0.0076762037683181,1.0048304648107405e-05,-0.0041870202372644,2.318839534178632e-06,-0.0034891835310537,2.576488371309591e-06,-0.002791346824843,3.993556975529866e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,1,1,2,2,2
68,14,09:43:27,8,-0.0041870202372644,1427.0,-0.0045359385903698,-0.0048848569434752,1.4170686042202751e-06,-0.0055826936496859,2.7181952317316184e-05,-0.0062805303558967,3.607083719833428e-06,-0.0069783670621074,1.6618349994946862e-05,-0.0076762037683181,1.0048304648107405e-05,-0.0041870202372644,2.1900151156131524e-06,-0.0034891835310537,2.576488371309591e-06,-0.002791346824843,3.993556975529866e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,1,1,2,2,1
69,14,09:43:30,8,-0.0041870202372644,0.0,-0.0045359385903698,-0.0048848569434752,4.508854649791785e-06,-0.0055826936496859,2.7181952317316184e-05,-0.0062805303558967,3.607083719833428e-06,-0.0069783670621074,1.6618349994946862e-05,-0.0076762037683181,1.0048304648107405e-05,-0.0041870202372644,2.8341372084405503e-06,-0.0034891835310537,2.576488371309591e-06,-0.002791346824843,3.993556975529866e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,1,2,2,2,1
70,14,09:43:33,8,-0.0041870202372644,0.0,-0.0045359385903698,-0.0048848569434752,4.508854649791785e-06,-0.0055826936496859,2.7181952317316184e-05,-0.0062805303558967,3.864732556964386e-06,-0.0069783670621074,1.6618349994946862e-05,-0.0076762037683181,1.0048304648107405e-05,-0.0041870202372644,2.8341372084405503e-06,-0.0034891835310537,2.576488371309591e-06,-0.002791346824843,3.993556975529866e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,1,2,2,2,1
71,14,09:43:36,8,-0.0041870202372644,0.0,-0.0045359385903698,-0.0048848569434752,4.508854649791785e-06,-0.0055826936496859,2.7181952317316184e-05,-0.0062805303558967,3.864732556964386e-06,-0.0069783670621074,1.6618349994946862e-05,-0.0076762037683181,1.0048304648107405e-05,-0.0041870202372644,2.8341372084405503e-06,-0.0034891835310537,2.576488371309591e-06,-0.002791346824843,3.993556975529866e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,1,2,2,2,1
72,14,09:43:39,8,-0.0041870202372644,1427.0,-0.0045359385903698,-0.0048848569434752,4.508854649791785e-06,-0.0055826936496859,2.7181952317316184e-05,-0.0062805303558967,3.864732556964386e-06,-0.0069783670621074,1.6618349994946862e-05,-0.0076762037683181,1.0048304648107405e-05,-0.0041870202372644,2.7053127898750705e-06,-0.0034891835310537,1.0305953485238365e-06,-0.002791346824843,3.993556975529866e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,1,2,2,2,1
73,14,09:43:42,8,-0.0041870202372644,9989.0,-0.0045359385903698,-0.0048848569434752,4.508854649791785e-06,-0.0055826936496859,2.7181952317316184e-05,-0.0062805303558967,3.864732556964386e-06,-0.0069783670621074,1.6618349994946862e-05,-0.0076762037683181,1.0048304648107405e-05,-0.0041870202372644,1.8035418599167136e-06,-0.0034891835310537,1.0305953485238365e-06,-0.002791346824843,3.993556975529866e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,1,2,2,1,1
74,14,09:43:45,8,-0.0041870202372644,0.0,-0.0045359385903698,-0.0048848569434752,4.637679068357264e-06,-0.0055826936496859,2.7181952317316184e-05,-0.0062805303558967,3.864732556964386e-06,-0.0069783670621074,1.6618349994946862e-05,-0.0076762037683181,1.0048304648107405e-05,-0.0041870202372644,1.8035418599167136e-06,-0.0034891835310537,1.0305953485238365e-06,-0.002791346824843,3.993556975529866e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,2,2,2,1,1
75,14,09:43:48,8,-0.0048848569434752,17121.0,-0.0045359385903698,-0.0048848569434752,4.251205812660825e-06,-0.0055826936496859,2.7181952317316184e-05,-0.0062805303558967,3.864732556964386e-06,-0.0069783670621074,1.6618349994946862e-05,-0.0076762037683181,1.0048304648107405e-05,-0.0041870202372644,6.441220928273978e-07,-0.0034891835310537,1.0305953485238365e-06,-0.002791346824843,3.993556975529866e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,2,2,2,1,1
76,14,09:43:51,8,-0.0041870202372644,7135.0,-0.0041870202372644,-0.0048848569434752,4.380030231226305e-06,-0.0055826936496859,2.7181952317316184e-05,-0.0062805303558967,3.864732556964386e-06,-0.0069783670621074,1.6618349994946862e-05,-0.0076762037683181,1.0048304648107405e-05,-0.0034891835310537,1.0305953485238365e-06,-0.002791346824843,3.993556975529866e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,0.0,2.6103691933923123e-05,1,2,2,1,1
77,14,09:43:54,8,-0.0041870202372644,0.0,-0.0041870202372644,-0.0048848569434752,4.380030231226305e-06,-0.0055826936496859,2.7181952317316184e-05,-0.0062805303558967,3.864732556964386e-06,-0.0069783670621074,1.6618349994946862e-05,-0.0076762037683181,1.0048304648107405e-05,-0.0034891835310537,2.576488371309591e-06,-0.002791346824843,3.993556975529866e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,0.0,2.6103691933923123e-05,2,2,2,1,1
78,14,09:43:57,8,-0.0041870202372644,0.0,-0.0041870202372644,-0.0048848569434752,4.380030231226305e-06,-0.0055826936496859,2.7181952317316184e-05,-0.0062805303558967,3.864732556964386e-06,-0.0069783670621074,1.6618349994946862e-05,-0.0076762037683181,1.0048304648107405e-05,-0.0034891835310537,2.576488371309591e-06,-0.002791346824843,3.993556975529866e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,0.0,2.6103691933923123e-05,2,2,2,1,1
79,14,09:44:00,8,-0.0041870202372644,0.0,-0.0038381018841592,-0.0041870202372644,6.441220928273978e-07,-0.0048848569434752,4.380030231226305e-06,-0.0055826936496859,2.7181952317316184e-05,-0.0062805303558967,3.864732556964386e-06,-0.0069783670621074,1.6618349994946862e-05,-0.0034891835310537,2.576488371309591e-06,-0.002791346824843,3.993556975529866e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,0.0,2.6103691933923123e-05,2,2,2,1,1
80,14,09:44:03,8,-0.0041870202372644,0.0,-0.0038381018841592,-0.0041870202372644,6.441220928273978e-07,-0.0048848569434752,4.380030231226305e-06,-0.0055826936496859,2.7181952317316184e-05,-0.0062805303558967,3.864732556964386e-06,-0.0069783670621074,1.6618349994946862e-05,-0.0034891835310537,2.576488371309591e-06,-0.002791346824843,3.993556975529866e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,0.0,2.6103691933923123e-05,2,2,2,1,1
81,14,09:44:06,8,-0.0041870202372644,2854.0,-0.0038381018841592,-0.0041870202372644,5.152976742619183e-07,-0.0048848569434752,4.251205812660825e-06,-0.0055826936496859,2.7181952317316184e-05,-0.0062805303558967,3.864732556964386e-06,-0.0069783670621074,1.6618349994946862e-05,-0.0034891835310537,2.576488371309591e-06,-0.002791346824843,3.993556975529866e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,0.0,2.6103691933923123e-05,2,2,2,1,1
82,14,09:44:09,8,-0.0034891835310537,28560.0,-0.0031402651779484,-0.0034891835310537,1.2882441856547955e-06,-0.0041870202372644,5.152976742619183e-07,-0.0048848569434752,5.539449998315621e-06,-0.0055826936496859,2.7181952317316184e-05,-0.0062805303558967,3.864732556964386e-06,-0.002791346824843,3.993556975529866e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,0.0,2.6103691933923123e-05,0.0006978367062107,1.5458930227857543e-06,1,2,1,1,1
83,14,09:44:12,8,-0.0034891835310537,0.0,-0.0031402651779484,-0.0034891835310537,1.4170686042202751e-06,-0.0041870202372644,5.152976742619183e-07,-0.0048848569434752,1.185184650802412e-05,-0.0055826936496859,2.7181952317316184e-05,-0.0062805303558967,3.864732556964386e-06,-0.002791346824843,3.993556975529866e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,0.0,2.6103691933923123e-05,0.0006978367062107,1.5458930227857543e-06,2,2,1,1,1
84,14,09:44:15,8,-0.0034891835310537,2856.0,-0.0031402651779484,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,5.6682744168811006e-06,-0.0048848569434752,1.185184650802412e-05,-0.0055826936496859,2.7181952317316184e-05,-0.0062805303558967,3.864732556964386e-06,-0.002791346824843,3.993556975529866e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,0.0,2.6103691933923123e-05,0.0006978367062107,1.5458930227857543e-06,2,2,1,1,1
85,14,09:44:18,8,-0.002791346824843,5716.0,-0.0031402651779484,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,5.6682744168811006e-06,-0.0048848569434752,1.185184650802412e-05,-0.0055826936496859,2.7181952317316184e-05,-0.0062805303558967,3.864732556964386e-06,-0.002791346824843,3.478259301267948e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,0.0,2.6103691933923123e-05,0.0006978367062107,1.5458930227857543e-06,2,2,1,1,1
86,14,09:44:21,8,-0.002791346824843,0.0,-0.0031402651779484,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,5.6682744168811006e-06,-0.0048848569434752,1.185184650802412e-05,-0.0055826936496859,2.7181952317316184e-05,-0.0062805303558967,3.864732556964386e-06,-0.002791346824843,3.478259301267948e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,0.0,2.6103691933923123e-05,0.0006978367062107,1.5458930227857543e-06,2,2,1,1,1
87,14,09:44:24,8,-0.002791346824843,0.0,-0.0031402651779484,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,5.6682744168811006e-06,-0.0048848569434752,1.185184650802412e-05,-0.0055826936496859,2.7181952317316184e-05,-0.0062805303558967,3.864732556964386e-06,-0.002791346824843,4.2473410801038606e-06,-0.0020935101186322,2.0019314645075524e-05,-0.0006978367062107,9.533006973845489e-06,0.0,2.6103691933923123e-05,0.0006978367062107,1.5458930227857543e-06,2,2,1,1,1
88,14,09:44:27,8,-0.002791346824843,47114.0,-0.0024424284717375,-0.002791346824843,1.3268915112244393e-07,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,5.6682744168811006e-06,-0.0048848569434752,1.185184650802412e-05,-0.0055826936496859,2.7181952317316184e-05,-0.0020935101186322,1.744282627376593e-05,-0.0006978367062107,9.533006973845489e-06,0.0,2.6103691933923123e-05,0.0006978367062107,1.5458930227857543e-06,0.0013956734124214,2.7053127898750705e-06,1,1,1,0,0
89,14,09:44:30,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,1.3268915112244393e-07,-0.0034891835310537,1.0305953485238365e-06,-0.0041870202372644,5.6682744168811006e-06,-0.0048848569434752,1.185184650802412e-05,-0.0055826936496859,2.7181952317316184e-05,-0.0020935101186322,1.744282627376593e-05,-0.0006978367062107,9.533006973845489e-06,0.0,2.6103691933923123e-05,0.0006978367062107,1.5458930227857543e-06,0.0013956734124214,2.7053127898750705e-06,1,1,1,0,0
90,14,09:44:33,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,2.615135696879235e-07,-0.0034891835310537,3.607083719833428e-06,-0.0041870202372644,5.6682744168811006e-06,-0.0048848569434752,1.185184650802412e-05,-0.0055826936496859,2.7181952317316184e-05,-0.0020935101186322,1.744282627376593e-05,-0.0006978367062107,4.251205812660825e-06,0.0,2.6103691933923123e-05,0.0006978367062107,1.5458930227857543e-06,0.0013956734124214,2.7053127898750705e-06,1,1,1,0,0
91,14,09:44:36,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,2.615135696879235e-07,-0.0034891835310537,3.607083719833428e-06,-0.0041870202372644,5.6682744168811006e-06,-0.0048848569434752,1.185184650802412e-05,-0.0055826936496859,2.7181952317316184e-05,-0.0020935101186322,1.744282627376593e-05,-0.0006978367062107,4.251205812660825e-06,0.0,2.6103691933923123e-05,0.0006978367062107,1.5458930227857543e-06,0.0013956734124214,2.7053127898750705e-06,1,1,1,0,1
