uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
399,24,10:00:00,9,-0.0062121447429724,799986.0,-0.0061344929336852,-0.0062121447429724,4.47477679125464e-06,-0.0063674483615469,1.676673699901647e-05,-0.0065227519801212,7.986765422043734e-07,-0.0066780555986954,7.767949931028838e-07,-0.0068333592172696,1.274600235161774e-06,-0.0060568411243981,1.0152491744363676e-06,-0.0059015375058237,1.6794088935393331e-06,-0.0057462338872495,1.947457870032582e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,1.4770045643505535e-06,1,1,1,1,1
400,24,10:00:03,9,-0.0062121447429724,3468389.0,-0.0061344929336852,-0.0062121447429724,2.4890262102944517e-06,-0.0063674483615469,1.593523813315986e-05,-0.0065227519801212,7.986765422043734e-07,-0.0066780555986954,7.767949931028838e-07,-0.0068333592172696,1.274600235161774e-06,-0.0060568411243981,3.806842504931668e-07,-0.0059015375058237,1.6794088935393331e-06,-0.0057462338872495,1.947457870032582e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,1.4770045643505535e-06,1,1,1,1,1
401,24,10:00:06,9,-0.0060568411243981,1215848.0,-0.0061344929336852,-0.0062121447429724,1.9036947718296024e-06,-0.0063674483615469,1.5896945422232256e-05,-0.0065227519801212,7.986765422043734e-07,-0.0066780555986954,7.877357676536286e-07,-0.0068333592172696,1.2636594606110292e-06,-0.0060568411243981,1.2832981509296162e-06,-0.0059015375058237,1.6794088935393331e-06,-0.0057462338872495,1.947457870032582e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,1.4879453389012984e-06,1,1,1,1,1
402,24,10:00:09,9,-0.0060568411243981,748748.0,-0.0061344929336852,-0.0062121447429724,1.7669350899452918e-06,-0.0063674483615469,1.6061057040493427e-05,-0.0065227519801212,7.986765422043734e-07,-0.0066780555986954,7.877357676536286e-07,-0.0068333592172696,1.2636594606110292e-06,-0.0060568411243981,1.0097787871609952e-06,-0.0059015375058237,1.6794088935393331e-06,-0.0057462338872495,1.947457870032582e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,1.4879453389012984e-06,1,1,1,1,1
403,24,10:00:12,9,-0.0060568411243981,89599.0,-0.0061344929336852,-0.0062121447429724,1.8489908990758784e-06,-0.0063674483615469,1.6061057040493427e-05,-0.0065227519801212,7.986765422043734e-07,-0.0066780555986954,7.877357676536286e-07,-0.0068333592172696,1.2636594606110292e-06,-0.0060568411243981,9.44134139856526e-07,-0.0059015375058237,1.6794088935393331e-06,-0.0057462338872495,1.947457870032582e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,1.4879453389012984e-06,1,1,1,1,1
404,24,10:00:15,9,-0.0062121447429724,1697160.0,-0.0061344929336852,-0.0062121447429724,1.2625653831559547e-06,-0.0063674483615469,1.6006353167739704e-05,-0.0065227519801212,7.986765422043734e-07,-0.0066780555986954,7.877357676536286e-07,-0.0068333592172696,1.274600235161774e-06,-0.0060568411243981,4.517992850730082e-07,-0.0059015375058237,1.6794088935393331e-06,-0.0057462338872495,1.947457870032582e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,1.4879453389012984e-06,1,1,1,1,1
405,24,10:00:18,9,-0.0060568411243981,1494987.0,-0.0059791893151111,-0.0060568411243981,1.8184114342065464e-06,-0.0062121447429724,1.3993250650402653e-06,-0.0063674483615469,1.5968060456812096e-05,-0.0065227519801212,6.673872475954353e-07,-0.0066780555986954,7.877357676536286e-07,-0.0059015375058237,1.613764246234864e-06,-0.0057462338872495,1.947457870032582e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,1.4879453389012984e-06,-0.0051250194129522,1.1214293914513463e-06,1,1,1,1,1
406,24,10:00:21,9,-0.0060568411243981,1427200.0,-0.0059791893151111,-0.0060568411243981,9.048567592193522e-07,-0.0062121447429724,1.393854677764893e-06,-0.0063674483615469,1.597353084408747e-05,-0.0065227519801212,6.673872475954353e-07,-0.0066780555986954,7.877357676536286e-07,-0.0059015375058237,1.6575273444378435e-06,-0.0057462338872495,1.947457870032582e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,1.4879453389012984e-06,-0.0051250194129522,1.1378405532774636e-06,1,1,1,1,1
407,24,10:00:24,9,-0.0060568411243981,185601.0,-0.0059791893151111,-0.0060568411243981,1.1346130247849938e-06,-0.0062121447429724,1.213331897677603e-06,-0.0063674483615469,1.597353084408747e-05,-0.0065227519801212,6.619168603200629e-07,-0.0066780555986954,7.877357676536286e-07,-0.0059015375058237,1.794287026322154e-06,-0.0057462338872495,1.947457870032582e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,1.4879453389012984e-06,-0.0051250194129522,1.1378405532774636e-06,1,1,1,1,1
408,24,10:00:27,9,-0.0059015375058237,761617.0,-0.0059791893151111,-0.0060568411243981,1.3206061921476562e-06,-0.0062121447429724,1.2297430595037202e-06,-0.0063674483615469,1.595164929498598e-05,-0.0065227519801212,6.673872475954353e-07,-0.0066780555986954,7.93206154929001e-07,-0.0059015375058237,1.701290442640823e-06,-0.0057462338872495,1.947457870032582e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,1.5152972752781606e-06,-0.0051250194129522,1.1378405532774636e-06,1,1,1,1,1
409,24,10:00:30,9,-0.0059015375058237,640082.0,-0.0059791893151111,-0.0060568411243981,1.3424877412491458e-06,-0.0062121447429724,1.268035770431327e-06,-0.0063674483615469,1.5847711936753903e-05,-0.0065227519801212,6.673872475954353e-07,-0.0066780555986954,5.908018257402214e-07,-0.0059015375058237,1.832579737249761e-06,-0.0057462338872495,1.947457870032582e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,1.5152972752781606e-06,-0.0051250194129522,1.1378405532774636e-06,1,1,1,1,1
410,24,10:00:33,9,-0.0059015375058237,486411.0,-0.0059791893151111,-0.0060568411243981,1.0470868283790351e-06,-0.0062121447429724,1.175039186749996e-06,-0.0063674483615469,1.5814889613101668e-05,-0.0065227519801212,6.564464730446905e-07,-0.0066780555986954,5.908018257402214e-07,-0.0059015375058237,1.7778758644960367e-06,-0.0057462338872495,1.947457870032582e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,1.5152972752781606e-06,-0.0051250194129522,1.1378405532774636e-06,1,1,1,1,1
411,24,10:00:36,9,-0.0060568411243981,2069933.0,-0.0061344929336852,-0.0062121447429724,1.175039186749996e-06,-0.0063674483615469,1.579847845127555e-05,-0.0065227519801212,6.564464730446905e-07,-0.0066780555986954,5.908018257402214e-07,-0.0068333592172696,1.132370166002091e-06,-0.0060568411243981,8.697915767842148e-09,-0.0059015375058237,1.1816036514804429e-06,-0.0057462338872495,1.947457870032582e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,1.5152972752781606e-06,1,1,1,1,1
412,24,10:00:39,9,-0.0060568411243981,294433.0,-0.0061344929336852,-0.0062121447429724,1.1859799613007407e-06,-0.0063674483615469,1.57492449657972e-05,-0.0065227519801212,6.564464730446905e-07,-0.0066780555986954,5.908018257402214e-07,-0.0068333592172696,1.1268997787267187e-06,-0.0060568411243981,3.8292710927606954e-08,-0.0059015375058237,9.605453016826434e-07,-0.0057462338872495,1.947457870032582e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,1.5152972752781606e-06,1,1,1,1,1
413,24,10:00:42,9,-0.0060568411243981,185600.0,-0.0061344929336852,-0.0062121447429724,1.4321473886924998e-06,-0.0063674483615469,1.57492449657972e-05,-0.0065227519801212,6.564464730446905e-07,-0.0066780555986954,5.908018257402214e-07,-0.0068333592172696,1.1268997787267187e-06,-0.0060568411243981,1.2581890733356568e-07,-0.0059015375058237,9.605453016826434e-07,-0.0057462338872495,1.947457870032582e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,1.5152972752781606e-06,1,1,1,1,1
414,24,10:00:45,9,-0.0060568411243981,364812.0,-0.0061344929336852,-0.0062121447429724,1.4321473886924998e-06,-0.0063674483615469,1.57492449657972e-05,-0.0065227519801212,5.470387275372421e-07,-0.0066780555986954,5.908018257402214e-07,-0.0068333592172696,1.1268997787267187e-06,-0.0060568411243981,4.540421438559109e-07,-0.0059015375058237,1.4419393819154164e-06,-0.0057462338872495,1.947457870032582e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,1.5152972752781606e-06,1,1,1,1,1
415,24,10:00:48,9,-0.0060568411243981,735988.0,-0.0059791893151111,-0.0060568411243981,1.1487813278282086e-07,-0.0062121447429724,1.1640984121992511e-06,-0.0063674483615469,1.585865271130465e-05,-0.0065227519801212,5.470387275372421e-07,-0.0066780555986954,5.908018257402214e-07,-0.0059015375058237,1.4911728673937682e-06,-0.0057462338872495,1.947457870032582e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0054356266501008,1.0940774550744842e-08,-0.0052803230315267,1.5152972752781606e-06,1,1,1,1,1
416,24,10:00:51,9,-0.0059015375058237,499214.0,-0.0059791893151111,-0.0060568411243981,2.702371314033976e-06,-0.0062121447429724,1.278976544982072e-06,-0.0063674483615469,1.585865271130465e-05,-0.0065227519801212,5.470387275372421e-07,-0.0066780555986954,5.908018257402214e-07,-0.0059015375058237,1.463820931016906e-06,-0.0057462338872495,1.947457870032582e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0054356266501008,1.0940774550744842e-08,-0.0052803230315267,1.5152972752781606e-06,1,1,1,1,1
417,24,10:00:54,9,-0.0059015375058237,1152012.0,-0.0059791893151111,-0.0060568411243981,2.05686561554003e-06,-0.0062121447429724,1.1476872503731338e-06,-0.0063674483615469,1.613217207507327e-05,-0.0065227519801212,5.251571784357523e-07,-0.0066780555986954,5.962722130155939e-07,-0.0059015375058237,1.4802320928430233e-06,-0.0057462338872495,1.947457870032582e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0054356266501008,1.0940774550744842e-08,-0.0052803230315267,1.5152972752781606e-06,1,1,1,1,1
418,24,10:00:57,9,-0.0059015375058237,422457.0,-0.0059791893151111,-0.0060568411243981,2.313973817482534e-06,-0.0062121447429724,1.1476872503731338e-06,-0.0063674483615469,1.613217207507327e-05,-0.0065227519801212,5.251571784357523e-07,-0.0066780555986954,5.962722130155939e-07,-0.0059015375058237,1.1684200181467954e-06,-0.0057462338872495,1.947457870032582e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0054356266501008,1.0940774550744842e-08,-0.0052803230315267,1.5152972752781606e-06,1,1,1,1,1
419,24,10:01:00,9,-0.0060568411243981,179206.0,-0.0059791893151111,-0.0060568411243981,2.494496597569824e-06,-0.0062121447429724,1.1476872503731338e-06,-0.0063674483615469,1.6121231300522525e-05,-0.0065227519801212,5.251571784357523e-07,-0.0066780555986954,5.962722130155939e-07,-0.0059015375058237,1.1355976944945608e-06,-0.0057462338872495,1.947457870032582e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0054356266501008,1.1268997787267187e-06,-0.0052803230315267,1.5152972752781606e-06,1,1,1,1,1
420,24,10:01:03,9,-0.0059015375058237,256019.0,-0.0059791893151111,-0.0060568411243981,2.4507334993668446e-06,-0.0062121447429724,1.1367464758223891e-06,-0.0063674483615469,1.615405362417476e-05,-0.0065227519801212,4.978052420588903e-07,-0.0066780555986954,5.962722130155939e-07,-0.0059015375058237,1.0699530471900915e-06,-0.0057462338872495,1.947457870032582e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0054356266501008,1.1268997787267187e-06,-0.0052803230315267,1.5152972752781606e-06,1,1,1,1,1
421,24,10:01:06,9,-0.0059015375058237,185614.0,-0.0059791893151111,-0.0060568411243981,2.335855366584024e-06,-0.0062121447429724,1.1531576376485062e-06,-0.0063674483615469,1.615405362417476e-05,-0.0065227519801212,4.978052420588903e-07,-0.0066780555986954,5.962722130155939e-07,-0.0059015375058237,9.93367625334878e-07,-0.0057462338872495,1.969339419134072e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0054356266501008,2.220977233801203e-06,-0.0052803230315267,1.520767662553533e-06,1,1,1,1,1
422,24,10:01:09,9,-0.0060568411243981,1259984.0,-0.0059791893151111,-0.0060568411243981,1.4448933910441177e-06,-0.0062121447429724,1.1531576376485062e-06,-0.0063674483615469,1.615405362417476e-05,-0.0065227519801212,4.978052420588903e-07,-0.0066780555986954,5.962722130155939e-07,-0.0059015375058237,9.113118162042916e-07,-0.0057462338872495,1.969339419134072e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0054356266501008,2.220977233801203e-06,-0.0052803230315267,1.520767662553533e-06,1,1,1,1,1
423,24,10:01:12,9,-0.0060568411243981,473606.0,-0.0059791893151111,-0.0060568411243981,1.1768444145508688e-06,-0.0062121447429724,1.175039186749996e-06,-0.0063674483615469,1.615405362417476e-05,-0.0065227519801212,4.978052420588903e-07,-0.0066780555986954,5.962722130155939e-07,-0.0059015375058237,1.1027753708423265e-06,-0.0057462338872495,1.969339419134072e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0054356266501008,2.220977233801203e-06,-0.0052803230315267,1.520767662553533e-06,1,1,1,1,1
424,24,10:01:15,9,-0.0060568411243981,448025.0,-0.0059791893151111,-0.0060568411243981,1.2096667382031031e-06,-0.0062121447429724,1.175039186749996e-06,-0.0063674483615469,1.615405362417476e-05,-0.0065227519801212,4.978052420588903e-07,-0.0066780555986954,5.962722130155939e-07,-0.0059015375058237,9.714860762333883e-07,-0.0057462338872495,1.969339419134072e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0054356266501008,2.220977233801203e-06,-0.0052803230315267,1.5481195989303952e-06,1,1,1,1,1
425,24,10:01:18,9,-0.0060568411243981,2598260.0,-0.0059791893151111,-0.0060568411243981,7.111503457984149e-08,-0.0062121447429724,3.825441821667934e-07,-0.0063674483615469,1.615405362417476e-05,-0.0065227519801212,4.2669020747904883e-07,-0.0066780555986954,5.962722130155939e-07,-0.0059015375058237,1.048071498088602e-06,-0.0057462338872495,1.9966913555109336e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0054356266501008,2.220977233801203e-06,-0.0052803230315267,1.5481195989303952e-06,1,1,1,1,1
426,24,10:01:21,9,-0.0059015375058237,608015.0,-0.0059791893151111,-0.0060568411243981,2.7242528631354657e-06,-0.0062121447429724,3.934849567175382e-07,-0.0063674483615469,1.6192346335102365e-05,-0.0065227519801212,4.3216059475442123e-07,-0.0066780555986954,5.962722130155939e-07,-0.0059015375058237,1.0261899489871125e-06,-0.0057462338872495,1.9966913555109336e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0054356266501008,2.220977233801203e-06,-0.0052803230315267,1.5481195989303952e-06,1,1,1,1,1
427,24,10:01:24,9,-0.0059015375058237,960275.0,-0.0059791893151111,-0.0060568411243981,2.855432749998896e-06,-0.0062121447429724,3.934849567175382e-07,-0.0063674483615469,1.6219698271479228e-05,-0.0065227519801212,4.3216059475442123e-07,-0.0066780555986954,5.962722130155939e-07,-0.0059015375058237,2.493949558842287e-07,-0.0057462338872495,1.9966913555109336e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0054356266501008,2.220977233801203e-06,-0.0052803230315267,1.5481195989303952e-06,1,1,1,1,1
428,24,10:01:27,9,-0.0059015375058237,422443.0,-0.0059791893151111,-0.0060568411243981,2.7952584899698e-06,-0.0062121447429724,4.2630728036977286e-07,-0.0063674483615469,1.6257990982406836e-05,-0.0065227519801212,4.3216059475442123e-07,-0.0066780555986954,5.962722130155939e-07,-0.0059015375058237,9.622411217380089e-08,-0.0057462338872495,1.9966913555109336e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0054356266501008,2.220977233801203e-06,-0.0052803230315267,1.5481195989303952e-06,1,1,1,1,1
429,24,10:01:30,9,-0.0059015375058237,490250.0,-0.0058238856965366,-0.0059015375058237,1.5541370249333049e-07,-0.0060568411243981,2.811669651795917e-06,-0.0062121447429724,4.317776676451452e-07,-0.0063674483615469,1.6257990982406836e-05,-0.0065227519801212,4.3216059475442123e-07,-0.0057462338872495,2.106099101018382e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0054356266501008,2.220977233801203e-06,-0.0052803230315267,1.5481195989303952e-06,-0.0051250194129522,1.1378405532774636e-06,1,1,1,1,1
430,24,10:01:33,9,-0.0060568411243981,1792043.0,-0.005901537505824,-0.0060568411243981,1.5174307263155555e-06,-0.0062121447429724,4.5365921674663494e-07,-0.0063674483615469,1.6257990982406836e-05,-0.0065227519801212,4.3216059475442123e-07,-0.0066780555986954,5.962722130155939e-07,-0.0057462338872495,2.1115694882937545e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0054356266501008,2.220977233801203e-06,-0.0052803230315267,1.5481195989303952e-06,-0.0051250194129522,1.1378405532774636e-06,1,1,1,1,1
431,24,10:01:36,9,-0.0059015375058237,345666.0,-0.0058238856965366,-0.0059015375058237,7.603838312767665e-07,-0.0060568411243981,1.5502530499677902e-06,-0.0062121447429724,4.700703785727521e-07,-0.0063674483615469,1.6257990982406836e-05,-0.0065227519801212,4.3216059475442123e-07,-0.0057462338872495,2.051395228264658e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0054356266501008,2.220977233801203e-06,-0.0052803230315267,1.5481195989303952e-06,-0.0051250194129522,1.1378405532774636e-06,1,1,1,1,1
432,24,10:01:39,9,-0.0057462338872495,38410.0,-0.0058238856965366,-0.0059015375058237,1.1761332642050703e-06,-0.0060568411243981,1.5502530499677902e-06,-0.0062121447429724,4.700703785727521e-07,-0.0063674483615469,1.6252520595131463e-05,-0.0065227519801212,4.3216059475442123e-07,-0.0057462338872495,2.029513679163168e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0054356266501008,2.220977233801203e-06,-0.0052803230315267,1.5426492116550226e-06,-0.0051250194129522,1.132370166002091e-06,1,1,1,1,1
433,24,10:01:42,9,-0.0059015375058237,1120200.0,-0.0058238856965366,-0.0059015375058237,4.759236929574006e-07,-0.0060568411243981,2.1355844884326394e-06,-0.0062121447429724,4.974223149496142e-07,-0.0063674483615469,1.6252520595131463e-05,-0.0065227519801212,4.3216059475442123e-07,-0.0057462338872495,1.9310467082064645e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0054356266501008,2.220977233801203e-06,-0.0052803230315267,1.5426492116550226e-06,-0.0051250194129522,1.132370166002091e-06,1,1,1,1,1
434,24,10:01:45,9,-0.0057462338872495,57616.0,-0.0058238856965366,-0.0059015375058237,4.649829184066558e-07,-0.0060568411243981,2.2285810721139705e-06,-0.0062121447429724,5.302446386018487e-07,-0.0063674483615469,1.6252520595131463e-05,-0.0065227519801212,4.3216059475442123e-07,-0.0057462338872495,1.8927539972788576e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0054356266501008,2.220977233801203e-06,-0.0052803230315267,1.5426492116550226e-06,-0.0051250194129522,1.132370166002091e-06,1,1,1,1,1
435,24,10:01:48,9,-0.0059015375058237,704133.0,-0.0059791893151111,-0.0060568411243981,2.190288361186364e-06,-0.0062121447429724,5.302446386018487e-07,-0.0063674483615469,1.6252520595131463e-05,-0.0065227519801212,4.3216059475442123e-07,-0.0066780555986954,5.962722130155939e-07,-0.0059015375058237,1.9693394191340717e-07,-0.0057462338872495,1.816168575423644e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0054356266501008,2.220977233801203e-06,-0.0052803230315267,1.5426492116550226e-06,1,1,1,1,1
