uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,34,09:42:39,9,-0.0105479452054794,4926005.0,-0.010821917808219,-0.0110958904109589,2.5710820194250377e-07,-0.0112328767123286,1.750523928119175e-07,-0.0113698630136985,1.0940774550744841e-07,-0.0115068493150685,3.391640110730901e-07,-0.0116438356164382,7.767949931028838e-07,-0.0105479452054794,3.7143929599778736e-06,-0.0104109589041097,8.916731258857046e-07,-0.0102739726027397,3.77456722000697e-07,-0.0101369863013698,1.6684681189885884e-06,-0.01,3.829271092760695e-07,0,0,0,0,0
53,34,09:42:42,9,-0.0109589041095889,1523326.0,-0.0110958904109589,-0.0112328767123286,1.3128929460893809e-07,-0.0113698630136985,1.2034852005819325e-07,-0.0115068493150685,3.391640110730901e-07,-0.0116438356164382,7.767949931028838e-07,-0.0117808219178081,1.0940774550744842e-08,-0.0109589041095889,1.635645795336354e-06,-0.0108219178082192,9.846697095670358e-07,-0.0106849315068493,3.014183388730204e-06,-0.0105479452054794,5.3555091425896e-06,-0.0104109589041097,1.3566560442923605e-06,0,0,0,0,0
54,34,09:42:45,9,-0.0116438356164382,2006411.0,-0.0115068493150685,-0.0116438356164382,5.689202766387318e-07,-0.0117808219178081,1.0940774550744842e-08,-0.011917808219178,6.564464730446904e-08,-0.0121917808219178,2.954009128701107e-07,-0.0123287671232877,1.947457870032582e-06,-0.0113698630136985,1.0940774550744841e-07,-0.0112328767123286,9.080842877118218e-07,-0.0110958904109589,2.177214135598224e-06,-0.0109589041095889,2.9704202905272243e-06,-0.0108219178082192,1.0229624204946427e-06,0,0,0,0,0
55,34,09:42:48,9,-0.011917808219178,3708828.0,-0.0117123287671231,-0.0121917808219178,1.4770045643505538e-07,-0.0123287671232877,1.947457870032582e-06,-0.0124657534246575,8.307166004762296e-06,-0.0126027397260274,1.5918826971333744e-06,-0.0127397260273973,1.0940774550744841e-07,-0.0112328767123286,1.963869031858699e-06,-0.0110958904109589,1.4715341770751812e-06,-0.0109589041095889,2.8008382849906795e-06,-0.0108219178082192,1.0229624204946427e-06,-0.0106849315068493,3.0470057123824385e-06,0,0,0,0,0
56,34,09:42:51,9,-0.0124657534246575,3979960.0,-0.0123972602739725,-0.0124657534246575,8.197758259254848e-06,-0.0126027397260274,1.5809419225826295e-06,-0.0127397260273973,1.0940774550744841e-07,-0.012876712328767,4.759236929574006e-07,-0.013013698630137,4.595125311312834e-07,-0.0123287671232877,2.871953319570521e-06,-0.0121917808219178,4.0480865837755926e-07,-0.0117808219178081,5.470387275372421e-09,-0.0116438356164382,1.3566560442923605e-06,-0.0113698630136985,6.673872475954353e-07,0,0,0,0,0
57,34,09:42:54,9,-0.0124657534246575,9618555.0,-0.0123972602739725,-0.0124657534246575,5.402390361539542e-06,-0.0126027397260274,1.5809419225826295e-06,-0.0127397260273973,1.0940774550744841e-07,-0.012876712328767,4.759236929574006e-07,-0.013013698630137,4.595125311312834e-07,-0.0123287671232877,7.330318948999044e-07,-0.0121917808219178,9.518473859148012e-07,-0.0120547945205479,1.0940774550744841e-07,-0.0116438356164382,5.087460166096352e-07,-0.0115068493150685,1.03937358232076e-07,0,0,0,0,0
58,34,09:42:57,9,-0.0124657534246575,4325547.0,-0.0123972602739725,-0.0124657534246575,3.1923539022890834e-06,-0.0126027397260274,1.5809419225826295e-06,-0.0127397260273973,1.1487813278282086e-07,-0.012876712328767,4.759236929574006e-07,-0.013013698630137,4.868644675081455e-07,-0.0123287671232877,5.743906639141042e-07,-0.0121917808219178,1.991220968235561e-06,-0.0120547945205479,1.0940774550744841e-07,-0.0116438356164382,5.306275657111248e-07,-0.0115068493150685,1.2034852005819325e-07,0,0,0,0,0
59,34,09:43:00,9,-0.0136986301369863,20858524.0,-0.0137671232876711,-0.0138356164383561,1.7559943153945471e-06,-0.013972602739726,2.286621881105672e-06,-0.0141095890410959,9.026139004364496e-07,-0.0142465753424658,2.7351936376862106e-08,-0.0143835616438355,2.1881549101489682e-07,-0.0136986301369863,1.4701282875454105e-05,-0.013013698630137,5.470387275372421e-09,-0.0126027397260274,1.03937358232076e-07,-0.0124657534246575,3.172824619716004e-07,-0.0123287671232877,9.026139004364496e-07,1,0,0,1,0
60,34,09:43:03,9,-0.0136986301369863,3326366.0,-0.0137671232876711,-0.0138356164383561,1.89822438455423e-06,-0.013972602739726,2.41791117571461e-06,-0.0141095890410959,1.028432807770015e-06,-0.0142465753424658,2.7351936376862106e-08,-0.0143835616438355,2.1881549101489682e-07,-0.0136986301369863,1.7753758975111916e-05,-0.0135616438356164,2.7351936376862106e-08,-0.0132876712328766,8.205580913058631e-08,-0.013013698630137,5.470387275372421e-09,-0.012876712328767,3.8292710927606954e-08,0,0,0,1,0
61,34,09:43:06,9,-0.0136986301369863,5428143.0,-0.0137671232876711,-0.0138356164383561,3.77456722000697e-07,-0.013972602739726,2.3960296266131203e-06,-0.0141095890410959,1.03937358232076e-06,-0.0142465753424658,2.7351936376862106e-08,-0.0143835616438355,2.1881549101489682e-07,-0.0136986301369863,1.7595117744126115e-05,-0.0135616438356164,2.7351936376862106e-08,-0.0132876712328766,8.205580913058631e-08,-0.0131506849315067,1.0940774550744842e-08,-0.013013698630137,1.1487813278282086e-07,0,0,0,1,0
62,34,09:43:09,9,-0.013972602739726,7652760.0,-0.013904109589041,-0.013972602739726,1.9529282573079544e-06,-0.0141095890410959,1.0448439695961323e-06,-0.0142465753424658,1.641116182611726e-08,-0.0143835616438355,2.1881549101489682e-07,-0.0145205479452055,1.0229624204946427e-06,-0.0138356164383561,1.641116182611726e-08,-0.0136986301369863,1.6085290856123328e-05,-0.0135616438356164,2.7351936376862106e-08,-0.0132876712328766,8.205580913058631e-08,-0.0131506849315067,1.0940774550744842e-08,0,0,0,1,0
63,34,09:43:12,9,-0.013972602739726,8927834.0,-0.013835616438356,-0.013972602739726,1.9091651591049747e-06,-0.0141095890410959,1.0831366805237392e-06,-0.0142465753424658,1.641116182611726e-08,-0.0143835616438355,2.1881549101489682e-07,-0.0145205479452055,1.028432807770015e-06,-0.0136986301369863,1.019368376054723e-05,-0.0135616438356164,2.7351936376862106e-08,-0.0131506849315067,1.0940774550744842e-08,-0.013013698630137,5.525091148126145e-07,-0.012876712328767,1.6958200553654506e-07,0,0,0,1,0
64,34,09:43:15,9,-0.013972602739726,4030954.0,-0.014041095890411,-0.0141095890410959,1.0339031950453876e-06,-0.0142465753424658,3.8292710927606954e-08,-0.0143835616438355,2.1881549101489682e-07,-0.0145205479452055,1.028432807770015e-06,-0.0146575342465752,5.470387275372421e-08,-0.013972602739726,2.532789308497431e-06,-0.0138356164383561,3.4463439834846253e-07,-0.0136986301369863,1.0899363719070272e-05,-0.0135616438356164,2.7351936376862106e-08,-0.0131506849315067,1.0940774550744842e-08,0,0,0,1,0
65,34,09:43:18,9,-0.0143835616438355,9775988.0,-0.0147260273972601,-0.0150684931506848,2.702371314033976e-06,-0.0152054794520547,8.314988658566079e-07,-0.0153424657534246,5.689202766387318e-07,-0.0154794520547945,9.026139004364496e-07,-0.0156164383561644,8.260284785812356e-07,-0.0143835616438355,3.172824619716004e-07,-0.0141095890410959,3.665159474499522e-07,-0.013972602739726,2.106099101018382e-06,-0.0138356164383561,8.041469294797458e-07,-0.0136986301369863,1.1506576706636611e-05,1,0,0,2,0
66,34,09:43:21,9,-0.0145205479452055,13633925.0,-0.0147945205479451,-0.0150684931506848,2.5492004703235483e-06,-0.0152054794520547,8.314988658566079e-07,-0.0153424657534246,5.689202766387318e-07,-0.0154794520547945,9.026139004364496e-07,-0.0156164383561644,8.260284785812356e-07,-0.0145205479452055,2.1881549101489683e-08,-0.0143835616438355,6.673872475954353e-07,-0.0142465753424658,2.1881549101489683e-08,-0.0141095890410959,9.299658368133117e-08,-0.013972602739726,3.391640110730901e-07,0,0,0,1,0
67,34,09:43:24,9,-0.0145205479452055,3741507.0,-0.0145890410958904,-0.0149315068493151,4.868644675081455e-07,-0.0150684931506848,2.0732767773661474e-06,-0.0152054794520547,8.314988658566079e-07,-0.0153424657534246,5.689202766387318e-07,-0.0154794520547945,9.026139004364496e-07,-0.0142465753424658,1.0940774550744842e-08,-0.013972602739726,2.844601383193659e-07,-0.0138356164383561,1.805227800872899e-07,-0.0136986301369863,6.1163306048483965e-06,-0.0135616438356164,2.7351936376862106e-08,0,0,1,1,0
68,34,09:43:27,9,-0.0145205479452055,2473855.0,-0.0147260273972603,-0.0149315068493151,2.07874716464152e-07,-0.0150684931506848,1.3293041079154983e-06,-0.0152054794520547,8.314988658566079e-07,-0.0153424657534246,5.634498893633593e-07,-0.0154794520547945,9.026139004364496e-07,-0.0145205479452055,1.0940774550744842e-08,-0.0142465753424658,7.002095712476699e-07,-0.0141095890410959,1.0940774550744842e-08,-0.013972602739726,1.531708437104278e-07,-0.0138356164383561,7.385022821752768e-07,0,0,1,1,0
69,34,09:43:30,9,-0.0152054794520547,4831674.0,-0.0151369863013697,-0.0152054794520547,1.3675968188431052e-07,-0.0153424657534246,5.743906639141042e-07,-0.0154794520547945,9.026139004364496e-07,-0.0156164383561644,8.260284785812356e-07,-0.0157534246575343,2.2045660719750856e-06,-0.0150684931506848,4.387250594848682e-06,-0.0149315068493151,2.8883644813966384e-06,-0.0145205479452055,6.017426002909662e-08,-0.0143835616438355,1.3675968188431052e-07,-0.0142465753424658,7.54913444001394e-07,0,0,1,1,0
70,34,09:43:33,9,-0.0150684931506848,3904111.0,-0.0151369863013697,-0.0152054794520547,3.8292710927606954e-08,-0.0153424657534246,1.531708437104278e-06,-0.0154794520547945,9.080842877118218e-07,-0.0156164383561644,8.260284785812356e-07,-0.0157534246575343,2.2045660719750856e-06,-0.0150684931506848,4.534951051283737e-06,-0.0149315068493151,3.107179972411535e-06,-0.0147945205479451,1.750523928119175e-07,-0.0146575342465752,5.470387275372421e-09,-0.0145205479452055,6.017426002909662e-08,0,0,1,1,0
71,34,09:43:36,9,-0.0153424657534246,13912456.0,-0.0154109589041095,-0.0154794520547945,9.080842877118218e-07,-0.0156164383561644,8.314988658566079e-07,-0.0157534246575343,2.2045660719750856e-06,-0.015890410958904,5.470387275372421e-09,-0.016027397260274,1.0229624204946427e-06,-0.0153424657534246,9.299658368133117e-08,-0.0150684931506848,1.0940774550744841e-07,-0.0149315068493151,3.610455601745798e-07,-0.0147945205479451,1.750523928119175e-07,-0.0146575342465752,7.111503457984149e-08,1,0,1,1,0
72,34,09:43:39,9,-0.0154794520547945,12831896.0,-0.0159589041095888,-0.0164383561643836,1.4441822406983192e-06,-0.0165753424657533,2.899305255947383e-07,-0.0167123287671232,2.1881549101489683e-08,-0.0168493150684931,1.3675968188431052e-07,-0.0169863013698629,2.297562655656417e-07,-0.0154794520547945,6.290945366678284e-07,-0.0153424657534246,6.728576348708078e-07,-0.0152054794520547,9.846697095670357e-08,-0.0150684931506848,3.282232365223452e-08,-0.0149315068493151,1.641116182611726e-08,1,1,2,1,1
73,34,09:43:42,9,-0.0154794520547945,3325089.0,-0.0160273972602738,-0.0165753424657533,2.1881549101489683e-08,-0.0167123287671232,2.1881549101489683e-08,-0.0168493150684931,1.3675968188431052e-07,-0.0169863013698629,2.297562655656417e-07,-0.0171232876712328,2.8664829322951485e-06,-0.0154794520547945,4.9233485478351786e-08,-0.0153424657534246,6.619168603200629e-07,-0.0152054794520547,8.807323513349597e-07,-0.0150684931506848,1.6411161826117265e-07,-0.0149315068493151,1.641116182611726e-08,1,2,2,1,0
74,34,09:43:45,9,-0.0152054794520547,13608330.0,-0.0158219178082191,-0.0164383561643836,5.470387275372421e-08,-0.0165753424657533,2.0240432918877963e-07,-0.0176712328767124,1.0940774550744841e-07,-0.0178082191780821,2.96330878706924e-06,-0.0179452054794521,3.336936237977177e-07,-0.0152054794520547,3.282232365223452e-08,-0.0150684931506848,1.0940774550744842e-08,-0.0149315068493151,4.3763098202979367e-08,-0.0146575342465752,1.641116182611726e-08,-0.0145205479452055,1.4223006915968298e-07,1,1,2,1,0
75,34,09:43:48,9,-0.0161643835616439,2292340.0,-0.0157534246575343,-0.0161643835616439,7.220911203491596e-07,-0.0163013698630136,1.0940774550744842e-08,-0.0164383561643836,1.9693394191340717e-07,-0.0165753424657533,4.868644675081455e-07,-0.0176712328767124,1.0940774550744841e-07,-0.0153424657534246,1.2581890733356568e-07,-0.0152054794520547,1.2800706224371465e-06,-0.0150684931506848,1.9146355463803476e-07,-0.0146575342465752,1.641116182611726e-08,-0.0145205479452055,1.1487813278282086e-07,0,0,2,1,0
76,34,09:43:51,9,-0.0152054794520547,4023865.0,-0.0158219178082191,-0.0161643835616439,3.336936237977177e-07,-0.0163013698630136,1.0940774550744842e-08,-0.0164383561643836,2.2428587829026925e-07,-0.0165753424657533,2.899305255947383e-07,-0.0167123287671232,3.249410041571218e-06,-0.0154794520547945,2.7351936376862106e-08,-0.0152054794520547,1.4770045643505538e-07,-0.0150684931506848,2.954009128701107e-07,-0.0149315068493151,1.641116182611726e-08,-0.0146575342465752,2.1881549101489683e-08,1,1,2,1,0
77,34,09:43:54,9,-0.0157534246575343,3239627.0,-0.016095890410959,-0.0164383561643836,7.111503457984149e-08,-0.0165753424657533,1.859931673626623e-07,-0.0167123287671232,3.2822323652234525e-06,-0.0171232876712328,5.470387275372421e-09,-0.0173972602739725,4.9233485478351786e-08,-0.0157534246575343,6.564464730446905e-07,-0.0156164383561644,5.470387275372421e-08,-0.0154794520547945,4.540421438559109e-07,-0.0153424657534246,2.1881549101489682e-07,-0.0152054794520547,2.07874716464152e-07,1,2,2,1,0
78,34,09:43:57,9,-0.0161643835616439,8268482.0,-0.0163698630136985,-0.0164383561643836,1.7778758644960367e-06,-0.0167123287671232,3.2822323652234525e-06,-0.0169863013698629,1.641116182611726e-08,-0.0171232876712328,5.470387275372421e-09,-0.0173972602739725,4.9233485478351786e-08,-0.0163013698630136,2.7351936376862106e-08,-0.0161643835616439,5.634498893633593e-07,-0.0157534246575343,1.9693394191340717e-07,-0.0143835616438355,2.2537995574534374e-06,-0.0142465753424658,7.65854218552139e-08,2,2,2,1,0
79,34,09:44:00,9,-0.0157534246575343,4106045.0,-0.0156849315068494,-0.0157534246575343,2.7351936376862106e-08,-0.0163013698630136,1.531708437104278e-07,-0.0164383561643836,1.4585146553597948e-06,-0.0165753424657533,5.470387275372421e-09,-0.0167123287671232,3.2822323652234525e-06,-0.0156164383561644,5.470387275372421e-08,-0.0150684931506848,1.641116182611726e-08,-0.0145205479452055,8.096173167551183e-07,-0.0143835616438355,1.5152972752781606e-06,-0.0142465753424658,7.111503457984149e-08,1,2,2,1,0
80,34,09:44:03,9,-0.0164383561643836,7486634.0,-0.0163013698630136,-0.0164383561643836,5.470387275372421e-08,-0.0167123287671232,2.3884804921731065e-06,-0.0168493150684931,5.470387275372421e-09,-0.0169863013698629,1.641116182611726e-08,-0.0171232876712328,3.282232365223452e-08,-0.0161643835616439,1.0940774550744842e-08,-0.0143835616438355,7.27561507624532e-07,-0.0142465753424658,7.111503457984149e-08,-0.0141095890410959,9.518473859148012e-07,-0.013972602739726,1.3840079806692225e-06,1,2,2,1,0
81,34,09:44:06,9,-0.0163013698630136,7671570.0,-0.0162328767123287,-0.0163013698630136,4.3763098202979367e-08,-0.0164383561643836,6.564464730446904e-08,-0.0176712328767124,1.641116182611726e-08,-0.0178082191780821,3.1089304963396544e-06,-0.0179452054794521,3.938678838268143e-07,-0.0161643835616439,4.978052420588903e-07,-0.0154794520547945,5.470387275372421e-08,-0.0152054794520547,4.3763098202979364e-07,-0.0150684931506848,3.8292710927606954e-08,-0.0145205479452055,5.470387275372421e-09,1,2,2,1,0
82,34,09:44:09,9,-0.0161643835616439,1810236.0,-0.0162328767123287,-0.0163013698630136,1.9693394191340717e-07,-0.0164383561643836,1.641116182611726e-08,-0.0165753424657533,1.641116182611726e-08,-0.0173972602739725,5.470387275372421e-09,-0.0178082191780821,3.103460109064282e-06,-0.0161643835616439,1.9693394191340717e-07,-0.0157534246575343,1.3675968188431052e-07,-0.0156164383561644,5.470387275372421e-09,-0.0152054794520547,1.1487813278282086e-07,-0.0150684931506848,3.8292710927606954e-08,2,2,2,1,0
83,34,09:44:12,9,-0.0161643835616439,4090273.0,-0.0150684931506848,-0.0161643835616439,5.470387275372421e-09,-0.0164383561643836,9.846697095670357e-08,-0.0165753424657533,1.641116182611726e-08,-0.0167123287671232,5.470387275372421e-09,-0.0171232876712328,1.0940774550744842e-08,-0.013972602739726,7.877357676536286e-07,-0.0138356164383561,9.956104841177803e-07,-0.0136986301369863,3.8570606601195866e-06,-0.0135616438356164,5.470387275372421e-08,-0.0134246575342465,5.470387275372421e-09,1,1,1,0,0
84,34,09:44:15,9,-0.016027397260274,4245099.0,-0.015890410958904,-0.016027397260274,2.7351936376862106e-08,-0.0161643835616439,4.81394080232773e-07,-0.0163013698630136,3.282232365223452e-08,-0.0164383561643836,1.4113599170460849e-06,-0.0165753424657533,1.641116182611726e-08,-0.0157534246575343,3.4463439834846253e-07,-0.0156164383561644,8.260284785812356e-07,-0.0143835616438355,6.017426002909662e-08,-0.0141095890410959,4.9233485478351786e-08,-0.013972602739726,9.791993222916633e-07,2,2,2,1,0
85,34,09:44:18,9,-0.0164383561643836,3936160.0,-0.0163013698630136,-0.0164383561643836,1.805227800872899e-06,-0.0165753424657533,1.641116182611726e-08,-0.0167123287671232,5.470387275372421e-09,-0.0169863013698629,5.470387275372421e-09,-0.0171232876712328,1.641116182611726e-08,-0.0161643835616439,1.0940774550744842e-08,-0.0156164383561644,4.81394080232773e-07,-0.0150684931506848,5.470387275372421e-08,-0.0146575342465752,3.282232365223452e-08,-0.0143835616438355,6.564464730446904e-08,2,2,2,1,0
86,34,09:44:21,9,-0.0161643835616439,1386585.0,-0.0163013698630136,-0.0164383561643836,2.0623360028154027e-06,-0.0165753424657533,1.641116182611726e-08,-0.0167123287671232,1.0940774550744842e-08,-0.0169863013698629,5.470387275372421e-09,-0.0171232876712328,1.641116182611726e-08,-0.0161643835616439,3.4463439834846253e-07,-0.016027397260274,1.0940774550744842e-08,-0.0157534246575343,5.634498893633593e-07,-0.0154794520547945,2.7351936376862106e-08,-0.0150684931506848,4.978052420588903e-07,2,2,2,1,0
87,34,09:44:24,9,-0.0156164383561644,6959530.0,-0.0155479452054793,-0.0156164383561644,3.041535325107066e-06,-0.0157534246575343,1.9693394191340717e-07,-0.0161643835616439,3.282232365223453e-07,-0.0163013698630136,1.531708437104278e-07,-0.0164383561643836,2.193625297424341e-06,-0.0154794520547945,2.7351936376862106e-08,-0.0153424657534246,1.0940774550744842e-08,-0.0150684931506848,1.0940774550744841e-07,-0.0146575342465752,3.282232365223452e-08,-0.0143835616438355,1.6958200553654506e-07,2,2,2,1,0
88,34,09:44:27,9,-0.0154794520547945,2278075.0,-0.0152739726027396,-0.0154794520547945,6.564464730446904e-08,-0.0156164383561644,1.9036947718296024e-06,-0.0157534246575343,4.759236929574006e-07,-0.0161643835616439,3.938678838268143e-07,-0.0163013698630136,2.7351936376862104e-07,-0.0150684931506848,3.8292710927606954e-08,-0.0146575342465752,4.3763098202979367e-08,-0.0143835616438355,1.6958200553654506e-07,-0.0142465753424658,5.470387275372421e-09,-0.0141095890410959,3.883974965514419e-07,2,2,1,0,0
89,34,09:44:30,9,-0.0156164383561644,2666986.0,-0.0148630136986303,-0.0156164383561644,6.400353112185732e-07,-0.0157534246575343,5.415683402618696e-07,-0.0161643835616439,1.105018229625229e-06,-0.0163013698630136,9.846697095670358e-07,-0.0164383561643836,3.0305945505563213e-06,-0.0141095890410959,1.6958200553654506e-07,-0.013972602739726,7.986765422043734e-07,-0.0138356164383561,1.0831366805237392e-06,-0.0136986301369863,7.735565238358632e-06,-0.0135616438356164,6.017426002909662e-08,1,2,1,0,0
90,34,09:44:33,9,-0.0141095890410959,4303767.0,-0.0145205479452055,-0.0149315068493151,5.470387275372421e-09,-0.0150684931506848,3.391640110730901e-06,-0.0153424657534246,2.352266528410141e-07,-0.0154794520547945,1.641116182611726e-08,-0.0156164383561644,2.0240432918877963e-07,-0.0141095890410959,1.4223006915968298e-07,-0.013972602739726,4.3763098202979364e-07,-0.0138356164383561,1.0831366805237392e-06,-0.0136986301369863,7.735565238358632e-06,-0.0135616438356164,6.017426002909662e-08,1,2,1,0,0
