uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,56,09:42:48,5,0.0179104477611939,0.0,0.0194029850746269,0.0179104477611939,4.764711733111784e-05,0.016417910447761,4.388069132566494e-05,0.0156716417910447,4.1686656759381695e-05,0.0149253731343284,0.0001115300904527,0.0141791044776118,7.31344855427749e-07,0.0208955223880595,8.776138265132987e-06,0.0216417910447761,4.753741560280369e-06,0.0223880597014924,6.216431271135867e-07,0.0246268656716417,4.6806070747375935e-06,0.0253731343283583,1.462689710855498e-06,1,2,2,2,2
56,56,09:42:51,5,0.0179104477611939,136400.0,0.0194029850746269,0.0179104477611939,2.0953030108005008e-05,0.0171641791044776,3.6567242771387448e-06,0.016417910447761,5.485086415708117e-05,0.0156716417910447,4.1686656759381695e-05,0.0149253731343284,0.0001115300904527,0.0208955223880595,8.776138265132987e-06,0.0216417910447761,4.753741560280369e-06,0.0223880597014924,6.216431271135867e-07,0.0246268656716417,4.6806070747375935e-06,0.0253731343283583,1.462689710855498e-06,1,2,2,2,2
57,56,09:42:54,5,0.0179104477611939,0.0,0.019776119402985,0.0186567164179105,1.2798534969985606e-05,0.0179104477611939,2.0953030108005008e-05,0.0171641791044776,3.6567242771387448e-06,0.016417910447761,5.485086415708117e-05,0.0156716417910447,4.1686656759381695e-05,0.0208955223880595,8.776138265132987e-06,0.0216417910447761,4.753741560280369e-06,0.0223880597014924,6.216431271135867e-07,0.0246268656716417,4.6806070747375935e-06,0.0253731343283583,1.462689710855498e-06,0,2,2,2,2
58,56,09:42:57,5,0.0179104477611939,62785.0,0.0194029850746269,0.0179104477611939,2.5706771668285377e-05,0.0171641791044776,3.6567242771387448e-06,0.016417910447761,6.216431271135866e-05,0.0156716417910447,4.1686656759381695e-05,0.0149253731343284,0.0001078733661755,0.0208955223880595,8.776138265132987e-06,0.0216417910447761,4.753741560280369e-06,0.0223880597014924,6.216431271135867e-07,0.0246268656716417,4.6806070747375935e-06,0.0253731343283583,1.462689710855498e-06,1,2,1,2,2
59,56,09:43:00,5,0.0208955223880595,38304.0,0.0212686567164177,0.0208955223880595,1.462689710855498e-05,0.0179104477611939,2.5706771668285377e-05,0.0171641791044776,3.6567242771387448e-06,0.016417910447761,6.216431271135866e-05,0.0156716417910447,4.1686656759381695e-05,0.0216417910447761,4.753741560280369e-06,0.0223880597014924,6.216431271135867e-07,0.0246268656716417,4.6806070747375935e-06,0.0253731343283583,1.462689710855498e-06,0.0261194029850746,1.0970172831416235e-05,2,2,1,1,1
60,56,09:43:03,5,0.0208955223880595,54720.0,0.0194029850746269,0.0179104477611939,2.5706771668285377e-05,0.0171641791044776,3.6567242771387448e-06,0.016417910447761,6.216431271135866e-05,0.0156716417910447,4.1686656759381695e-05,0.0149253731343284,0.0001078733661755,0.0208955223880595,6.582103698849741e-06,0.0216417910447761,4.753741560280369e-06,0.0223880597014924,6.216431271135867e-07,0.0246268656716417,4.6806070747375935e-06,0.0253731343283583,1.462689710855498e-06,2,2,2,2,2
61,56,09:43:06,5,0.0208955223880595,0.0,0.0194029850746269,0.0179104477611939,3.448290993341837e-05,0.0171641791044776,7.3134485542774896e-06,0.016417910447761,6.216431271135866e-05,0.0156716417910447,4.1686656759381695e-05,0.0149253731343284,0.0001078733661755,0.0208955223880595,6.582103698849741e-06,0.0216417910447761,4.753741560280369e-06,0.0223880597014924,6.216431271135867e-07,0.0246268656716417,4.6806070747375935e-06,0.0253731343283583,1.462689710855498e-06,2,2,1,2,2
62,56,09:43:09,5,0.0208955223880595,143226.0,0.0190298507462687,0.0171641791044776,5.229115716308405e-06,0.016417910447761,6.216431271135866e-05,0.0156716417910447,4.1686656759381695e-05,0.0149253731343284,0.0001078733661755,0.0141791044776118,7.31344855427749e-07,0.0208955223880595,1.6820931674838225e-05,0.0216417910447761,4.753741560280369e-06,0.0223880597014924,6.216431271135867e-07,0.0246268656716417,4.6806070747375935e-06,0.0253731343283583,1.462689710855498e-06,2,2,2,2,2
63,56,09:43:12,5,0.0208955223880595,13680.0,0.019776119402985,0.0186567164179105,2.5597069939971213e-06,0.0179104477611939,1.8283621385693724e-06,0.0171641791044776,3.557992721655999e-05,0.016417910447761,6.216431271135866e-05,0.0156716417910447,4.351501889795107e-05,0.0208955223880595,1.316420739769948e-05,0.0216417910447761,4.753741560280369e-06,0.0223880597014924,6.216431271135867e-07,0.0246268656716417,4.6806070747375935e-06,0.0253731343283583,1.462689710855498e-06,2,2,2,2,2
64,56,09:43:15,5,0.0223880597014924,89924.0,0.0235074626865672,0.0223880597014924,1.2542564270585895e-05,0.0186567164179105,3.6567242771387448e-06,0.0179104477611939,1.8283621385693724e-06,0.0171641791044776,3.557992721655999e-05,0.016417910447761,6.216431271135866e-05,0.0246268656716417,4.6806070747375935e-06,0.0253731343283583,1.462689710855498e-06,0.0261194029850746,1.0970172831416235e-05,0.0276119402985073,4.753741560280369e-06,0.0283582089552238,6.582103698849741e-06,1,2,0,0,1
65,56,09:43:18,5,0.0223880597014924,0.0,0.0235074626865672,0.0223880597014924,1.2542564270585895e-05,0.0208955223880595,1.8283621385693724e-06,0.0186567164179105,5.850758843421992e-06,0.0179104477611939,1.8283621385693724e-06,0.0171641791044776,4.289337577083748e-05,0.0246268656716417,4.6806070747375935e-06,0.0253731343283583,1.462689710855498e-06,0.0261194029850746,8.04479340970524e-06,0.0276119402985073,4.753741560280369e-06,0.0283582089552238,6.582103698849741e-06,1,1,0,0,0
66,56,09:43:21,5,0.0223880597014924,13700.0,0.0235074626865672,0.0223880597014924,1.766197825858014e-05,0.0208955223880595,1.8283621385693724e-06,0.0186567164179105,5.850758843421992e-06,0.0179104477611939,2.5597069939971213e-06,0.0171641791044776,4.6550100047976224e-05,0.0246268656716417,7.971658924162463e-06,0.0253731343283583,1.462689710855498e-06,0.0261194029850746,8.04479340970524e-06,0.0276119402985073,2.194034566283247e-06,0.0283582089552238,6.582103698849741e-06,1,0,0,0,0
67,56,09:43:24,5,0.0223880597014924,49347.0,0.0235074626865672,0.0223880597014924,1.4370926409155268e-05,0.0208955223880595,1.8283621385693724e-06,0.0186567164179105,3.2910518494248703e-06,0.0179104477611939,2.5597069939971213e-06,0.0171641791044776,4.6550100047976224e-05,0.0246268656716417,9.068676207304088e-06,0.0253731343283583,1.462689710855498e-06,0.0261194029850746,8.04479340970524e-06,0.0276119402985073,1.8283621385693724e-06,0.0283582089552238,6.2164312711358666e-06,1,0,0,0,0
68,56,09:43:27,5,0.0238805970149253,27440.0,0.0235074626865672,0.0223880597014924,1.619928854772464e-05,0.0208955223880595,1.8283621385693724e-06,0.0186567164179105,3.2910518494248703e-06,0.0179104477611939,2.5597069939971213e-06,0.0171641791044776,4.6550100047976224e-05,0.0246268656716417,9.068676207304088e-06,0.0253731343283583,1.462689710855498e-06,0.0261194029850746,8.04479340970524e-06,0.0276119402985073,1.8283621385693724e-06,0.0283582089552238,6.2164312711358666e-06,2,0,1,0,0
69,56,09:43:30,5,0.0246268656716417,17825.0,0.0235074626865672,0.0223880597014924,1.3273909126013644e-05,0.0208955223880595,1.8283621385693724e-06,0.0186567164179105,3.2910518494248703e-06,0.0179104477611939,2.5597069939971213e-06,0.0171641791044776,4.54530827648346e-05,0.0246268656716417,7.240314068734715e-06,0.0253731343283583,1.462689710855498e-06,0.0261194029850746,8.04479340970524e-06,0.0276119402985073,1.8283621385693724e-06,0.0283582089552238,6.2164312711358666e-06,2,0,1,0,0
70,56,09:43:33,5,0.0223880597014924,69870.0,0.023134328358209,0.0223880597014924,3.777396178284323e-05,0.0208955223880595,1.8283621385693724e-06,0.0186567164179105,3.2910518494248703e-06,0.0179104477611939,2.5597069939971213e-06,0.0171641791044776,4.54530827648346e-05,0.0238805970149253,6.947776126563616e-06,0.0246268656716417,7.240314068734715e-06,0.0253731343283583,1.462689710855498e-06,0.0261194029850746,8.04479340970524e-06,0.0276119402985073,1.8283621385693724e-06,1,0,1,0,0
71,56,09:43:36,5,0.0238805970149253,97352.0,0.0235074626865672,0.0223880597014924,3.2288875367135115e-05,0.0208955223880595,1.8283621385693724e-06,0.0186567164179105,4.753741560280369e-06,0.0179104477611939,2.5597069939971213e-06,0.0171641791044776,4.54530827648346e-05,0.0246268656716417,7.240314068734715e-06,0.0253731343283583,1.462689710855498e-06,0.0261194029850746,8.04479340970524e-06,0.0276119402985073,1.8283621385693724e-06,0.0283582089552238,6.2164312711358666e-06,0,0,1,0,0
72,56,09:43:39,5,0.0223880597014924,132822.0,0.0238805970149251,0.0223880597014924,2.7608268292397525e-05,0.0208955223880595,1.8283621385693724e-06,0.0186567164179105,4.753741560280369e-06,0.0179104477611939,4.388069132566494e-06,0.0171641791044776,4.54530827648346e-05,0.0253731343283583,1.462689710855498e-06,0.0261194029850746,8.04479340970524e-06,0.0276119402985073,1.8283621385693724e-06,0.0283582089552238,6.2164312711358666e-06,0.0291044776119402,1.9380638668835348e-05,0,0,1,0,0
73,56,09:43:42,5,0.0223880597014924,89050.0,0.0246268656716417,0.0238805970149253,1.0970172831416235e-05,0.0223880597014924,3.839560490995682e-06,0.0208955223880595,1.8283621385693724e-06,0.0186567164179105,4.753741560280369e-06,0.0179104477611939,4.388069132566494e-06,0.0253731343283583,1.8283621385693724e-06,0.0261194029850746,8.04479340970524e-06,0.0276119402985073,1.8283621385693724e-06,0.0283582089552238,1.8283621385693724e-06,0.0291044776119402,1.9380638668835348e-05,0,0,0,0,0
74,56,09:43:45,5,0.0223880597014924,0.0,0.0249999999999999,0.0246268656716417,3.6567242771387448e-06,0.0238805970149253,1.791794895797985e-05,0.0223880597014924,4.205232918709556e-06,0.0208955223880595,1.8283621385693724e-06,0.0186567164179105,6.2164312711358666e-06,0.0253731343283583,1.8283621385693724e-06,0.0261194029850746,8.04479340970524e-06,0.0276119402985073,1.8283621385693724e-06,0.0283582089552238,1.8283621385693724e-06,0.0291044776119402,1.9380638668835348e-05,0,0,0,0,0
75,56,09:43:48,5,0.0238805970149253,87823.0,0.023134328358209,0.0223880597014924,4.205232918709556e-06,0.0208955223880595,1.8283621385693724e-06,0.0186567164179105,6.2164312711358666e-06,0.0179104477611939,4.388069132566494e-06,0.0171641791044776,4.54530827648346e-05,0.0238805970149253,3.656724277138745e-07,0.0246268656716417,2.596274236768509e-05,0.0253731343283583,1.8283621385693724e-06,0.0261194029850746,8.04479340970524e-06,0.0276119402985073,1.8283621385693724e-06,0,0,0,0,0
76,56,09:43:51,5,0.0223880597014924,32229.0,0.0216417910447761,0.0208955223880595,1.8283621385693724e-06,0.0186567164179105,6.2164312711358666e-06,0.0179104477611939,1.1701517686843983e-05,0.0171641791044776,4.54530827648346e-05,0.016417910447761,6.399267484992804e-05,0.0223880597014924,2.3768707801401843e-06,0.0246268656716417,2.9985139072537708e-05,0.0253731343283583,2.5597069939971213e-06,0.0261194029850746,8.04479340970524e-06,0.0276119402985073,1.8283621385693724e-06,0,0,1,0,1
77,56,09:43:54,5,0.0238805970149253,52107.0,0.0223880597014924,0.0208955223880595,1.8283621385693724e-06,0.0186567164179105,6.2164312711358666e-06,0.0179104477611939,1.1701517686843983e-05,0.0171641791044776,4.54530827648346e-05,0.016417910447761,6.399267484992804e-05,0.0238805970149253,2.79739407201114e-05,0.0246268656716417,2.120900080740472e-05,0.0253731343283583,2.8156776933968332e-05,0.0261194029850746,8.04479340970524e-06,0.0276119402985073,1.8283621385693724e-06,0,0,2,0,1
78,56,09:43:57,5,0.0208955223880595,6840.0,0.019776119402985,0.0186567164179105,6.2164312711358666e-06,0.0179104477611939,1.1701517686843983e-05,0.0171641791044776,4.54530827648346e-05,0.016417910447761,6.399267484992804e-05,0.0156716417910447,4.1686656759381695e-05,0.0208955223880595,4.388069132566494e-06,0.0238805970149253,2.79739407201114e-05,0.0246268656716417,2.120900080740472e-05,0.0253731343283583,3.181350121110708e-05,0.0261194029850746,8.04479340970524e-06,2,2,2,2,2
79,56,09:44:00,5,0.0208955223880595,159048.0,0.0216417910447761,0.0208955223880595,1.2432862542271731e-05,0.0186567164179105,6.2164312711358666e-06,0.0179104477611939,1.3529879825413356e-05,0.0171641791044776,4.54530827648346e-05,0.016417910447761,6.399267484992804e-05,0.0223880597014924,1.8283621385693725e-05,0.023134328358209,6.2164312711358666e-06,0.0238805970149253,1.0970172831416235e-05,0.0246268656716417,2.285452673211716e-05,0.0253731343283583,6.2164312711358666e-06,1,2,1,1,2
80,56,09:44:03,5,0.0223880597014924,50642.0,0.0216417910447761,0.0208955223880595,3.6567242771387448e-06,0.0186567164179105,6.2164312711358666e-06,0.0179104477611939,1.3529879825413356e-05,0.0171641791044776,4.54530827648346e-05,0.016417910447761,6.399267484992804e-05,0.0223880597014924,1.3529879825413356e-05,0.023134328358209,6.2164312711358666e-06,0.0238805970149253,3.108215635567933e-05,0.0246268656716417,9.3246469067038e-06,0.0253731343283583,6.2164312711358666e-06,0,2,1,1,2
81,56,09:44:06,5,0.0208955223880595,53352.0,0.019776119402985,0.0186567164179105,6.2164312711358666e-06,0.0179104477611939,1.3529879825413356e-05,0.0171641791044776,4.54530827648346e-05,0.016417910447761,6.033595057278929e-05,0.0156716417910447,4.1686656759381695e-05,0.0208955223880595,7.31344855427749e-07,0.0223880597014924,2.0843328379690847e-05,0.023134328358209,6.2164312711358666e-06,0.0238805970149253,2.0111983524263098e-05,0.0246268656716417,7.861957195848301e-06,1,2,2,2,2
82,56,09:44:09,5,0.0208955223880595,21888.0,0.0212686567164177,0.0208955223880595,5.485086415708118e-06,0.0186567164179105,1.060450040370236e-05,0.0179104477611939,1.3529879825413356e-05,0.0171641791044776,4.388069132566494e-05,0.016417910447761,6.033595057278929e-05,0.0216417910447761,4.753741560280369e-06,0.0223880597014924,2.0843328379690847e-05,0.023134328358209,6.2164312711358666e-06,0.0238805970149253,2.194034566283247e-05,0.0246268656716417,7.861957195848301e-06,0,2,1,2,2
83,56,09:44:12,5,0.0216417910447761,9577.0,0.0212686567164177,0.0208955223880595,6.947776126563616e-06,0.0186567164179105,1.060450040370236e-05,0.0179104477611939,1.3529879825413356e-05,0.0171641791044776,4.388069132566494e-05,0.016417910447761,6.033595057278929e-05,0.0216417910447761,4.388069132566494e-06,0.0223880597014924,2.0843328379690847e-05,0.023134328358209,5.850758843421992e-06,0.0238805970149253,2.194034566283247e-05,0.0246268656716417,7.861957195848301e-06,2,1,1,2,2
84,56,09:44:15,5,0.0223880597014924,60234.0,0.0216417910447761,0.0208955223880595,2.5597069939971213e-06,0.0186567164179105,1.060450040370236e-05,0.0179104477611939,1.3529879825413356e-05,0.0171641791044776,4.607472589194819e-05,0.016417910447761,6.033595057278929e-05,0.0223880597014924,1.535824196398273e-05,0.023134328358209,5.850758843421992e-06,0.0238805970149253,8.922407236218537e-05,0.0246268656716417,7.861957195848301e-06,0.0253731343283583,6.2164312711358666e-06,2,0,1,2,2
85,56,09:44:18,5,0.0186567164179105,75123.0,0.019776119402985,0.0186567164179105,2.925379421710996e-06,0.0179104477611939,2.0843328379690847e-05,0.0171641791044776,4.607472589194819e-05,0.016417910447761,6.033595057278929e-05,0.0156716417910447,3.693291519910132e-05,0.0208955223880595,1.8283621385693724e-06,0.0223880597014924,1.535824196398273e-05,0.023134328358209,5.850758843421992e-06,0.0238805970149253,6.984343369335003e-05,0.0246268656716417,5.30225020185118e-06,2,2,2,2,2
86,56,09:44:21,5,0.0208955223880595,4104.0,0.019776119402985,0.0186567164179105,2.925379421710996e-06,0.0179104477611939,2.0843328379690847e-05,0.0171641791044776,4.607472589194819e-05,0.016417910447761,6.033595057278929e-05,0.0156716417910447,3.693291519910132e-05,0.0208955223880595,9.141810692846862e-06,0.0223880597014924,3.108215635567933e-05,0.023134328358209,5.850758843421992e-06,0.0238805970149253,6.984343369335003e-05,0.0246268656716417,5.30225020185118e-06,2,2,2,2,2
87,56,09:44:24,5,0.0186567164179105,35553.0,0.0201492537313432,0.0194029850746269,3.6567242771387448e-06,0.0186567164179105,1.2067190114557858e-05,0.0179104477611939,2.0843328379690847e-05,0.0171641791044776,4.607472589194819e-05,0.016417910447761,6.033595057278929e-05,0.0208955223880595,1.462689710855498e-06,0.0223880597014924,3.108215635567933e-05,0.023134328358209,5.850758843421992e-06,0.0238805970149253,6.984343369335003e-05,0.0246268656716417,5.30225020185118e-06,2,2,2,2,2
88,56,09:44:27,5,0.0223880597014924,135622.0,0.0227611940298506,0.0223880597014924,7.715688224762751e-05,0.0194029850746269,4.02239670485262e-06,0.0186567164179105,1.2067190114557858e-05,0.0179104477611939,3.181350121110708e-05,0.0171641791044776,4.607472589194819e-05,0.023134328358209,5.850758843421992e-06,0.0238805970149253,6.911208883792227e-05,0.0246268656716417,5.30225020185118e-06,0.0253731343283583,6.2164312711358666e-06,0.0261194029850746,8.04479340970524e-06,0,2,0,1,2
89,56,09:44:30,5,0.0223880597014924,0.0,0.0227611940298506,0.0223880597014924,7.788822710305527e-05,0.0194029850746269,4.02239670485262e-06,0.0186567164179105,1.5723914391696602e-05,0.0179104477611939,3.181350121110708e-05,0.0171641791044776,4.607472589194819e-05,0.023134328358209,5.850758843421992e-06,0.0238805970149253,6.911208883792227e-05,0.0246268656716417,5.30225020185118e-06,0.0253731343283583,6.2164312711358666e-06,0.0261194029850746,8.04479340970524e-06,0,0,0,1,2
90,56,09:44:33,5,0.0223880597014924,202760.0,0.0227611940298506,0.0223880597014924,2.3768707801401843e-05,0.0194029850746269,4.02239670485262e-06,0.0186567164179105,1.5723914391696602e-05,0.0179104477611939,3.181350121110708e-05,0.0171641791044776,4.607472589194819e-05,0.023134328358209,5.850758843421992e-06,0.0238805970149253,6.911208883792227e-05,0.0246268656716417,5.30225020185118e-06,0.0253731343283583,6.2164312711358666e-06,0.0261194029850746,8.04479340970524e-06,0,0,0,1,2
91,56,09:44:36,5,0.0223880597014924,43840.0,0.0227611940298506,0.0223880597014924,1.7552276530265975e-05,0.0194029850746269,4.02239670485262e-06,0.0186567164179105,1.5723914391696602e-05,0.0179104477611939,3.364186334967645e-05,0.0171641791044776,4.607472589194819e-05,0.023134328358209,5.850758843421992e-06,0.0238805970149253,6.911208883792227e-05,0.0246268656716417,5.30225020185118e-06,0.0253731343283583,6.2164312711358666e-06,0.0261194029850746,8.04479340970524e-06,0,1,0,1,2
92,56,09:44:39,5,0.0223880597014924,75434.0,0.023134328358209,0.0223880597014924,1.4992569536268854e-05,0.0208955223880595,2.5597069939971213e-06,0.0194029850746269,4.02239670485262e-06,0.0186567164179105,1.5723914391696602e-05,0.0179104477611939,5.192548473537018e-05,0.0238805970149253,5.6679226295650544e-05,0.0246268656716417,5.30225020185118e-06,0.0253731343283583,6.2164312711358666e-06,0.0261194029850746,8.04479340970524e-06,0.0276119402985073,1.8283621385693724e-06,1,0,0,0,2
