uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,41,13:12:39,2,-0.0068846815834767,96937.0,-0.0067617408409148,-0.0068846815834767,1.1535584589017972e-06,-0.0071305630686009,1.7303376883526957e-05,-0.0073764445537252,3.295881311147992e-06,-0.0076223260388493,1.3183525244591966e-06,-0.0078682075239734,3.526593002928351e-05,-0.0066388000983527,1.7468170949084355e-05,-0.0061470371281042,9.887643933443975e-07,-0.005655274157856,5.438204163394186e-06,-0.0054093926727316,1.6479406555739958e-06,-0.0051635111876076,5.602998228951586e-06,1,1,1,2,2
53,41,13:12:42,2,-0.0066388000983527,133320.0,-0.0067617408409148,-0.0068846815834767,1.1535584589017972e-06,-0.0071305630686009,1.7303376883526957e-05,-0.0073764445537252,3.295881311147992e-06,-0.0076223260388493,2.4719109833609937e-06,-0.0078682075239734,3.526593002928351e-05,-0.0066388000983527,1.2853937113477169e-05,-0.0061470371281042,9.887643933443975e-07,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,1.6479406555739958e-06,-0.0051635111876076,6.426968556738583e-06,1,1,1,2,2
54,41,13:12:45,2,-0.0066388000983527,189859.0,-0.0070076223260387,-0.0071305630686009,1.7303376883526957e-05,-0.0073764445537252,3.295881311147992e-06,-0.0076223260388493,2.4719109833609937e-06,-0.0078682075239734,3.526593002928351e-05,-0.0081140890090976,7.250938884525582e-06,-0.0068846815834767,4.943821966721988e-07,-0.0066388000983527,8.569291408984778e-06,-0.0061470371281042,9.887643933443975e-07,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,1.6479406555739958e-06,1,1,1,2,2
55,41,13:12:48,2,-0.0068846815834767,40390.0,-0.0067617408409148,-0.0068846815834767,4.943821966721988e-07,-0.0071305630686009,1.8951317539100952e-05,-0.0073764445537252,3.295881311147992e-06,-0.0076223260388493,2.4719109833609937e-06,-0.0078682075239734,3.526593002928351e-05,-0.0066388000983527,8.569291408984778e-06,-0.0061470371281042,9.887643933443975e-07,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,1.6479406555739958e-06,-0.0051635111876076,5.273410097836786e-06,1,1,1,2,2
56,41,13:12:51,2,-0.0066388000983527,161580.0,-0.0068846815834767,-0.0071305630686009,1.9940081932445348e-05,-0.0073764445537252,3.295881311147992e-06,-0.0076223260388493,2.4719109833609937e-06,-0.0078682075239734,3.526593002928351e-05,-0.0081140890090976,7.250938884525582e-06,-0.0066388000983527,5.273410097836786e-06,-0.0061470371281042,9.887643933443975e-07,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,1.6479406555739958e-06,-0.0051635111876076,5.273410097836786e-06,1,1,1,2,2
57,41,13:12:54,2,-0.0071305630686009,32308.0,-0.0068846815834767,-0.0071305630686009,1.483146590016596e-05,-0.0073764445537252,3.295881311147992e-06,-0.0076223260388493,2.4719109833609937e-06,-0.0078682075239734,3.526593002928351e-05,-0.0081140890090976,7.250938884525582e-06,-0.0066388000983527,6.262174491181184e-06,-0.0061470371281042,9.887643933443975e-07,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,1.6479406555739958e-06,-0.0051635111876076,5.273410097836786e-06,1,1,1,2,2
58,41,13:12:57,2,-0.0066388000983527,8079.0,-0.0070076223260387,-0.0071305630686009,1.483146590016596e-05,-0.0073764445537252,3.295881311147992e-06,-0.0076223260388493,2.4719109833609937e-06,-0.0078682075239734,3.526593002928351e-05,-0.0081140890090976,7.250938884525582e-06,-0.0068846815834767,2.7685403013643128e-05,-0.0066388000983527,6.097380425623785e-06,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,1.6479406555739958e-06,-0.0051635111876076,5.273410097836786e-06,1,1,1,2,2
59,41,13:13:00,2,-0.0068846815834767,36346.0,-0.0070076223260387,-0.0071305630686009,1.4501877769051163e-05,-0.0073764445537252,3.295881311147992e-06,-0.0076223260388493,2.4719109833609937e-06,-0.0078682075239734,3.526593002928351e-05,-0.0081140890090976,7.250938884525582e-06,-0.0068846815834767,2.8838961472544925e-05,-0.0066388000983527,6.097380425623785e-06,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,1.6479406555739958e-06,-0.0051635111876076,5.273410097836786e-06,1,1,1,2,2
60,41,13:13:03,2,-0.0071305630686009,121140.0,-0.0070076223260387,-0.0071305630686009,9.558055802329175e-06,-0.0073764445537252,3.295881311147992e-06,-0.0076223260388493,2.4719109833609937e-06,-0.0078682075239734,3.526593002928351e-05,-0.0081140890090976,7.250938884525582e-06,-0.0068846815834767,2.9662931800331923e-05,-0.0066388000983527,6.262174491181184e-06,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,1.6479406555739958e-06,-0.0051635111876076,5.273410097836786e-06,1,1,1,2,2
61,41,13:13:06,2,-0.0068846815834767,149432.0,-0.0070076223260387,-0.0071305630686009,9.393261736771775e-06,-0.0073764445537252,3.295881311147992e-06,-0.0076223260388493,2.4719109833609937e-06,-0.0078682075239734,3.526593002928351e-05,-0.0081140890090976,7.250938884525582e-06,-0.0068846815834767,2.537828609583953e-05,-0.0066388000983527,6.262174491181184e-06,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,1.6479406555739958e-06,-0.0051635111876076,5.273410097836786e-06,1,1,1,2,2
62,41,13:13:09,2,-0.0071305630686009,60580.0,-0.0070076223260387,-0.0071305630686009,8.569291408984778e-06,-0.0073764445537252,3.295881311147992e-06,-0.0076223260388493,2.4719109833609937e-06,-0.0078682075239734,3.526593002928351e-05,-0.0081140890090976,7.250938884525582e-06,-0.0068846815834767,2.373034544026554e-05,-0.0066388000983527,6.262174491181184e-06,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,1.6479406555739958e-06,-0.0051635111876076,5.273410097836786e-06,1,1,1,2,2
63,41,13:13:12,2,-0.0071305630686009,44423.0,-0.0070076223260387,-0.0071305630686009,6.262174491181184e-06,-0.0073764445537252,3.295881311147992e-06,-0.0076223260388493,2.4719109833609937e-06,-0.0078682075239734,3.526593002928351e-05,-0.0081140890090976,7.250938884525582e-06,-0.0068846815834767,2.290637511247854e-05,-0.0066388000983527,6.262174491181184e-06,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,4.9438219667219874e-06,-0.0051635111876076,5.273410097836786e-06,1,1,1,2,2
64,41,13:13:15,2,-0.0068846815834767,428133.0,-0.0070076223260387,-0.0071305630686009,6.097380425623785e-06,-0.0073764445537252,3.295881311147992e-06,-0.0076223260388493,2.4719109833609937e-06,-0.0078682075239734,3.526593002928351e-05,-0.0081140890090976,7.250938884525582e-06,-0.0068846815834767,3.95505757337759e-06,-0.0066388000983527,6.262174491181184e-06,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,4.9438219667219874e-06,-0.0051635111876076,5.273410097836786e-06,1,1,1,2,2
65,41,13:13:18,2,-0.0068846815834767,36349.0,-0.0070076223260387,-0.0071305630686009,6.262174491181184e-06,-0.0073764445537252,3.295881311147992e-06,-0.0076223260388493,2.4719109833609937e-06,-0.0078682075239734,3.543072409484091e-05,-0.0081140890090976,7.250938884525582e-06,-0.0068846815834767,2.801499114475793e-06,-0.0066388000983527,9.228467671214376e-06,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,4.9438219667219874e-06,-0.0051635111876076,5.273410097836786e-06,1,1,1,2,2
66,41,13:13:21,2,-0.0071305630686009,88847.0,-0.0070076223260387,-0.0071305630686009,4.9438219667219874e-06,-0.0073764445537252,3.295881311147992e-06,-0.0076223260388493,2.4719109833609937e-06,-0.0078682075239734,3.543072409484091e-05,-0.0081140890090976,7.250938884525582e-06,-0.0068846815834767,1.1535584589017972e-06,-0.0066388000983527,9.228467671214376e-06,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,4.9438219667219874e-06,-0.0051635111876076,5.273410097836786e-06,1,1,1,2,2
67,41,13:13:24,2,-0.0068846815834767,32312.0,-0.0067617408409148,-0.0068846815834767,4.614233835607189e-06,-0.0071305630686009,6.591762622295983e-06,-0.0073764445537252,3.295881311147992e-06,-0.0076223260388493,2.4719109833609937e-06,-0.0078682075239734,3.724345881597231e-05,-0.0066388000983527,9.228467671214376e-06,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,4.9438219667219874e-06,-0.0051635111876076,5.273410097836786e-06,-0.0049176297024834,1.1535584589017972e-06,1,1,1,2,2
68,41,13:13:27,2,-0.0068846815834767,80780.0,-0.0067617408409148,-0.0068846815834767,1.3183525244591966e-06,-0.0071305630686009,7.086144818968182e-06,-0.0073764445537252,3.295881311147992e-06,-0.0076223260388493,2.4719109833609937e-06,-0.0078682075239734,3.724345881597231e-05,-0.0066388000983527,9.228467671214376e-06,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,4.9438219667219874e-06,-0.0051635111876076,5.273410097836786e-06,-0.0049176297024834,1.1535584589017972e-06,1,1,2,2,2
69,41,13:13:30,2,-0.0068846815834767,40390.0,-0.0067617408409148,-0.0068846815834767,2.636705048918393e-06,-0.0071305630686009,7.250938884525582e-06,-0.0073764445537252,3.295881311147992e-06,-0.0076223260388493,2.4719109833609937e-06,-0.0078682075239734,3.724345881597231e-05,-0.0066388000983527,9.228467671214376e-06,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,4.9438219667219874e-06,-0.0051635111876076,5.273410097836786e-06,-0.0049176297024834,1.1535584589017972e-06,1,1,2,2,2
70,41,13:13:33,2,-0.0071305630686009,100972.0,-0.0068846815834767,-0.0071305630686009,6.262174491181184e-06,-0.0073764445537252,3.295881311147992e-06,-0.0076223260388493,2.9662931800331924e-06,-0.0078682075239734,3.724345881597231e-05,-0.0081140890090976,7.250938884525582e-06,-0.0066388000983527,9.722849867886577e-06,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,4.9438219667219874e-06,-0.0051635111876076,5.273410097836786e-06,-0.0049176297024834,1.1535584589017972e-06,1,1,2,2,2
71,41,13:13:36,2,-0.0068846815834767,210068.0,-0.0067617408409148,-0.0068846815834767,6.591762622295983e-07,-0.0071305630686009,6.262174491181184e-06,-0.0073764445537252,3.295881311147992e-06,-0.0076223260388493,3.460675376705391e-06,-0.0078682075239734,3.724345881597231e-05,-0.0066388000983527,3.131087245590592e-06,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,4.9438219667219874e-06,-0.0051635111876076,5.273410097836786e-06,-0.0049176297024834,1.1535584589017972e-06,1,1,2,2,2
72,41,13:13:39,2,-0.0071305630686009,52510.0,-0.0070076223260387,-0.0071305630686009,5.767792294508985e-06,-0.0073764445537252,3.295881311147992e-06,-0.0076223260388493,3.625469442262791e-06,-0.0078682075239734,3.724345881597231e-05,-0.0081140890090976,7.250938884525582e-06,-0.0068846815834767,3.625469442262791e-06,-0.0066388000983527,5.767792294508985e-06,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,4.9438219667219874e-06,-0.0051635111876076,5.273410097836786e-06,1,1,2,2,2
73,41,13:13:42,2,-0.0068846815834767,56546.0,-0.0070076223260387,-0.0071305630686009,5.767792294508985e-06,-0.0073764445537252,3.295881311147992e-06,-0.0076223260388493,5.273410097836786e-06,-0.0078682075239734,3.724345881597231e-05,-0.0081140890090976,7.250938884525582e-06,-0.0068846815834767,6.756556687853383e-06,-0.0066388000983527,5.767792294508985e-06,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,4.9438219667219874e-06,-0.0051635111876076,5.273410097836786e-06,1,1,2,2,2
74,41,13:13:45,2,-0.0068846815834767,0.0,-0.0070076223260387,-0.0071305630686009,5.767792294508985e-06,-0.0073764445537252,3.295881311147992e-06,-0.0076223260388493,5.273410097836786e-06,-0.0078682075239734,3.724345881597231e-05,-0.0081140890090976,7.250938884525582e-06,-0.0068846815834767,6.756556687853383e-06,-0.0066388000983527,5.767792294508985e-06,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,4.9438219667219874e-06,-0.0051635111876076,5.273410097836786e-06,1,1,2,2,2
75,41,13:13:48,2,-0.0068846815834767,8077.0,-0.0070076223260387,-0.0071305630686009,7.415732950082981e-06,-0.0073764445537252,3.295881311147992e-06,-0.0076223260388493,1.0217232064558776e-05,-0.0078682075239734,3.724345881597231e-05,-0.0081140890090976,7.250938884525582e-06,-0.0068846815834767,9.558055802329175e-06,-0.0066388000983527,5.767792294508985e-06,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,4.9438219667219874e-06,-0.0051635111876076,5.273410097836786e-06,1,1,2,2,2
76,41,13:13:51,2,-0.0071305630686009,117102.0,-0.0070076223260387,-0.0071305630686009,3.460675376705391e-06,-0.0073764445537252,3.295881311147992e-06,-0.0076223260388493,1.0217232064558776e-05,-0.0078682075239734,3.724345881597231e-05,-0.0081140890090976,7.250938884525582e-06,-0.0068846815834767,9.558055802329175e-06,-0.0066388000983527,5.767792294508985e-06,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,4.9438219667219874e-06,-0.0051635111876076,5.273410097836786e-06,1,2,2,2,2
77,41,13:13:54,2,-0.0068846815834767,40390.0,-0.0070076223260387,-0.0071305630686009,5.108616032279387e-06,-0.0073764445537252,3.295881311147992e-06,-0.0076223260388493,1.1041202392345772e-05,-0.0078682075239734,3.5925106291513107e-05,-0.0081140890090976,7.250938884525582e-06,-0.0068846815834767,9.558055802329175e-06,-0.0066388000983527,7.086144818968182e-06,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,4.9438219667219874e-06,-0.0051635111876076,5.273410097836786e-06,1,2,2,2,2
78,41,13:13:57,2,-0.0068846815834767,226183.0,-0.0070076223260387,-0.0071305630686009,7.91011514675518e-06,-0.0073764445537252,3.295881311147992e-06,-0.0076223260388493,1.1041202392345772e-05,-0.0078682075239734,3.5925106291513107e-05,-0.0081140890090976,7.250938884525582e-06,-0.0068846815834767,4.943821966721988e-07,-0.0066388000983527,7.086144818968182e-06,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,4.9438219667219874e-06,-0.0051635111876076,5.273410097836786e-06,1,2,2,2,2
79,41,13:14:00,2,-0.0068846815834767,12117.0,-0.0067617408409148,-0.0068846815834767,1.1535584589017972e-06,-0.0071305630686009,7.91011514675518e-06,-0.0073764445537252,3.295881311147992e-06,-0.0076223260388493,1.1041202392345772e-05,-0.0078682075239734,3.5925106291513107e-05,-0.0066388000983527,8.569291408984778e-06,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,4.9438219667219874e-06,-0.0051635111876076,5.273410097836786e-06,-0.0049176297024834,1.1535584589017972e-06,1,2,2,2,2
80,41,13:14:03,2,-0.0071305630686009,92893.0,-0.0068846815834767,-0.0071305630686009,6.426968556738583e-06,-0.0073764445537252,4.119851638934989e-06,-0.0076223260388493,1.1041202392345772e-05,-0.0078682075239734,3.5925106291513107e-05,-0.0081140890090976,7.250938884525582e-06,-0.0066388000983527,7.74532108119778e-06,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,4.9438219667219874e-06,-0.0051635111876076,5.273410097836786e-06,-0.0049176297024834,1.1535584589017972e-06,1,2,2,2,2
81,41,13:14:06,2,-0.0071305630686009,8076.0,-0.0068846815834767,-0.0071305630686009,6.097380425623785e-06,-0.0073764445537252,4.119851638934989e-06,-0.0076223260388493,1.1041202392345772e-05,-0.0078682075239734,3.5925106291513107e-05,-0.0081140890090976,7.250938884525582e-06,-0.0066388000983527,7.74532108119778e-06,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,4.9438219667219874e-06,-0.0051635111876076,5.273410097836786e-06,-0.0049176297024834,1.1535584589017972e-06,2,2,2,2,2
82,41,13:14:09,2,-0.0066388000983527,80800.0,-0.0067617408409148,-0.0068846815834767,3.95505757337759e-06,-0.0071305630686009,8.07490921231258e-06,-0.0073764445537252,4.119851638934989e-06,-0.0076223260388493,1.1205996457903172e-05,-0.0078682075239734,3.5925106291513107e-05,-0.0066388000983527,4.449439770049789e-06,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,4.9438219667219874e-06,-0.0051635111876076,5.273410097836786e-06,-0.0049176297024834,1.1535584589017972e-06,2,2,2,2,2
83,41,13:14:12,2,-0.0068846815834767,4039.0,-0.0067617408409148,-0.0068846815834767,5.602998228951586e-06,-0.0071305630686009,1.202996678569017e-05,-0.0073764445537252,4.119851638934989e-06,-0.0076223260388493,1.1205996457903172e-05,-0.0078682075239734,3.5925106291513107e-05,-0.0066388000983527,4.449439770049789e-06,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,4.9438219667219874e-06,-0.0051635111876076,5.273410097836786e-06,-0.0049176297024834,1.1535584589017972e-06,2,2,2,2,2
84,41,13:14:15,2,-0.0068846815834767,105021.0,-0.0067617408409148,-0.0068846815834767,2.4719109833609937e-06,-0.0071305630686009,1.3183525244591968e-05,-0.0073764445537252,4.119851638934989e-06,-0.0076223260388493,1.1205996457903172e-05,-0.0078682075239734,3.5925106291513107e-05,-0.0066388000983527,3.295881311147992e-06,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,4.9438219667219874e-06,-0.0051635111876076,5.273410097836786e-06,-0.0049176297024834,1.1535584589017972e-06,2,2,2,2,2
85,41,13:14:18,2,-0.0066388000983527,72705.0,-0.0068846815834767,-0.0071305630686009,1.3513113375706766e-05,-0.0073764445537252,4.119851638934989e-06,-0.0076223260388493,1.1205996457903172e-05,-0.0078682075239734,3.5925106291513107e-05,-0.0081140890090976,7.250938884525582e-06,-0.0066388000983527,3.131087245590592e-06,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,4.9438219667219874e-06,-0.0051635111876076,5.273410097836786e-06,-0.0049176297024834,1.1535584589017972e-06,2,2,2,2,2
86,41,13:14:21,2,-0.0066388000983527,121181.0,-0.0061470371281042,-0.0066388000983527,1.6479406555739958e-06,-0.0068846815834767,3.295881311147992e-07,-0.0071305630686009,1.219476085124757e-05,-0.0073764445537252,4.119851638934989e-06,-0.0076223260388493,2.7685403013643128e-05,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,4.9438219667219874e-06,-0.0051635111876076,5.273410097836786e-06,-0.0049176297024834,1.1535584589017972e-06,-0.0046717482173593,4.284645704492389e-06,2,2,2,2,2
87,41,13:14:24,2,-0.0066388000983527,0.0,-0.0061470371281042,-0.0066388000983527,5.767792294508985e-06,-0.0068846815834767,1.977528786688795e-06,-0.0071305630686009,1.6973788752412158e-05,-0.0073764445537252,4.119851638934989e-06,-0.0076223260388493,2.7685403013643128e-05,-0.005655274157856,5.767792294508985e-06,-0.0054093926727316,4.9438219667219874e-06,-0.0051635111876076,5.273410097836786e-06,-0.0049176297024834,1.1535584589017972e-06,-0.0046717482173593,4.284645704492389e-06,2,2,2,2,2
88,41,13:14:27,2,-0.0054093926727316,262890.0,-0.0052864519301697,-0.0054093926727316,7.333335917304281e-05,-0.0066388000983527,6.262174491181184e-06,-0.0068846815834767,1.977528786688795e-06,-0.0071305630686009,1.6973788752412158e-05,-0.0073764445537252,4.119851638934989e-06,-0.0051635111876076,5.273410097836786e-06,-0.0049176297024834,1.1535584589017972e-06,-0.0046717482173593,4.284645704492389e-06,-0.0044258667322351,1.977528786688795e-06,-0.0041799852471109,8.239703277869978e-06,1,2,2,2,2
89,41,13:14:30,2,-0.0054093926727316,20227.0,-0.0052864519301697,-0.0054093926727316,7.283897697637061e-05,-0.005655274157856,8.239703277869978e-06,-0.0063929186132285,8.239703277869979e-07,-0.0066388000983527,6.426968556738583e-06,-0.0068846815834767,1.977528786688795e-06,-0.0051635111876076,5.932586360066385e-06,-0.0049176297024834,1.1535584589017972e-06,-0.0046717482173593,4.284645704492389e-06,-0.0044258667322351,1.977528786688795e-06,-0.0041799852471109,8.239703277869978e-06,1,2,2,2,2
