uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,14,13:12:39,9,-0.0108570488567197,66143.0,-0.0109392992268465,-0.0110215495969732,3.829271092760695e-07,-0.0111860503372265,1.0120216459438978e-06,-0.0113505510774798,1.859931673626623e-07,-0.0115150518177331,3.11812074696228e-07,-0.0116795525579864,6.345649239432008e-07,-0.0108570488567197,1.859931673626623e-07,-0.0106925481164664,2.1881549101489683e-08,-0.0105280473762131,4.3763098202979364e-07,-0.0103635466359599,1.0940774550744841e-07,-0.0101990458957065,1.2034852005819325e-07,1,1,1,1,1
53,14,13:12:42,9,-0.0106925481164664,348757.0,-0.0107747984865931,-0.0108570488567197,2.992301839628714e-06,-0.0110215495969732,4.485717565805385e-07,-0.0111860503372265,1.0120216459438978e-06,-0.0113505510774798,1.859931673626623e-07,-0.0115150518177331,3.11812074696228e-07,-0.0106925481164664,5.470387275372421e-09,-0.0105280473762131,4.3763098202979364e-07,-0.0103635466359599,1.0940774550744841e-07,-0.0101990458957065,1.2034852005819325e-07,-0.0098700444151998,2.1881549101489683e-08,1,1,1,1,1
54,14,13:12:45,9,-0.0106925481164664,42092.0,-0.0106925481164664,-0.0108570488567197,2.992301839628714e-06,-0.0110215495969732,4.485717565805385e-07,-0.0111860503372265,1.0065512586685254e-06,-0.0113505510774798,1.859931673626623e-07,-0.0115150518177331,3.11812074696228e-07,-0.0105280473762131,4.3763098202979364e-07,-0.0103635466359599,1.0940774550744841e-07,-0.0101990458957065,1.2034852005819325e-07,-0.0100345451554532,1.3128929460893809e-07,-0.0098700444151998,2.1881549101489683e-08,1,1,1,1,0
55,14,13:12:48,9,-0.0108570488567197,144332.0,-0.0106925481164664,-0.0108570488567197,2.9704202905272243e-06,-0.0110215495969732,4.485717565805385e-07,-0.0111860503372265,1.0065512586685254e-06,-0.0113505510774798,1.6958200553654506e-07,-0.0115150518177331,3.11812074696228e-07,-0.0105280473762131,3.77456722000697e-07,-0.0103635466359599,1.2034852005819325e-07,-0.0101990458957065,1.3128929460893809e-07,-0.0100345451554532,1.3128929460893809e-07,-0.0098700444151998,2.1881549101489683e-08,1,1,1,1,0
56,14,13:12:51,9,-0.0108570488567197,2290990.0,-0.0107747984865931,-0.0108570488567197,1.132370166002091e-06,-0.0110215495969732,2.7898975104399344e-07,-0.0111860503372265,9.956104841177803e-07,-0.0113505510774798,2.07874716464152e-07,-0.0115150518177331,3.11812074696228e-07,-0.0106925481164664,1.0940774550744841e-07,-0.0105280473762131,2.7898975104399344e-07,-0.0103635466359599,1.2034852005819325e-07,-0.0101990458957065,1.3128929460893809e-07,-0.0100345451554532,1.3128929460893809e-07,1,1,1,1,0
57,14,13:12:54,9,-0.0108570488567197,24054.0,-0.0107747984865931,-0.0108570488567197,1.132370166002091e-06,-0.0110215495969732,2.7898975104399344e-07,-0.0111860503372265,9.956104841177803e-07,-0.0113505510774798,7.385022821752768e-07,-0.0115150518177331,3.11812074696228e-07,-0.0106925481164664,9.846697095670357e-08,-0.0105280473762131,3.063416874208556e-07,-0.0103635466359599,1.2034852005819325e-07,-0.0101990458957065,1.3128929460893809e-07,-0.0100345451554532,1.3128929460893809e-07,1,1,1,1,0
58,14,13:12:57,9,-0.0106925481164664,78182.0,-0.0107747984865931,-0.0108570488567197,1.1706628769296982e-06,-0.0110215495969732,2.844601383193659e-07,-0.0111860503372265,9.956104841177803e-07,-0.0113505510774798,7.111503457984147e-07,-0.0115150518177331,3.11812074696228e-07,-0.0106925481164664,2.7351936376862106e-08,-0.0105280473762131,3.172824619716004e-07,-0.0103635466359599,1.0940774550744841e-07,-0.0101990458957065,1.3128929460893809e-07,-0.0100345451554532,1.3128929460893809e-07,1,1,1,1,0
59,14,13:13:00,9,-0.0106925481164664,342743.0,-0.0107747984865931,-0.0108570488567197,9.135546749871944e-07,-0.0110215495969732,2.844601383193659e-07,-0.0111860503372265,9.956104841177803e-07,-0.0113505510774798,7.166207330737871e-07,-0.0115150518177331,3.610455601745798e-07,-0.0106925481164664,9.299658368133117e-08,-0.0105280473762131,3.282232365223453e-07,-0.0103635466359599,1.2034852005819325e-07,-0.0101990458957065,1.2034852005819325e-07,-0.0100345451554532,1.3128929460893809e-07,1,1,1,1,0
60,14,13:13:03,9,-0.0106925481164664,192439.0,-0.0106102977463399,-0.0106925481164664,4.3763098202979367e-08,-0.0108570488567197,8.150877040304907e-07,-0.0110215495969732,2.954009128701107e-07,-0.0111860503372265,9.956104841177803e-07,-0.0113505510774798,7.166207330737871e-07,-0.0105280473762131,3.282232365223453e-07,-0.0103635466359599,1.2034852005819325e-07,-0.0101990458957065,1.2034852005819325e-07,-0.0100345451554532,1.3128929460893809e-07,-0.0098700444151998,2.1881549101489683e-08,1,1,1,1,0
61,14,13:13:06,9,-0.0106925481164664,108252.0,-0.0107747984865931,-0.0108570488567197,9.026139004364496e-07,-0.0110215495969732,2.954009128701107e-07,-0.0111860503372265,9.956104841177803e-07,-0.0113505510774798,7.220911203491596e-07,-0.0115150518177331,3.610455601745798e-07,-0.0106925481164664,5.470387275372421e-08,-0.0105280473762131,3.282232365223453e-07,-0.0103635466359599,1.2034852005819325e-07,-0.0101990458957065,1.2581890733356568e-07,-0.0100345451554532,1.3128929460893809e-07,1,1,1,1,0
62,14,13:13:09,9,-0.0105280473762131,108254.0,-0.0106925481164664,-0.0108570488567197,9.190250622625668e-07,-0.0110215495969732,3.063416874208556e-07,-0.0111860503372265,1.050314356871505e-06,-0.0113505510774798,7.330318948999044e-07,-0.0115150518177331,3.610455601745798e-07,-0.0105280473762131,3.008713001454831e-07,-0.0103635466359599,1.4223006915968298e-07,-0.0101990458957065,1.2581890733356568e-07,-0.0100345451554532,1.3128929460893809e-07,-0.0098700444151998,2.1881549101489683e-08,1,1,1,1,0
63,14,13:13:12,9,-0.0108570488567197,156361.0,-0.0106925481164664,-0.0108570488567197,8.588508022334701e-07,-0.0110215495969732,3.008713001454831e-07,-0.0111860503372265,1.050314356871505e-06,-0.0113505510774798,7.330318948999044e-07,-0.0115150518177331,3.610455601745798e-07,-0.0105280473762131,3.5010478562383493e-07,-0.0103635466359599,1.4223006915968298e-07,-0.0101990458957065,1.2581890733356568e-07,-0.0100345451554532,1.3128929460893809e-07,-0.0098700444151998,2.1881549101489683e-08,1,1,1,1,0
64,14,13:13:15,9,-0.0105280473762131,144360.0,-0.0106925481164664,-0.0108570488567197,8.588508022334701e-07,-0.0110215495969732,3.008713001454831e-07,-0.0111860503372265,1.050314356871505e-06,-0.0113505510774798,7.330318948999044e-07,-0.0115150518177331,3.610455601745798e-07,-0.0105280473762131,2.297562655656417e-07,-0.0103635466359599,1.531708437104278e-07,-0.0101990458957065,1.3675968188431052e-07,-0.0100345451554532,1.3128929460893809e-07,-0.0098700444151998,2.1881549101489683e-08,1,1,1,1,0
65,14,13:13:18,9,-0.0105280473762131,216540.0,-0.0106102977463399,-0.0106925481164664,2.1881549101489683e-08,-0.0108570488567197,1.2964817842632638e-06,-0.0110215495969732,3.008713001454831e-07,-0.0111860503372265,1.050314356871505e-06,-0.0113505510774798,7.330318948999044e-07,-0.0105280473762131,3.282232365223452e-08,-0.0103635466359599,1.586412309858002e-07,-0.0101990458957065,1.3675968188431052e-07,-0.0100345451554532,1.3128929460893809e-07,-0.0098700444151998,2.7351936376862106e-08,1,1,1,1,0
66,14,13:13:21,9,-0.0105280473762131,312831.0,-0.0106102977463399,-0.0106925481164664,2.1881549101489683e-08,-0.0108570488567197,1.2964817842632638e-06,-0.0110215495969732,3.008713001454831e-07,-0.0111860503372265,1.0557847441468773e-06,-0.0113505510774798,7.330318948999044e-07,-0.0105280473762131,9.846697095670357e-08,-0.0101990458957065,7.111503457984149e-08,-0.0100345451554532,1.3128929460893809e-07,-0.0098700444151998,2.7351936376862106e-08,-0.0097055436749464,2.680489764932487e-07,1,1,1,1,0
67,14,13:13:24,9,-0.0105280473762131,715570.0,-0.0106102977463399,-0.0106925481164664,1.0940774550744842e-08,-0.0108570488567197,7.494430567260217e-07,-0.0110215495969732,3.008713001454831e-07,-0.0111860503372265,1.0557847441468773e-06,-0.0113505510774798,7.330318948999044e-07,-0.0105280473762131,7.65854218552139e-08,-0.0103635466359599,1.0940774550744842e-08,-0.0101990458957065,6.017426002909662e-08,-0.0100345451554532,1.3128929460893809e-07,-0.0098700444151998,2.7351936376862106e-08,1,1,1,1,0
68,14,13:13:27,9,-0.0106925481164664,48113.0,-0.0106102977463399,-0.0106925481164664,9.846697095670357e-08,-0.0108570488567197,8.205580913058631e-07,-0.0110215495969732,3.008713001454831e-07,-0.0111860503372265,1.0557847441468773e-06,-0.0113505510774798,7.330318948999044e-07,-0.0105280473762131,7.111503457984149e-08,-0.0103635466359599,2.1881549101489683e-08,-0.0101990458957065,6.017426002909662e-08,-0.0100345451554532,1.3128929460893809e-07,-0.0098700444151998,1.6411161826117265e-07,1,1,1,1,0
69,14,13:13:30,9,-0.0106925481164664,162389.0,-0.0106102977463399,-0.0106925481164664,2.1881549101489683e-08,-0.0108570488567197,8.588508022334701e-07,-0.0110215495969732,3.008713001454831e-07,-0.0111860503372265,1.0557847441468773e-06,-0.0113505510774798,7.330318948999044e-07,-0.0105280473762131,1.0940774550744842e-08,-0.0103635466359599,2.1881549101489683e-08,-0.0101990458957065,1.2034852005819325e-07,-0.0100345451554532,1.3128929460893809e-07,-0.0098700444151998,1.6411161826117265e-07,1,1,1,1,0
70,14,13:13:33,9,-0.0108570488567197,102226.0,-0.0107747984865931,-0.0108570488567197,7.93206154929001e-07,-0.0110215495969732,3.008713001454831e-07,-0.0111860503372265,1.0557847441468773e-06,-0.0113505510774798,7.439726694506492e-07,-0.0115150518177331,3.77456722000697e-07,-0.0106925481164664,5.470387275372421e-09,-0.0105280473762131,1.641116182611726e-08,-0.0103635466359599,2.1881549101489683e-08,-0.0101990458957065,1.2034852005819325e-07,-0.0100345451554532,1.3128929460893809e-07,1,2,1,1,0
71,14,13:13:36,9,-0.0105280473762131,120292.0,-0.0103635466359599,-0.0105280473762131,7.65854218552139e-08,-0.0106925481164664,4.3763098202979367e-08,-0.0108570488567197,7.93206154929001e-07,-0.0110215495969732,3.008713001454831e-07,-0.0111860503372265,1.0557847441468773e-06,-0.0101990458957065,1.2034852005819325e-07,-0.0100345451554532,3.5010478562383493e-07,-0.0098700444151998,1.6411161826117265e-07,-0.0097055436749464,2.680489764932487e-07,-0.0095410429346931,7.111503457984149e-08,1,1,1,0,0
72,14,13:13:39,9,-0.0105280473762131,48120.0,-0.0103635466359599,-0.0105280473762131,4.3763098202979367e-08,-0.0106925481164664,1.1487813278282086e-07,-0.0108570488567197,7.93206154929001e-07,-0.0110215495969732,3.063416874208556e-07,-0.0111860503372265,1.0557847441468773e-06,-0.0101990458957065,1.2034852005819325e-07,-0.0100345451554532,4.0480865837755926e-07,-0.0098700444151998,1.6411161826117265e-07,-0.0097055436749464,2.680489764932487e-07,-0.0095410429346931,7.111503457984149e-08,1,1,1,0,0
73,14,13:13:42,9,-0.0108570488567197,324740.0,-0.0106102977463399,-0.0106925481164664,1.0940774550744842e-08,-0.0108570488567197,6.619168603200629e-07,-0.0110215495969732,6.947391839722974e-07,-0.0111860503372265,1.0557847441468773e-06,-0.0113505510774798,7.439726694506492e-07,-0.0105280473762131,5.470387275372421e-09,-0.0103635466359599,1.1487813278282086e-07,-0.0101990458957065,1.2034852005819325e-07,-0.0100345451554532,4.0480865837755926e-07,-0.0098700444151998,1.6411161826117265e-07,1,2,1,0,0
74,14,13:13:45,9,-0.0105280473762131,18045.0,-0.0104457970060864,-0.0105280473762131,4.9233485478351786e-08,-0.0106925481164664,6.509760857693181e-07,-0.0108570488567197,6.619168603200629e-07,-0.0110215495969732,6.892687966969251e-07,-0.0111860503372265,1.0557847441468773e-06,-0.0103635466359599,1.1487813278282086e-07,-0.0101990458957065,1.9693394191340717e-07,-0.0100345451554532,4.0480865837755926e-07,-0.0098700444151998,1.6411161826117265e-07,-0.0097055436749464,2.680489764932487e-07,1,1,1,0,0
75,14,13:13:48,9,-0.0103635466359599,84215.0,-0.0105280473762131,-0.0106925481164664,7.056799585230423e-07,-0.0108570488567197,6.728576348708078e-07,-0.0110215495969732,6.619168603200629e-07,-0.0111860503372265,1.0557847441468773e-06,-0.0113505510774798,7.439726694506492e-07,-0.0103635466359599,1.03937358232076e-07,-0.0101990458957065,2.07874716464152e-07,-0.0100345451554532,3.938678838268143e-07,-0.0098700444151998,1.6411161826117265e-07,-0.0097055436749464,2.680489764932487e-07,2,1,1,0,0
76,14,13:13:51,9,-0.0106925481164664,318778.0,-0.0105280473762131,-0.0106925481164664,5.470387275372421e-07,-0.0108570488567197,7.056799585230423e-07,-0.0110215495969732,6.619168603200629e-07,-0.0111860503372265,1.0557847441468773e-06,-0.0113505510774798,7.439726694506492e-07,-0.0103635466359599,1.3128929460893809e-07,-0.0101990458957065,2.1881549101489682e-07,-0.0100345451554532,3.938678838268143e-07,-0.0098700444151998,1.6411161826117265e-07,-0.0097055436749464,2.680489764932487e-07,2,1,1,0,0
77,14,13:13:54,9,-0.0103635466359599,6016.0,-0.0104457970060864,-0.0105280473762131,1.641116182611726e-08,-0.0106925481164664,1.405889529770712e-06,-0.0108570488567197,9.956104841177803e-07,-0.0110215495969732,6.619168603200629e-07,-0.0111860503372265,1.0557847441468773e-06,-0.0103635466359599,1.2581890733356568e-07,-0.0101990458957065,2.1881549101489682e-07,-0.0100345451554532,3.938678838268143e-07,-0.0098700444151998,1.6411161826117265e-07,-0.0097055436749464,2.680489764932487e-07,1,1,1,0,0
78,14,13:13:57,9,-0.0105280473762131,318870.0,-0.0106102977463399,-0.0106925481164664,1.405889529770712e-06,-0.0108570488567197,9.956104841177803e-07,-0.0110215495969732,6.619168603200629e-07,-0.0111860503372265,1.0557847441468773e-06,-0.0113505510774798,7.603838312767665e-07,-0.0105280473762131,1.5054505781824904e-07,-0.0103635466359599,5.470387275372421e-09,-0.0101990458957065,7.65854218552139e-08,-0.0100345451554532,3.938678838268143e-07,-0.0098700444151998,1.6411161826117265e-07,2,1,1,0,0
79,14,13:14:00,9,-0.0101990458957065,670981.0,-0.0101167955255798,-0.0101990458957065,4.9233485478351786e-08,-0.0103635466359599,1.1487813278282086e-07,-0.0105280473762131,6.017426002909662e-08,-0.0106925481164664,1.690349668090078e-06,-0.0108570488567197,7.111503457984147e-07,-0.0100345451554532,1.805227800872899e-07,-0.0098700444151998,1.9146355463803476e-07,-0.0097055436749464,2.680489764932487e-07,-0.0095410429346931,7.111503457984149e-08,-0.0093765421944398,1.0940774550744842e-08,1,1,1,0,0
80,14,13:14:03,9,-0.0098700444151998,349057.0,-0.0099522947853264,-0.0100345451554532,5.470387275372421e-08,-0.0101990458957065,1.2034852005819325e-07,-0.0103635466359599,1.2034852005819325e-07,-0.0105280473762131,3.4463439834846253e-07,-0.0106925481164664,1.701290442640823e-06,-0.0098700444151998,9.846697095670357e-08,-0.0097055436749464,2.680489764932487e-07,-0.0095410429346931,7.111503457984149e-08,-0.0093765421944398,1.0940774550744842e-08,-0.0092120414541865,5.470387275372421e-09,1,1,1,0,0
81,14,13:14:06,9,-0.0098700444151998,144446.0,-0.0099522947853264,-0.0101990458957065,9.846697095670357e-08,-0.0103635466359599,4.15749432928304e-07,-0.0105280473762131,3.77456722000697e-07,-0.0106925481164664,1.701290442640823e-06,-0.0108570488567197,6.509760857693181e-07,-0.0097055436749464,2.680489764932487e-07,-0.0095410429346931,7.111503457984149e-08,-0.0093765421944398,1.0940774550744842e-08,-0.0092120414541865,5.470387275372421e-09,-0.0090475407139332,5.470387275372421e-09,1,1,1,0,0
82,14,13:14:09,9,-0.0098700444151998,78236.0,-0.0100345451554532,-0.0101990458957065,7.111503457984149e-08,-0.0103635466359599,1.4223006915968298e-07,-0.0105280473762131,3.77456722000697e-07,-0.0106925481164664,1.701290442640823e-06,-0.0108570488567197,6.509760857693181e-07,-0.0098700444151998,1.0940774550744842e-08,-0.0097055436749464,2.5163781466713136e-07,-0.0095410429346931,7.111503457984149e-08,-0.0093765421944398,1.0940774550744842e-08,-0.0092120414541865,5.470387275372421e-09,1,1,1,0,0
83,14,13:14:12,9,-0.0098700444151998,138427.0,-0.0100345451554532,-0.0101990458957065,4.9233485478351786e-08,-0.0103635466359599,1.586412309858002e-07,-0.0105280473762131,3.77456722000697e-07,-0.0106925481164664,1.728642379017685e-06,-0.0108570488567197,6.345649239432008e-07,-0.0098700444151998,3.008713001454831e-07,-0.0097055436749464,2.5163781466713136e-07,-0.0095410429346931,7.111503457984149e-08,-0.0093765421944398,1.0940774550744842e-08,-0.0092120414541865,5.470387275372421e-09,1,1,1,0,0
84,14,13:14:15,9,-0.0098700444151998,96300.0,-0.0100345451554532,-0.0101990458957065,4.9233485478351786e-08,-0.0103635466359599,1.586412309858002e-07,-0.0105280473762131,3.77456722000697e-07,-0.0106925481164664,1.728642379017685e-06,-0.0108570488567197,6.345649239432008e-07,-0.0098700444151998,3.063416874208556e-07,-0.0097055436749464,2.5163781466713136e-07,-0.0095410429346931,7.111503457984149e-08,-0.0093765421944398,1.0940774550744842e-08,-0.0092120414541865,5.470387275372421e-09,1,1,1,0,0
85,14,13:14:18,9,-0.0101990458957065,6017.0,-0.0101167955255798,-0.0101990458957065,4.3763098202979367e-08,-0.0103635466359599,1.586412309858002e-07,-0.0105280473762131,3.77456722000697e-07,-0.0106925481164664,1.7177016044669402e-06,-0.0108570488567197,6.345649239432008e-07,-0.0100345451554532,1.641116182611726e-08,-0.0098700444151998,3.172824619716004e-07,-0.0097055436749464,2.5163781466713136e-07,-0.0095410429346931,7.111503457984149e-08,-0.0093765421944398,1.0940774550744842e-08,1,1,1,0,0
86,14,13:14:21,9,-0.0100345451554532,18054.0,-0.0101167955255798,-0.0101990458957065,4.9233485478351786e-08,-0.0103635466359599,1.586412309858002e-07,-0.0105280473762131,3.829271092760695e-07,-0.0106925481164664,1.4332414661475745e-06,-0.0108570488567197,6.23624149392456e-07,-0.0100345451554532,9.846697095670357e-08,-0.0098700444151998,3.172824619716004e-07,-0.0097055436749464,2.5163781466713136e-07,-0.0095410429346931,7.111503457984149e-08,-0.0093765421944398,1.0940774550744842e-08,1,1,1,0,0
87,14,13:14:24,9,-0.0100345451554532,325006.0,-0.0101167955255798,-0.0101990458957065,5.470387275372421e-08,-0.0103635466359599,1.4770045643505538e-07,-0.0105280473762131,3.829271092760695e-07,-0.0106925481164664,1.4332414661475745e-06,-0.0108570488567197,5.689202766387318e-07,-0.0100345451554532,3.282232365223452e-08,-0.0098700444151998,1.3128929460893809e-07,-0.0097055436749464,2.5710820194250377e-07,-0.0095410429346931,7.111503457984149e-08,-0.0093765421944398,1.0940774550744842e-08,1,1,1,0,0
88,14,13:14:27,9,-0.0100345451554532,42126.0,-0.0101167955255798,-0.0101990458957065,5.470387275372421e-08,-0.0103635466359599,2.0240432918877963e-07,-0.0105280473762131,3.938678838268143e-07,-0.0106925481164664,1.4332414661475745e-06,-0.0108570488567197,5.689202766387318e-07,-0.0100345451554532,9.846697095670357e-08,-0.0098700444151998,1.3128929460893809e-07,-0.0097055436749464,2.5710820194250377e-07,-0.0095410429346931,7.111503457984149e-08,-0.0093765421944398,1.0940774550744842e-08,1,1,0,0,0
89,14,13:14:30,9,-0.0100345451554532,0.0,-0.0101167955255798,-0.0101990458957065,1.4770045643505538e-07,-0.0103635466359599,2.0240432918877963e-07,-0.0105280473762131,3.938678838268143e-07,-0.0106925481164664,1.4332414661475745e-06,-0.0108570488567197,5.689202766387318e-07,-0.0100345451554532,1.03937358232076e-07,-0.0098700444151998,2.352266528410141e-07,-0.0097055436749464,2.5710820194250377e-07,-0.0095410429346931,7.111503457984149e-08,-0.0093765421944398,1.0940774550744842e-08,1,1,0,0,0
