uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1561,54,10:58:06,7,-0.0190346702923182,25974.0,-0.0186947654656697,-0.0190346702923182,1.0077419770027456e-05,-0.0197144799456152,2.3015257521493847e-05,-0.0203942895989123,4.847459582808827e-05,-0.0210740992522093,0.0001904987865943,-0.0217539089055064,3.601880691525628e-05,-0.0183548606390211,4.7812575551225154e-06,-0.017675050985724,2.868754533073509e-06,-0.0169952413324269,6.350490803983238e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,1,2,1,2,1
1562,54,10:58:09,7,-0.0183548606390211,151596.0,-0.0186947654656697,-0.0190346702923182,9.488957301704683e-06,-0.0197144799456152,2.3015257521493847e-05,-0.0203942895989123,4.847459582808827e-05,-0.0210740992522093,0.0001904987865943,-0.0217539089055064,3.601880691525628e-05,-0.0183548606390211,2.7951967245331627e-06,-0.017675050985724,4.413468512420783e-06,-0.0169952413324269,6.350490803983238e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,1,2,1,2,1
1563,54,10:58:12,7,-0.0183548606390211,30323.0,-0.0186947654656697,-0.0190346702923182,9.611553649271928e-06,-0.0197144799456152,2.3015257521493847e-05,-0.0203942895989123,4.847459582808827e-05,-0.0210740992522093,0.0001904987865943,-0.0217539089055064,3.601880691525628e-05,-0.0183548606390211,2.304811334264187e-06,-0.017675050985724,4.413468512420783e-06,-0.0169952413324269,6.350490803983238e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,1,2,1,2,1
1564,54,10:58:15,7,-0.0190346702923182,14430.0,-0.0186947654656697,-0.0190346702923182,9.537995840731582e-06,-0.0197144799456152,2.3088815330034197e-05,-0.0203942895989123,4.871978852322276e-05,-0.0210740992522093,0.0001904497480552,-0.0217539089055064,3.601880691525628e-05,-0.0183548606390211,2.329330603777636e-06,-0.017675050985724,2.206734256210392e-06,-0.0169952413324269,6.350490803983238e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,2,2,1,2,1
1565,54,10:58:18,7,-0.0190346702923182,119769.0,-0.0186947654656697,-0.0190346702923182,7.551935010142229e-06,-0.0197144799456152,2.3088815330034197e-05,-0.0203942895989123,4.871978852322276e-05,-0.0210740992522093,0.0001905723444028,-0.0217539089055064,3.601880691525628e-05,-0.0183548606390211,2.329330603777636e-06,-0.017675050985724,2.206734256210392e-06,-0.0169952413324269,6.350490803983238e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,2,2,1,2,1
1566,54,10:58:21,7,-0.0190346702923182,5775.0,-0.0186947654656697,-0.0190346702923182,7.5274157406287806e-06,-0.0197144799456152,2.2892661173926603e-05,-0.0203942895989123,4.879334633176311e-05,-0.0210740992522093,0.0001905723444028,-0.0217539089055064,3.606784545428318e-05,-0.0183548606390211,2.329330603777636e-06,-0.017675050985724,2.206734256210392e-06,-0.0169952413324269,6.350490803983238e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,2,1,1,2,1
1567,54,10:58:24,7,-0.0190346702923182,213668.0,-0.0183548606390211,-0.0190346702923182,8.042320400411204e-06,-0.0197144799456152,2.3628239259330065e-05,-0.0203942895989123,4.879334633176311e-05,-0.0210740992522093,0.0001906949407504,-0.0217539089055064,3.606784545428318e-05,-0.017675050985724,2.206734256210392e-06,-0.0169952413324269,6.350490803983238e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,-0.0149558123725357,2.64808110745247e-06,1,1,1,2,1
1568,54,10:58:27,7,-0.0190346702923182,33199.0,-0.0183548606390211,-0.0190346702923182,8.091358939438103e-06,-0.0197144799456152,2.4731606387435264e-05,-0.0203942895989123,4.8548153636628617e-05,-0.0210740992522093,0.0001904987865943,-0.0217539089055064,3.606784545428318e-05,-0.017675050985724,2.157695717183494e-06,-0.0169952413324269,6.350490803983238e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,-0.0149558123725357,2.64808110745247e-06,1,1,1,1,0
1569,54,10:58:30,7,-0.0183548606390211,34647.0,-0.0180149558123725,-0.0183548606390211,1.9615415610759042e-07,-0.0190346702923182,8.091358939438103e-06,-0.0197144799456152,2.2598429939765216e-05,-0.0203942895989123,4.8548153636628617e-05,-0.0210740992522093,0.0001904987865943,-0.017675050985724,2.157695717183494e-06,-0.0169952413324269,6.350490803983238e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,-0.0149558123725357,2.64808110745247e-06,1,0,1,1,0
1570,54,10:58:33,7,-0.0183548606390211,8664.0,-0.0180149558123725,-0.0183548606390211,5.639431988093223e-07,-0.0190346702923182,7.6009735491691265e-06,-0.0197144799456152,2.2598429939765216e-05,-0.0203942895989123,4.898950048787069e-05,-0.0210740992522093,0.0001904497480552,-0.017675050985724,2.157695717183494e-06,-0.0169952413324269,6.350490803983238e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,-0.0149558123725357,2.64808110745247e-06,1,0,1,1,0
1571,54,10:58:36,7,-0.017675050985724,4335.0,-0.0180149558123725,-0.0183548606390211,9.464438032191236e-06,-0.0190346702923182,7.846166244303614e-06,-0.0197144799456152,2.2696507017819013e-05,-0.0203942895989123,4.9357289530572425e-05,-0.0210740992522093,0.0001904497480552,-0.017675050985724,2.255772795237289e-06,-0.0169952413324269,6.350490803983238e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,-0.0149558123725357,2.64808110745247e-06,0,0,1,1,0
1572,54,10:58:39,7,-0.0183548606390211,80864.0,-0.0180149558123725,-0.0183548606390211,8.091358939438103e-06,-0.0190346702923182,9.954823422460211e-06,-0.0197144799456152,2.277006482635936e-05,-0.0203942895989123,4.9357289530572425e-05,-0.0210740992522093,0.0001910627297931,-0.017675050985724,2.255772795237289e-06,-0.0169952413324269,6.350490803983238e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,-0.0149558123725357,2.64808110745247e-06,0,0,1,1,0
1573,54,10:58:42,7,-0.0183548606390211,46211.0,-0.0180149558123725,-0.0183548606390211,7.380300123548088e-06,-0.0190346702923182,9.97934269197366e-06,-0.0197144799456152,2.277006482635936e-05,-0.0203942895989123,4.9357289530572425e-05,-0.0210740992522093,0.0001910627297931,-0.017675050985724,2.672600376965919e-06,-0.0169952413324269,6.350490803983238e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,-0.0149558123725357,2.64808110745247e-06,0,0,1,1,0
1574,54,10:58:45,7,-0.0183548606390211,64980.0,-0.0180149558123725,-0.0183548606390211,6.71827984668497e-06,-0.0190346702923182,8.949533372408811e-06,-0.0197144799456152,2.313785386906109e-05,-0.0203942895989123,4.9357289530572425e-05,-0.0210740992522093,0.0001910627297931,-0.017675050985724,2.966831611127304e-06,-0.0169952413324269,6.350490803983238e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,-0.0149558123725357,2.64808110745247e-06,0,1,1,1,0
1575,54,10:58:48,7,-0.0183548606390211,40439.0,-0.0180149558123725,-0.0183548606390211,6.399529343010135e-06,-0.0190346702923182,8.949533372408811e-06,-0.0197144799456152,2.313785386906109e-05,-0.0203942895989123,4.9357289530572425e-05,-0.0210740992522093,0.0001913814802967,-0.017675050985724,2.7951967245331627e-06,-0.0169952413324269,3.898563852638359e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,-0.0149558123725357,2.64808110745247e-06,0,1,1,1,0
1576,54,10:58:51,7,-0.0183548606390211,399993.0,-0.0186947654656697,-0.0190346702923182,9.121168259002952e-06,-0.0197144799456152,2.303977679100729e-05,-0.0203942895989123,4.9357289530572425e-05,-0.0210740992522093,0.0001913814802967,-0.0217539089055064,2.988898953689408e-05,-0.0183548606390211,1.2995212842127862e-06,-0.017675050985724,2.672600376965919e-06,-0.0169952413324269,3.7759675050711145e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,1,1,1,2,0
1577,54,10:58:54,7,-0.0183548606390211,30324.0,-0.0186947654656697,-0.0190346702923182,9.121168259002952e-06,-0.0197144799456152,2.267198774830556e-05,-0.0203942895989123,4.9357289530572425e-05,-0.0210740992522093,0.0001916511922614,-0.0217539089055064,2.988898953689408e-05,-0.0183548606390211,2.03509936961625e-06,-0.017675050985724,2.5990425684255725e-06,-0.0169952413324269,3.825006044098012e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,1,1,1,1,0
1578,54,10:58:57,7,-0.0183548606390211,62092.0,-0.0186947654656697,-0.0190346702923182,9.121168259002952e-06,-0.0197144799456152,2.2794584095872806e-05,-0.0203942895989123,4.955344368668002e-05,-0.0210740992522093,0.0001917247500699,-0.0217539089055064,2.988898953689408e-05,-0.0183548606390211,1.4711561708069277e-06,-0.017675050985724,2.5990425684255725e-06,-0.0169952413324269,3.825006044098012e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,1,2,1,1,0
1579,54,10:59:00,7,-0.0183548606390211,4332.0,-0.0186947654656697,-0.0190346702923182,8.140397478465e-06,-0.0197144799456152,2.2794584095872806e-05,-0.0203942895989123,4.955344368668002e-05,-0.0210740992522093,0.0001911853261406,-0.0217539089055064,2.988898953689408e-05,-0.0183548606390211,3.898563852638359e-06,-0.017675050985724,2.5990425684255725e-06,-0.0169952413324269,3.825006044098012e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,2,2,1,1,0
1580,54,10:59:03,7,-0.0190346702923182,202093.0,-0.0186947654656697,-0.0190346702923182,6.0562595698218525e-06,-0.0197144799456152,2.2794584095872806e-05,-0.0203942895989123,5.5070279327206e-05,-0.0210740992522093,0.0001911853261406,-0.0217539089055064,2.988898953689408e-05,-0.0183548606390211,2.500965490371777e-06,-0.017675050985724,2.5990425684255725e-06,-0.0169952413324269,3.825006044098012e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,1,2,2,1,0
1581,54,10:59:06,7,-0.0190346702923182,0.0,-0.0186947654656697,-0.0190346702923182,5.6884705271201205e-06,-0.0197144799456152,2.29416997129535e-05,-0.0203942895989123,5.514383713574634e-05,-0.0210740992522093,0.0001911853261406,-0.0217539089055064,2.988898953689408e-05,-0.0183548606390211,2.64808110745247e-06,-0.017675050985724,2.5990425684255725e-06,-0.0169952413324269,3.825006044098012e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,1,2,2,1,0
1582,54,10:59:09,7,-0.0183548606390211,57734.0,-0.0186947654656697,-0.0190346702923182,5.10000805879735e-06,-0.0197144799456152,2.392247049349145e-05,-0.0203942895989123,5.514383713574634e-05,-0.0210740992522093,0.0001916757115309,-0.0217539089055064,2.988898953689408e-05,-0.0183548606390211,2.304811334264187e-06,-0.017675050985724,2.5990425684255725e-06,-0.0169952413324269,3.825006044098012e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,1,2,2,1,0
1583,54,10:59:12,7,-0.0190346702923182,31753.0,-0.0186947654656697,-0.0190346702923182,4.830296094149413e-06,-0.0197144799456152,2.392247049349145e-05,-0.0203942895989123,5.514383713574634e-05,-0.0210740992522093,0.0001915531151833,-0.0217539089055064,3.013418223202857e-05,-0.0183548606390211,2.1331764476700454e-06,-0.017675050985724,2.5990425684255725e-06,-0.0169952413324269,3.825006044098012e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,2,2,2,1,0
1584,54,10:59:15,7,-0.0183548606390211,127071.0,-0.0180149558123725,-0.0183548606390211,1.7163488659414157e-07,-0.0190346702923182,4.634141938041823e-06,-0.0197144799456152,2.39469897630049e-05,-0.0203942895989123,5.514383713574634e-05,-0.0210740992522093,0.0001916757115309,-0.017675050985724,2.5990425684255725e-06,-0.0169952413324269,3.825006044098012e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,-0.0149558123725357,2.64808110745247e-06,1,1,1,1,0
1585,54,10:59:18,7,-0.0190346702923182,20210.0,-0.0183548606390211,-0.0190346702923182,5.2471236758780425e-06,-0.0197144799456152,2.39469897630049e-05,-0.0203942895989123,5.514383713574634e-05,-0.0210740992522093,0.0001917492693394,-0.0217539089055064,3.013418223202857e-05,-0.017675050985724,2.5990425684255725e-06,-0.0169952413324269,3.825006044098012e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,-0.0149558123725357,2.64808110745247e-06,1,1,2,1,0
1586,54,10:59:21,7,-0.0190346702923182,7222.0,-0.0186947654656697,-0.0190346702923182,1.1867326444509216e-05,-0.0197144799456152,2.39469897630049e-05,-0.0203942895989123,5.519287567477324e-05,-0.0210740992522093,0.0001920925391126,-0.0217539089055064,3.013418223202857e-05,-0.0183548606390211,2.45192695134488e-08,-0.017675050985724,2.5990425684255725e-06,-0.0169952413324269,3.825006044098012e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,2,2,2,1,0
1587,54,10:59:24,7,-0.0183548606390211,33214.0,-0.0183548606390211,-0.0190346702923182,1.505483148125756e-05,-0.0197144799456152,2.39469897630049e-05,-0.0203942895989123,5.519287567477324e-05,-0.0210740992522093,0.0001931713869712,-0.0217539089055064,3.025677857959581e-05,-0.017675050985724,2.550004029398675e-06,-0.0169952413324269,3.825006044098012e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,-0.0149558123725357,2.64808110745247e-06,1,1,2,1,0
1588,54,10:59:27,7,-0.0183548606390211,40434.0,-0.0180149558123725,-0.0183548606390211,5.149046597824247e-07,-0.0190346702923182,1.6035602261795514e-05,-0.0197144799456152,2.39469897630049e-05,-0.0203942895989123,5.519287567477324e-05,-0.0210740992522093,0.0001933185025883,-0.017675050985724,2.500965490371777e-06,-0.0169952413324269,3.825006044098012e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,-0.0149558123725357,2.64808110745247e-06,1,1,1,0,0
1589,54,10:59:30,7,-0.017675050985724,21665.0,-0.0180149558123725,-0.0183548606390211,2.942312341613856e-07,-0.0190346702923182,1.4711561708069276e-05,-0.0197144799456152,2.4510932961814223e-05,-0.0203942895989123,5.568326106504221e-05,-0.0210740992522093,0.0001933185025883,-0.017675050985724,2.378369142804533e-06,-0.0169952413324269,3.825006044098012e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,-0.0149558123725357,2.64808110745247e-06,1,1,1,0,0
1590,54,10:59:33,7,-0.017675050985724,11553.0,-0.0180149558123725,-0.0183548606390211,7.355780854034638e-07,-0.0190346702923182,1.4981273672717214e-05,-0.0197144799456152,2.4510932961814223e-05,-0.0203942895989123,5.568326106504221e-05,-0.0210740992522093,0.0001933185025883,-0.017675050985724,2.3538498732910843e-06,-0.0169952413324269,3.825006044098012e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,-0.0149558123725357,2.64808110745247e-06,1,2,1,0,0
1591,54,10:59:36,7,-0.0183548606390211,23104.0,-0.0180149558123725,-0.0183548606390211,9.194726067543298e-06,-0.0190346702923182,1.591300591422827e-05,-0.0197144799456152,2.4510932961814223e-05,-0.0203942895989123,5.568326106504221e-05,-0.0210740992522093,0.0001933185025883,-0.017675050985724,2.3538498732910843e-06,-0.0169952413324269,3.825006044098012e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,-0.0149558123725357,2.64808110745247e-06,1,2,1,0,0
1592,54,10:59:39,7,-0.017675050985724,47661.0,-0.0180149558123725,-0.0183548606390211,1.0126458309054352e-05,-0.0190346702923182,1.6158198609362758e-05,-0.0197144799456152,2.4510932961814223e-05,-0.0203942895989123,5.568326106504221e-05,-0.0210740992522093,0.0001933185025883,-0.017675050985724,2.1331764476700454e-06,-0.0169952413324269,3.825006044098012e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,-0.0149558123725357,2.64808110745247e-06,1,2,1,0,0
1593,54,10:59:42,7,-0.0183548606390211,21663.0,-0.0180149558123725,-0.0183548606390211,1.0273573926135046e-05,-0.0190346702923182,1.669762253865863e-05,-0.0197144799456152,2.475612565694871e-05,-0.0203942895989123,5.016642542451623e-05,-0.0210740992522093,0.000198222356491,-0.017675050985724,8.630782868733977e-06,-0.0169952413324269,3.825006044098012e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,-0.0149558123725357,2.64808110745247e-06,1,2,1,0,0
1594,54,10:59:45,7,-0.0183548606390211,154590.0,-0.0180149558123725,-0.0183548606390211,1.1499537401807484e-05,-0.0190346702923182,1.6771180347198976e-05,-0.0197144799456152,2.522199177770424e-05,-0.0203942895989123,5.065681081478521e-05,-0.0210740992522093,0.000198222356491,-0.017675050985724,6.620202768631175e-06,-0.0169952413324269,3.825006044098012e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,-0.0149558123725357,2.64808110745247e-06,1,2,1,0,0
1595,54,10:59:48,7,-0.017675050985724,98243.0,-0.0180149558123725,-0.0183548606390211,1.1107229089592305e-05,-0.0190346702923182,1.6844738155739322e-05,-0.0197144799456152,2.5295549586244584e-05,-0.0203942895989123,5.065681081478521e-05,-0.0210740992522093,0.0001985901455337,-0.017675050985724,5.369720023445286e-06,-0.0169952413324269,3.825006044098012e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,-0.0149558123725357,2.64808110745247e-06,2,2,1,0,0
1596,54,10:59:51,7,-0.017675050985724,153139.0,-0.0180149558123725,-0.0183548606390211,1.059232442980988e-05,-0.0190346702923182,1.647694911303759e-05,-0.0197144799456152,2.517295323867734e-05,-0.0203942895989123,5.09020035099197e-05,-0.0210740992522093,0.0001988353382288,-0.017675050985724,3.5307748099366267e-06,-0.0169952413324269,3.825006044098012e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,4.830296094149413e-06,-0.0149558123725357,2.64808110745247e-06,2,2,1,0,0
1597,54,10:59:54,7,-0.0183548606390211,89581.0,-0.0180149558123725,-0.0183548606390211,1.586396737520137e-05,-0.0190346702923182,1.1573095210347833e-05,-0.0197144799456152,2.536910739478493e-05,-0.0203942895989123,5.09020035099197e-05,-0.0210740992522093,0.0001988353382288,-0.017675050985724,2.2312535257238405e-06,-0.0169952413324269,3.825006044098012e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,5.663951257606672e-06,-0.0149558123725357,2.64808110745247e-06,2,2,1,0,0
1598,54,10:59:57,7,-0.017675050985724,127127.0,-0.0180149558123725,-0.0183548606390211,1.5079350750771009e-05,-0.0190346702923182,1.1573095210347833e-05,-0.0197144799456152,2.539362666429838e-05,-0.0203942895989123,5.09020035099197e-05,-0.0210740992522093,0.000199178608002,-0.017675050985724,8.826937024841567e-07,-0.0169952413324269,3.825006044098012e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,5.663951257606672e-06,-0.0149558123725357,2.64808110745247e-06,2,1,1,0,0
1599,54,11:00:00,7,-0.0183548606390211,53460.0,-0.0180149558123725,-0.0183548606390211,1.5226466367851702e-05,-0.0190346702923182,1.2063480600616808e-05,-0.0197144799456152,2.522199177770424e-05,-0.0203942895989123,5.09020035099197e-05,-0.0210740992522093,0.000199178608002,-0.017675050985724,9.807707805379521e-08,-0.0169952413324269,3.825006044098012e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,5.663951257606672e-06,-0.0149558123725357,2.64808110745247e-06,2,2,1,0,0
1600,54,11:00:03,7,-0.017675050985724,36140.0,-0.0173351461590755,-0.017675050985724,5.884624683227711e-07,-0.0183548606390211,1.5226466367851702e-05,-0.0190346702923182,1.181828790548232e-05,-0.0197144799456152,2.522199177770424e-05,-0.0203942895989123,5.09020035099197e-05,-0.0169952413324269,3.4572170013962804e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,5.663951257606672e-06,-0.0149558123725357,2.64808110745247e-06,-0.0142760027192386,4.119237278259397e-06,1,1,1,0,0
1601,54,11:00:06,7,-0.0169952413324269,159000.0,-0.0173351461590755,-0.017675050985724,5.737509066147018e-06,-0.0183548606390211,1.5422620523959292e-05,-0.0190346702923182,1.2112519139643703e-05,-0.0197144799456152,2.5418145933811828e-05,-0.0203942895989123,5.09020035099197e-05,-0.0169952413324269,2.2312535257238405e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,5.663951257606672e-06,-0.0149558123725357,2.64808110745247e-06,-0.0142760027192386,4.119237278259397e-06,1,1,1,0,0
1602,54,11:00:09,7,-0.017675050985724,60690.0,-0.0173351461590755,-0.017675050985724,4.707699746582169e-06,-0.0183548606390211,1.566781321909378e-05,-0.0190346702923182,1.1916364983536116e-05,-0.0197144799456152,2.5418145933811828e-05,-0.0203942895989123,5.09020035099197e-05,-0.0169952413324269,2.255772795237289e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,5.663951257606672e-06,-0.0149558123725357,2.64808110745247e-06,-0.0142760027192386,4.119237278259397e-06,1,1,1,0,0
1603,54,11:00:12,7,-0.017675050985724,0.0,-0.0173351461590755,-0.017675050985724,5.541354910039428e-06,-0.0183548606390211,1.566781321909378e-05,-0.0190346702923182,1.1916364983536116e-05,-0.0197144799456152,2.492776054354285e-05,-0.0203942895989123,5.09020035099197e-05,-0.0169952413324269,2.255772795237289e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,5.663951257606672e-06,-0.0149558123725357,2.64808110745247e-06,-0.0142760027192386,4.364429973393886e-06,0,0,1,0,0
1604,54,11:00:15,7,-0.017675050985724,37577.0,-0.0173351461590755,-0.017675050985724,5.075488789283901e-06,-0.0183548606390211,1.566781321909378e-05,-0.0190346702923182,1.1891845714022666e-05,-0.0197144799456152,2.492776054354285e-05,-0.0203942895989123,5.09020035099197e-05,-0.0169952413324269,2.084137908643148e-06,-0.0163154316791298,1.2504827451858885e-06,-0.0156356220258327,5.663951257606672e-06,-0.0149558123725357,2.64808110745247e-06,-0.0142760027192386,4.364429973393886e-06,1,0,1,0,0
1605,54,11:00:18,7,-0.017675050985724,70820.0,-0.0173351461590755,-0.017675050985724,4.2418336258266416e-06,-0.0183548606390211,1.569233248860723e-05,-0.0190346702923182,1.1842807174995767e-05,-0.0197144799456152,2.492776054354285e-05,-0.0203942895989123,5.09020035099197e-05,-0.0169952413324269,4.364429973393886e-06,-0.0163154316791298,1.4711561708069277e-06,-0.0156356220258327,5.663951257606672e-06,-0.0149558123725357,2.64808110745247e-06,-0.0142760027192386,4.364429973393886e-06,1,0,0,0,0
1606,54,11:00:21,7,-0.017675050985724,4335.0,-0.0173351461590755,-0.017675050985724,6.129817378362199e-06,-0.0183548606390211,1.569233248860723e-05,-0.0190346702923182,1.1842807174995767e-05,-0.0197144799456152,2.4829683465489057e-05,-0.0203942895989123,5.09020035099197e-05,-0.0169952413324269,1.1352421784726792e-05,-0.0163154316791298,1.4711561708069277e-06,-0.0156356220258327,5.663951257606672e-06,-0.0149558123725357,2.64808110745247e-06,-0.0142760027192386,4.364429973393886e-06,1,1,0,0,0
1607,54,11:00:24,7,-0.0169952413324269,2892.0,-0.0173351461590755,-0.017675050985724,7.650012088196024e-06,-0.0183548606390211,1.6182717878876206e-05,-0.0190346702923182,1.1671172288401626e-05,-0.0197144799456152,2.4829683465489057e-05,-0.0203942895989123,5.082844570137936e-05,-0.0169952413324269,1.1303383245699897e-05,-0.0163154316791298,1.5201947098338254e-06,-0.0156356220258327,5.663951257606672e-06,-0.0149558123725357,2.64808110745247e-06,-0.0142760027192386,4.364429973393886e-06,1,0,0,0,0
1608,54,11:00:27,7,-0.017675050985724,489877.0,-0.0180149558123725,-0.0183548606390211,1.6182717878876206e-05,-0.0190346702923182,1.1720210827428525e-05,-0.0197144799456152,2.4829683465489057e-05,-0.0203942895989123,5.082844570137936e-05,-0.0210740992522093,0.0001998161090094,-0.017675050985724,2.2067342562103922e-07,-0.0169952413324269,1.076395931640402e-05,-0.0163154316791298,1.5201947098338254e-06,-0.0156356220258327,5.663951257606672e-06,-0.0149558123725357,2.280292064750738e-06,1,1,0,0,0
1609,54,11:00:30,7,-0.017675050985724,95370.0,-0.0173351461590755,-0.017675050985724,2.45192695134488e-08,-0.0183548606390211,1.5741371027634127e-05,-0.0190346702923182,1.1475018132294036e-05,-0.0197144799456152,2.544266520332528e-05,-0.0203942895989123,5.082844570137936e-05,-0.0169952413324269,1.0322612465161942e-05,-0.0163154316791298,2.500965490371777e-06,-0.0156356220258327,5.663951257606672e-06,-0.0149558123725357,2.280292064750738e-06,-0.0142760027192386,4.217314356313193e-06,0,0,0,0,0
1610,54,11:00:33,7,-0.017675050985724,1445.0,-0.0173351461590755,-0.017675050985724,5.639431988093223e-07,-0.0183548606390211,1.0886555663971264e-05,-0.0190346702923182,1.1475018132294036e-05,-0.0197144799456152,2.544266520332528e-05,-0.0203942895989123,5.082844570137936e-05,-0.0169952413324269,1.0298093195648497e-05,-0.0163154316791298,2.500965490371777e-06,-0.0156356220258327,5.663951257606672e-06,-0.0149558123725357,2.280292064750738e-06,-0.0142760027192386,4.217314356313193e-06,0,0,0,0,0
1611,54,11:00:36,7,-0.017675050985724,0.0,-0.0173351461590755,-0.017675050985724,9.56251511024503e-07,-0.0183548606390211,1.0714920777377124e-05,-0.0190346702923182,1.1303383245699897e-05,-0.0197144799456152,2.556526155089252e-05,-0.0203942895989123,5.082844570137936e-05,-0.0169952413324269,1.0298093195648497e-05,-0.0163154316791298,2.746158185506265e-06,-0.0156356220258327,5.663951257606672e-06,-0.0149558123725357,2.280292064750738e-06,-0.0142760027192386,5.026450250257003e-06,1,0,0,0,0
1612,54,11:00:39,7,-0.0169952413324269,114208.0,-0.0173351461590755,-0.017675050985724,3.187505036748344e-07,-0.0183548606390211,1.0714920777377124e-05,-0.0190346702923182,1.137694105424024e-05,-0.0197144799456152,2.556526155089252e-05,-0.0203942895989123,5.082844570137936e-05,-0.0169952413324269,8.998571911435708e-06,-0.0163154316791298,2.746158185506265e-06,-0.0156356220258327,5.663951257606672e-06,-0.0149558123725357,2.280292064750738e-06,-0.0142760027192386,5.026450250257003e-06,0,0,0,0,0
1613,54,11:00:42,7,-0.0183548606390211,27449.0,-0.0180149558123725,-0.0183548606390211,1.137694105424024e-05,-0.0190346702923182,1.137694105424024e-05,-0.0197144799456152,2.620276255824219e-05,-0.0203942895989123,5.082844570137936e-05,-0.0210740992522093,0.0001994238006972,-0.017675050985724,1.0543285890782983e-06,-0.0169952413324269,8.998571911435708e-06,-0.0163154316791298,2.746158185506265e-06,-0.0156356220258327,5.663951257606672e-06,-0.0149558123725357,2.280292064750738e-06,1,1,0,0,0
