uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1431,1,14:21:36,0,0.0025139664804469,71780.0,0.0023743016759778,0.0022346368715084,7.76214909659062e-06,0.0019553072625697,1.8784084975152371e-06,0.0016759776536312,5.402502315862409e-06,0.0013966480446927,1.92827774966166e-05,0.0011173184357544,2.2441163465890005e-06,0.0025139664804469,7.831134895393171e-07,0.0027932960893854,4.072655591957816e-06,0.003072625698324,3.324616809761482e-08,0.0033519553072627,3.5739630704935933e-06,0.0036312849162012,6.815464460011039e-07,1,1,1,1,1
1432,1,14:21:39,0,0.0025139664804469,139949.0,0.0023743016759778,0.0022346368715084,7.363195079419243e-06,0.0019553072625697,1.8784084975152371e-06,0.0016759776536312,5.402502315862409e-06,0.0013966480446927,1.92827774966166e-05,0.0011173184357544,2.2441163465890005e-06,0.0025139664804469,5.005210607095911e-07,0.0027932960893854,4.072655591957816e-06,0.003072625698324,3.324616809761482e-08,0.0033519553072627,3.5739630704935933e-06,0.0036312849162012,6.815464460011039e-07,1,1,1,1,1
1433,1,14:21:42,0,0.0025139664804469,394688.0,0.0023743016759778,0.0022346368715084,5.667640506440887e-06,0.0019553072625697,1.8784084975152371e-06,0.0016759776536312,5.435748483960023e-06,0.0013966480446927,1.92994005806654e-05,0.0011173184357544,2.2441163465890005e-06,0.0025139664804469,3.675363883191319e-07,0.0027932960893854,4.072655591957816e-06,0.003072625698324,3.324616809761482e-08,0.0033519553072627,3.5739630704935933e-06,0.0036312849162012,6.815464460011039e-07,1,1,1,1,1
1434,1,14:21:45,0,0.0022346368715084,129192.0,0.0025139664804469,0.0022346368715084,5.601148170245657e-06,0.0019553072625697,1.911654665612852e-06,0.0016759776536312,5.435748483960023e-06,0.0013966480446927,1.92994005806654e-05,0.0011173184357544,2.2441163465890005e-06,0.0027932960893854,4.057861047154377e-06,0.003072625698324,3.324616809761482e-08,0.0033519553072627,3.5739630704935933e-06,0.0036312849162012,6.815464460011039e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1435,1,14:21:48,0,0.0022346368715084,283456.0,0.0026536312849161,0.0025139664804469,3.324616809761482e-08,0.0022346368715084,4.404286118731523e-06,0.0019553072625697,1.911654665612852e-06,0.0016759776536312,5.435748483960023e-06,0.0013966480446927,1.92994005806654e-05,0.0027932960893854,4.057861047154377e-06,0.003072625698324,3.324616809761482e-08,0.0033519553072627,3.5739630704935933e-06,0.0036312849162012,6.815464460011039e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1436,1,14:21:51,0,0.0025139664804469,46657.0,0.0026536312849161,0.0025139664804469,6.649233619522964e-08,0.0022346368715084,4.836486304000516e-06,0.0019553072625697,1.911654665612852e-06,0.0016759776536312,5.435748483960023e-06,0.0013966480446927,1.92994005806654e-05,0.0027932960893854,4.057861047154377e-06,0.003072625698324,3.324616809761482e-08,0.0033519553072627,3.5739630704935933e-06,0.0036312849162012,6.815464460011039e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1437,1,14:21:54,0,0.0025139664804469,28712.0,0.0026536312849161,0.0025139664804469,4.155771012201853e-07,0.0022346368715084,4.886355556146939e-06,0.0019553072625697,1.994770085856889e-06,0.0016759776536312,5.435748483960023e-06,0.0013966480446927,1.92994005806654e-05,0.0027932960893854,4.057861047154377e-06,0.003072625698324,3.324616809761482e-08,0.0033519553072627,3.5739630704935933e-06,0.0036312849162012,6.815464460011039e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1438,1,14:21:57,0,0.0027932960893854,157917.0,0.0025139664804469,0.0022346368715084,4.736747799707672e-06,0.0019553072625697,1.994770085856889e-06,0.0016759776536312,5.435748483960023e-06,0.0013966480446927,1.92994005806654e-05,0.0011173184357544,2.2441163465890005e-06,0.0027932960893854,3.891630206666303e-06,0.003072625698324,3.324616809761482e-08,0.0033519553072627,3.5739630704935933e-06,0.0036312849162012,6.815464460011039e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1439,1,14:22:00,0,0.0027932960893854,43080.0,0.0026536312849161,0.0025139664804469,4.986925214642224e-08,0.0022346368715084,4.919601724244553e-06,0.0019553072625697,1.994770085856889e-06,0.0016759776536312,5.435748483960023e-06,0.0013966480446927,1.92994005806654e-05,0.0027932960893854,3.708776282129421e-06,0.003072625698324,3.324616809761482e-08,0.0033519553072627,3.5739630704935933e-06,0.0036312849162012,6.815464460011039e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1440,1,14:22:03,0,0.0022346368715084,17943.0,0.0025139664804469,0.0022346368715084,5.102455648781434e-06,0.0019553072625697,1.8784084975152371e-06,0.0016759776536312,5.734963996838557e-06,0.0013966480446927,1.92994005806654e-05,0.0011173184357544,2.2441163465890005e-06,0.0027932960893854,3.742022450227037e-06,0.003072625698324,3.324616809761482e-08,0.0033519553072627,3.5739630704935933e-06,0.0036312849162012,6.815464460011039e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1441,1,14:22:06,0,0.0027932960893854,14359.0,0.0026536312849161,0.0025139664804469,1.662308404880741e-08,0.0022346368715084,5.551278918099235e-06,0.0019553072625697,1.8784084975152371e-06,0.0016759776536312,5.734963996838557e-06,0.0013966480446927,1.938251600090944e-05,0.0027932960893854,3.692153198080614e-06,0.003072625698324,3.324616809761482e-08,0.0033519553072627,3.5739630704935933e-06,0.0036312849162012,6.815464460011039e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1442,1,14:22:09,0,0.0027932960893854,0.0,0.0026536312849161,0.0025139664804469,7.596749410304987e-06,0.0022346368715084,6.232825364100339e-06,0.0019553072625697,1.8784084975152371e-06,0.0016759776536312,5.734963996838557e-06,0.0013966480446927,1.938251600090944e-05,0.0027932960893854,3.692153198080614e-06,0.003072625698324,3.324616809761482e-08,0.0033519553072627,3.673701574786438e-06,0.0036312849162012,6.815464460011039e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1443,1,14:22:12,0,0.0027932960893854,35895.0,0.0026536312849161,0.0025139664804469,8.062195763671593e-06,0.0022346368715084,6.249448448149146e-06,0.0019553072625697,1.8784084975152371e-06,0.0016759776536312,5.734963996838557e-06,0.0013966480446927,1.938251600090944e-05,0.0027932960893854,3.6589070299829993e-06,0.003072625698324,3.324616809761482e-08,0.0033519553072627,3.673701574786438e-06,0.0036312849162012,6.815464460011039e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1444,1,14:22:15,0,0.0027932960893854,10770.0,0.0026536312849161,0.0025139664804469,8.062195763671593e-06,0.0022346368715084,6.41567928863722e-06,0.0019553072625697,1.8784084975152371e-06,0.0016759776536312,5.818079417082594e-06,0.0013966480446927,1.938251600090944e-05,0.0027932960893854,3.642283945934192e-06,0.003072625698324,3.324616809761482e-08,0.0033519553072627,3.673701574786438e-06,0.0036312849162012,6.815464460011039e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1445,1,14:22:18,0,0.0025139664804469,57424.0,0.0026536312849161,0.0025139664804469,7.796226418890675e-06,0.0022346368715084,6.199579196002724e-06,0.0019553072625697,1.8784084975152371e-06,0.0016759776536312,5.818079417082594e-06,0.0013966480446927,1.938251600090944e-05,0.0027932960893854,3.97474562691034e-06,0.003072625698324,3.324616809761482e-08,0.0033519553072627,3.673701574786438e-06,0.0036312849162012,6.815464460011039e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1446,1,14:22:21,0,0.0025139664804469,3589.0,0.0026536312849161,0.0025139664804469,8.328165108452513e-06,0.0022346368715084,6.199579196002724e-06,0.0019553072625697,1.8784084975152371e-06,0.0016759776536312,5.818079417082594e-06,0.0013966480446927,1.938251600090944e-05,0.0027932960893854,3.97474562691034e-06,0.003072625698324,3.324616809761482e-08,0.0033519553072627,3.673701574786438e-06,0.0036312849162012,6.815464460011039e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1447,1,14:22:24,0,0.0025139664804469,53847.0,0.0026536312849161,0.0025139664804469,9.491780991869032e-06,0.0022346368715084,6.249448448149146e-06,0.0019553072625697,1.8285392453688152e-06,0.0016759776536312,5.818079417082594e-06,0.0013966480446927,1.938251600090944e-05,0.0027932960893854,4.057861047154377e-06,0.003072625698324,3.324616809761482e-08,0.0033519553072627,3.673701574786438e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1448,1,14:22:27,0,0.0027932960893854,211786.0,0.0026536312849161,0.0025139664804469,8.544265201087009e-06,0.0022346368715084,5.90036368312419e-06,0.0019553072625697,1.8285392453688152e-06,0.0016759776536312,5.851325585180209e-06,0.0013966480446927,1.941576216900705e-05,0.0027932960893854,3.52592235759254e-06,0.003072625698324,3.324616809761482e-08,0.0033519553072627,3.673701574786438e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1449,1,14:22:30,0,0.0025139664804469,57434.0,0.0026536312849161,0.0025139664804469,8.444526696794164e-06,0.0022346368715084,6.016725271465842e-06,0.0019553072625697,1.8285392453688152e-06,0.0016759776536312,5.851325585180209e-06,0.0013966480446927,1.941576216900705e-05,0.0027932960893854,2.279191053931984e-06,0.003072625698324,3.324616809761482e-08,0.0033519553072627,3.673701574786438e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1450,1,14:22:33,0,0.0027932960893854,89728.0,0.0026536312849161,0.0025139664804469,8.261672772257283e-06,0.0022346368715084,6.03334835551465e-06,0.0019553072625697,1.8285392453688152e-06,0.0016759776536312,5.851325585180209e-06,0.0013966480446927,1.946563142115348e-05,0.0027932960893854,2.2625679698831766e-06,0.003072625698324,8.311542024403706e-08,0.0033519553072627,3.673701574786438e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1451,1,14:22:36,0,0.0027932960893854,43080.0,0.0026536312849161,0.0025139664804469,8.261672772257283e-06,0.0022346368715084,6.03334835551465e-06,0.0019553072625697,2.0113931699056968e-06,0.0016759776536312,5.901194837326631e-06,0.0013966480446927,1.905005431993329e-05,0.0027932960893854,2.1628294655903323e-06,0.003072625698324,8.311542024403706e-08,0.0033519553072627,3.673701574786438e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1452,1,14:22:39,0,0.0025139664804469,402009.0,0.0026536312849161,0.0025139664804469,7.081433804791957e-06,0.0022346368715084,6.000102187417035e-06,0.0019553072625697,2.0113931699056968e-06,0.0016759776536312,5.984310257570668e-06,0.0013966480446927,1.905005431993329e-05,0.0027932960893854,1.4812830195892283e-06,0.003072625698324,8.311542024403706e-08,0.0033519553072627,3.6570784907376304e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1453,1,14:22:42,0,0.0025139664804469,132798.0,0.0026536312849161,0.0025139664804469,6.632610535474157e-06,0.0022346368715084,6.166333027905109e-06,0.0019553072625697,2.0113931699056968e-06,0.0016759776536312,6.383264274742046e-06,0.0013966480446927,1.905005431993329e-05,0.0027932960893854,1.381544515296384e-06,0.003072625698324,8.311542024403706e-08,0.0033519553072627,3.6570784907376304e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1454,1,14:22:45,0,0.0027932960893854,175862.0,0.0026536312849161,0.0025139664804469,5.834702501131401e-06,0.0022346368715084,6.166333027905109e-06,0.0019553072625697,2.0113931699056968e-06,0.0016759776536312,6.383264274742046e-06,0.0013966480446927,1.905005431993329e-05,0.0027932960893854,1.3649214312475765e-06,0.003072625698324,8.311542024403706e-08,0.0033519553072627,3.6570784907376304e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1455,1,14:22:48,0,0.0025139664804469,35890.0,0.0026536312849161,0.0025139664804469,5.65184857659452e-06,0.0022346368715084,6.598533213174101e-06,0.0019553072625697,2.0113931699056968e-06,0.0016759776536312,6.433133526888468e-06,0.0013966480446927,1.905005431993329e-05,0.0027932960893854,1.3649214312475765e-06,0.003072625698324,8.311542024403706e-08,0.0033519553072627,3.6570784907376304e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1456,1,14:22:51,0,0.0025139664804469,208162.0,0.0026536312849161,0.0025139664804469,4.8373174582029566e-06,0.0022346368715084,6.648402465320524e-06,0.0019553072625697,2.0113931699056968e-06,0.0016759776536312,6.433133526888468e-06,0.0013966480446927,1.905005431993329e-05,0.0027932960893854,1.4812830195892283e-06,0.003072625698324,8.311542024403706e-08,0.0033519553072627,3.6570784907376304e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1457,1,14:22:54,0,0.0027932960893854,75390.0,0.0026536312849161,0.0025139664804469,4.8373174582029566e-06,0.0022346368715084,6.648402465320524e-06,0.0019553072625697,2.0113931699056968e-06,0.0016759776536312,6.433133526888468e-06,0.0013966480446927,1.905005431993329e-05,0.0027932960893854,1.1654444226618875e-06,0.003072625698324,8.311542024403706e-08,0.0033519553072627,3.6570784907376304e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1458,1,14:22:57,0,0.0025139664804469,86151.0,0.0026536312849161,0.0025139664804469,4.6877097017636895e-06,0.0022346368715084,6.648402465320524e-06,0.0019553072625697,2.0113931699056968e-06,0.0016759776536312,6.433133526888468e-06,0.0013966480446927,1.9149792824226137e-05,0.0027932960893854,9.160981619297764e-07,0.003072625698324,8.311542024403706e-08,0.0033519553072627,3.6570784907376304e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1459,1,14:23:00,0,0.0027932960893854,132823.0,0.0026536312849161,0.0025139664804469,4.75420203795892e-06,0.0022346368715084,6.4821716248324495e-06,0.0019553072625697,2.0113931699056968e-06,0.0016759776536312,6.433133526888468e-06,0.0013966480446927,1.9149792824226137e-05,0.0027932960893854,4.174056404655541e-07,0.003072625698324,8.311542024403706e-08,0.0033519553072627,3.7069477428840527e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1460,1,14:23:03,0,0.0025139664804469,25123.0,0.0026536312849161,0.0025139664804469,4.637840449617268e-06,0.0022346368715084,6.54866396102768e-06,0.0019553072625697,2.0113931699056968e-06,0.0016759776536312,6.399887358790853e-06,0.0013966480446927,1.9149792824226137e-05,0.0027932960893854,2.1295832974927176e-06,0.003072625698324,8.311542024403706e-08,0.0033519553072627,3.7069477428840527e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1461,1,14:23:06,0,0.0027932960893854,157923.0,0.0026536312849161,0.0025139664804469,4.222263348397082e-06,0.0022346368715084,6.54866396102768e-06,0.0019553072625697,2.0113931699056968e-06,0.0016759776536312,6.7323490397670015e-06,0.0013966480446927,1.9149792824226137e-05,0.0027932960893854,2.063090961297488e-06,0.003072625698324,8.311542024403706e-08,0.0033519553072627,3.7069477428840527e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1462,1,14:23:09,0,0.0025139664804469,3589.0,0.0026536312849161,0.0025139664804469,4.23888643244589e-06,0.0022346368715084,6.781387137710984e-06,0.0019553072625697,2.0113931699056968e-06,0.0016759776536312,6.7323490397670015e-06,0.0013966480446927,1.9149792824226137e-05,0.0027932960893854,2.063090961297488e-06,0.003072625698324,8.311542024403706e-08,0.0033519553072627,3.7069477428840527e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1463,1,14:23:12,0,0.0025139664804469,53842.0,0.0026536312849161,0.0025139664804469,4.10590176005543e-06,0.0022346368715084,6.781387137710984e-06,0.0019553072625697,2.0113931699056968e-06,0.0016759776536312,6.7323490397670015e-06,0.0013966480446927,1.9149792824226137e-05,0.0027932960893854,1.9633524570046438e-06,0.003072625698324,8.311542024403706e-08,0.0033519553072627,3.7069477428840527e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1464,1,14:23:15,0,0.0025139664804469,75369.0,0.0026536312849161,0.0025139664804469,3.79006316312809e-06,0.0022346368715084,6.781387137710984e-06,0.0019553072625697,2.028016253954504e-06,0.0016759776536312,6.815464460011038e-06,0.0013966480446927,1.9149792824226137e-05,0.0027932960893854,1.9799755410534505e-06,0.003072625698324,8.311542024403706e-08,0.0033519553072627,3.7069477428840527e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,1,1,1,1,1
1465,1,14:23:18,0,0.0027932960893854,46670.0,0.0026536312849161,0.0025139664804469,4.222263348397082e-06,0.0022346368715084,7.612541340151354e-06,0.0019553072625697,2.028016253954504e-06,0.0016759776536312,6.815464460011038e-06,0.0013966480446927,1.893369273159164e-05,0.0027932960893854,1.7804985324677618e-06,0.003072625698324,8.311542024403706e-08,0.0033519553072627,3.7069477428840527e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,1,2,1,1,1
1466,1,14:23:21,0,0.0025139664804469,57424.0,0.0026536312849161,0.0025139664804469,4.006163255762586e-06,0.0022346368715084,7.612541340151354e-06,0.0019553072625697,2.1277547582473486e-06,0.0016759776536312,6.815464460011038e-06,0.0013966480446927,1.893369273159164e-05,0.0027932960893854,1.7804985324677618e-06,0.003072625698324,8.311542024403706e-08,0.0033519553072627,3.7069477428840527e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,1,2,1,1,1
1467,1,14:23:24,0,0.0027932960893854,28720.0,0.0026536312849161,0.0025139664804469,4.039409423860201e-06,0.0022346368715084,7.612541340151354e-06,0.0019553072625697,2.1277547582473486e-06,0.0016759776536312,6.815464460011038e-06,0.0013966480446927,1.893369273159164e-05,0.0027932960893854,1.6475138600773023e-06,0.003072625698324,8.311542024403706e-08,0.0033519553072627,3.7069477428840527e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,1,2,1,1,1
1468,1,14:23:27,0,0.0027932960893854,111285.0,0.0026536312849161,0.0025139664804469,3.956294003616164e-06,0.0022346368715084,7.612541340151354e-06,0.0019553072625697,2.1277547582473486e-06,0.0016759776536312,6.815464460011038e-06,0.0013966480446927,1.919966207637256e-05,0.0027932960893854,1.21531367480831e-06,0.003072625698324,8.311542024403706e-08,0.0033519553072627,3.7069477428840527e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,1,2,1,1,1
1469,1,14:23:30,0,0.0027932960893854,190270.0,0.0026536312849161,0.0025139664804469,4.222263348397082e-06,0.0022346368715084,7.612541340151354e-06,0.0019553072625697,2.1277547582473486e-06,0.0016759776536312,6.815464460011038e-06,0.0013966480446927,1.919966207637256e-05,0.0027932960893854,4.007825564167467e-07,0.003072625698324,8.311542024403706e-08,0.0033519553072627,3.7069477428840527e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,1,2,1,1,1
1470,1,14:23:33,0,0.0027932960893854,93733.0,0.0029329608938548,0.0027932960893854,1.477792171938979e-07,0.0025139664804469,4.272132600543504e-06,0.0022346368715084,7.579295172053739e-06,0.0019553072625697,2.1277547582473486e-06,0.0016759776536312,6.815464460011038e-06,0.003072625698324,8.311542024403706e-08,0.0033519553072627,3.7069477428840527e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,0.0041899441340784,2.7261857840044155e-06,1,1,1,1,1
1471,1,14:23:36,0,0.0027932960893854,21540.0,0.0029329608938548,0.0027932960893854,1.5441182772937204e-06,0.0025139664804469,3.0586474649805635e-06,0.0022346368715084,7.529425919907317e-06,0.0019553072625697,2.1277547582473486e-06,0.0016759776536312,6.832087544059846e-06,0.003072625698324,1.1636158834165189e-07,0.0033519553072627,3.7069477428840527e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,0.0041899441340784,2.7261857840044155e-06,1,1,1,1,1
1472,1,14:23:39,0,0.0027932960893854,0.0,0.0029329608938548,0.0027932960893854,1.5441182772937204e-06,0.0025139664804469,3.1417628852246006e-06,0.0022346368715084,7.795395264688236e-06,0.0019553072625697,2.1277547582473486e-06,0.0016759776536312,6.832087544059846e-06,0.003072625698324,1.1636158834165189e-07,0.0033519553072627,3.7069477428840527e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,0.0041899441340784,2.7261857840044155e-06,1,1,1,1,1
1473,1,14:23:42,0,0.0027932960893854,10770.0,0.0029329608938548,0.0027932960893854,1.5108721091961057e-06,0.0025139664804469,3.20825522141983e-06,0.0022346368715084,7.795395264688236e-06,0.0019553072625697,2.293985598735423e-06,0.0016759776536312,6.748972123815809e-06,0.003072625698324,1.1636158834165189e-07,0.0033519553072627,3.7069477428840527e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,0.0041899441340784,2.7261857840044155e-06,1,1,1,1,1
1474,1,14:23:45,0,0.0033519553072627,96955.0,0.003072625698324,0.0027932960893854,1.7435952858794094e-06,0.0025139664804469,3.20825522141983e-06,0.0022346368715084,7.795395264688236e-06,0.0019553072625697,2.293985598735423e-06,0.0016759776536312,6.748972123815809e-06,0.0033519553072627,3.5573399864447857e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,0.0041899441340784,2.7261857840044155e-06,0.0044692737430167,6.649233619522964e-08,1,1,1,1,1
1475,1,14:23:48,0,0.0027932960893854,7180.0,0.0032122905027933,0.003072625698324,4.986925214642224e-08,0.0027932960893854,1.7103491177817944e-06,0.0025139664804469,3.20825522141983e-06,0.0022346368715084,7.96162610517631e-06,0.0019553072625697,2.293985598735423e-06,0.0033519553072627,3.5573399864447857e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,0.0041899441340784,2.7261857840044155e-06,0.0044692737430167,6.649233619522964e-08,1,1,1,0,1
1476,1,14:23:51,0,0.003072625698324,39501.0,0.0032122905027933,0.003072625698324,1.4628313962950522e-06,0.0027932960893854,2.142715533891275e-07,0.0025139664804469,3.3412398938102896e-06,0.0022346368715084,8.111233861615576e-06,0.0019553072625697,2.293985598735423e-06,0.0033519553072627,3.590586154542401e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,0.0041899441340784,2.7261857840044155e-06,0.0044692737430167,6.649233619522964e-08,1,0,1,0,1
1477,1,14:23:54,0,0.0033519553072627,140072.0,0.0032122905027933,0.003072625698324,1.213485135562941e-06,0.0027932960893854,3.14010057681972e-07,0.0025139664804469,3.640455406688823e-06,0.0022346368715084,8.526810962835761e-06,0.0019553072625697,2.293985598735423e-06,0.0033519553072627,3.20825522141983e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,0.0041899441340784,2.7261857840044155e-06,0.0044692737430167,6.649233619522964e-08,1,0,1,0,1
1478,1,14:23:57,0,0.003072625698324,39501.0,0.0032122905027933,0.003072625698324,1.0306312110260596e-06,0.0027932960893854,1.976318462562713e-06,0.0025139664804469,3.640455406688823e-06,0.0022346368715084,8.526810962835761e-06,0.0019553072625697,2.293985598735423e-06,0.0033519553072627,3.2913706416638672e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.709562699955608e-06,0.0041899441340784,2.7261857840044155e-06,0.0044692737430167,6.649233619522964e-08,1,0,1,0,1
1479,1,14:24:00,0,0.003072625698324,161595.0,0.0032122905027933,0.003072625698324,3.490847650249557e-07,0.0027932960893854,1.976318462562713e-06,0.0025139664804469,3.640455406688823e-06,0.0022346368715084,8.526810962835761e-06,0.0019553072625697,2.293985598735423e-06,0.0033519553072627,3.740193910981668e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.792678120199645e-06,0.0041899441340784,2.7261857840044155e-06,0.0044692737430167,6.649233619522964e-08,1,0,1,0,1
1480,1,14:24:03,0,0.003072625698324,165218.0,0.0032122905027933,0.003072625698324,1.0805004631724817e-06,0.0027932960893854,1.976318462562713e-06,0.0025139664804469,4.10590176005543e-06,0.0022346368715084,7.911756853029887e-06,0.0019553072625697,2.293985598735423e-06,0.0033519553072627,3.20825522141983e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.792678120199645e-06,0.0041899441340784,2.8093012042484526e-06,0.0044692737430167,6.649233619522964e-08,1,0,1,0,1
1481,1,14:24:06,0,0.003072625698324,25140.0,0.0032122905027933,0.003072625698324,9.973850429284446e-07,0.0027932960893854,2.3420263116364763e-06,0.0025139664804469,4.10590176005543e-06,0.0022346368715084,7.911756853029887e-06,0.0019553072625697,2.293985598735423e-06,0.0033519553072627,4.205640264348275e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.792678120199645e-06,0.0041899441340784,2.8093012042484526e-06,0.0044692737430167,6.649233619522964e-08,0,0,1,0,1
1482,1,14:24:09,0,0.0033519553072627,140057.0,0.0032122905027933,0.003072625698324,7.314156981475261e-07,0.0027932960893854,2.50825715212455e-06,0.0025139664804469,4.139147928153045e-06,0.0022346368715084,7.911756853029887e-06,0.0019553072625697,2.293985598735423e-06,0.0033519553072627,4.072655591957816e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.792678120199645e-06,0.0041899441340784,2.8924166244924893e-06,0.0044692737430167,6.649233619522964e-08,0,0,1,1,1
1483,1,14:24:12,0,0.003072625698324,43095.0,0.0032122905027933,0.003072625698324,6.150541098058742e-07,0.0027932960893854,2.50825715212455e-06,0.0025139664804469,4.139147928153045e-06,0.0022346368715084,7.911756853029887e-06,0.0019553072625697,2.293985598735423e-06,0.0033519553072627,4.30537876864112e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.792678120199645e-06,0.0041899441340784,2.8924166244924893e-06,0.0044692737430167,6.649233619522964e-08,0,0,1,1,1
1484,1,14:24:15,0,0.0033519553072627,46688.0,0.0032122905027933,0.003072625698324,8.47777286489178e-07,0.0027932960893854,2.5248802361733576e-06,0.0025139664804469,3.72357082693286e-06,0.0022346368715084,7.911756853029887e-06,0.0019553072625697,2.293985598735423e-06,0.0033519553072627,4.355248020787542e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.792678120199645e-06,0.0041899441340784,2.8924166244924893e-06,0.0044692737430167,6.649233619522964e-08,0,0,1,1,1
1485,1,14:24:18,0,0.003072625698324,190323.0,0.0032122905027933,0.003072625698324,3.158385969273408e-07,0.0027932960893854,2.5248802361733576e-06,0.0025139664804469,3.72357082693286e-06,0.0022346368715084,7.82864143278585e-06,0.0019553072625697,2.293985598735423e-06,0.0033519553072627,6.03417950971709e-06,0.0036312849162012,8.47777286489178e-07,0.0039106145251397,2.792678120199645e-06,0.0041899441340784,2.8924166244924893e-06,0.0044692737430167,6.649233619522964e-08,0,0,1,1,1
