uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
56,49,13:12:51,9,0.0057333333333333,475290.0,0.0058666666666666,0.0057333333333333,9.35436224088684e-07,0.0056,1.0940774550744842e-08,0.0053333333333334,1.9693394191340717e-07,0.0052,2.7351936376862106e-08,0.0049333333333334,8.807323513349597e-07,0.006,1.3128929460893809e-07,0.0061333333333333,3.172824619716004e-07,0.0063999999999999,6.509760857693181e-07,0.0065333333333332,5.087460166096351e-06,0.0066666666666665,7.904819020658655e-06,1,1,1,1,1
57,49,13:12:54,9,0.0057333333333333,392308.0,0.0058666666666666,0.0057333333333333,9.791993222916633e-07,0.0056,1.0940774550744842e-08,0.0053333333333334,2.07874716464152e-07,0.0052,2.7351936376862106e-08,0.0049333333333334,8.807323513349597e-07,0.006,2.7351936376862104e-07,0.0061333333333333,3.172824619716004e-07,0.0063999999999999,6.509760857693181e-07,0.0065333333333332,5.087460166096351e-06,0.0066666666666665,7.904819020658655e-06,1,1,1,1,1
58,49,13:12:57,9,0.006,113169.0,0.0059333333333333,0.0058666666666666,1.0940774550744842e-08,0.0057333333333333,1.001080871393153e-06,0.0056,5.470387275372421e-09,0.0053333333333334,1.9693394191340717e-07,0.0052,3.8292710927606954e-08,0.006,2.07874716464152e-07,0.0061333333333333,3.172824619716004e-07,0.0063999999999999,6.509760857693181e-07,0.0065333333333332,5.087460166096351e-06,0.0066666666666665,7.844644760629559e-06,1,1,1,1,1
59,49,13:13:00,9,0.006,158435.0,0.0059333333333333,0.0058666666666666,6.619168603200629e-07,0.0057333333333333,6.400353112185732e-07,0.0056,5.470387275372421e-09,0.0053333333333334,2.0240432918877963e-07,0.0052,1.0940774550744842e-08,0.006,1.6411161826117265e-07,0.0061333333333333,3.172824619716004e-07,0.0063999999999999,6.619168603200629e-07,0.0065333333333332,5.087460166096351e-06,0.0066666666666665,7.844644760629559e-06,1,1,1,1,1
60,49,13:13:03,9,0.006,233895.0,0.0060666666666666,0.006,2.5163781466713136e-07,0.0058666666666666,1.1378405532774636e-06,0.0057333333333333,2.5710820194250377e-07,0.0056,2.1881549101489683e-08,0.0053333333333334,1.4223006915968298e-07,0.0061333333333333,3.172824619716004e-07,0.0063999999999999,7.166207330737871e-07,0.0065333333333332,5.081989778820979e-06,0.0066666666666665,7.844644760629559e-06,0.0069333333333332,2.7898975104399344e-07,1,1,1,1,1
61,49,13:13:06,9,0.0061333333333333,150909.0,0.0060666666666666,0.006,1.105018229625229e-06,0.0058666666666666,3.993382711021867e-07,0.0057333333333333,2.4616742739175896e-07,0.0056,2.1881549101489683e-08,0.0054666666666667,5.470387275372421e-09,0.0061333333333333,2.680489764932487e-07,0.0062666666666666,7.111503457984147e-07,0.0063999999999999,7.986765422043734e-07,0.0065333333333332,5.081989778820979e-06,0.0066666666666665,1.223189535547824e-05,1,1,1,1,1
62,49,13:13:09,9,0.006,15090.0,0.0060666666666666,0.006,1.5700011480318848e-06,0.0058666666666666,7.111503457984149e-08,0.0057333333333333,2.4616742739175896e-07,0.0056,2.1881549101489683e-08,0.0054666666666667,5.470387275372421e-09,0.0061333333333333,3.550281341716701e-06,0.0062666666666666,7.111503457984147e-07,0.0063999999999999,7.986765422043734e-07,0.0065333333333332,5.081989778820979e-06,0.0066666666666665,1.223189535547824e-05,1,1,1,1,1
63,49,13:13:12,9,0.006,626245.0,0.0060666666666666,0.006,1.2417779115095396e-06,0.0058666666666666,7.65854218552139e-08,0.0057333333333333,2.4616742739175896e-07,0.0056,2.1881549101489683e-08,0.0054666666666667,2.7351936376862106e-08,0.0061333333333333,3.495577468962977e-06,0.0062666666666666,7.111503457984147e-07,0.0063999999999999,7.986765422043734e-07,0.0065333333333332,5.081989778820979e-06,0.0066666666666665,1.223189535547824e-05,1,1,1,1,1
64,49,13:13:15,9,0.0061333333333333,301820.0,0.0060666666666666,0.006,1.2527186860602843e-06,0.0058666666666666,5.470387275372421e-08,0.0057333333333333,2.4616742739175896e-07,0.0056,2.1881549101489683e-08,0.0054666666666667,2.7351936376862106e-08,0.0061333333333333,3.402580885281646e-06,0.0062666666666666,7.111503457984147e-07,0.0063999999999999,8.205580913058631e-07,0.0065333333333332,5.081989778820979e-06,0.0066666666666665,1.223189535547824e-05,1,1,1,1,1
65,49,13:13:18,9,0.0061333333333333,596092.0,0.0060666666666666,0.006,1.3675968188431052e-06,0.0058666666666666,5.470387275372421e-08,0.0057333333333333,2.406970401163865e-07,0.0056,2.1881549101489683e-08,0.0054666666666667,2.7351936376862106e-08,0.0061333333333333,3.216587717918984e-06,0.0062666666666666,7.111503457984147e-07,0.0063999999999999,8.205580913058631e-07,0.0065333333333332,5.081989778820979e-06,0.0066666666666665,1.223189535547824e-05,1,1,1,1,1
66,49,13:13:21,9,0.006,1048863.0,0.0060666666666666,0.006,1.208955587857305e-06,0.0058666666666666,7.111503457984149e-08,0.0057333333333333,2.7898975104399344e-07,0.0056,2.1881549101489683e-08,0.0054666666666667,2.7351936376862106e-08,0.0061333333333333,2.625785892178762e-06,0.0062666666666666,5.470387275372421e-07,0.0063999999999999,8.205580913058631e-07,0.0065333333333332,5.081989778820979e-06,0.0066666666666665,1.223189535547824e-05,1,1,1,1,1
67,49,13:13:24,9,0.0061333333333333,408076.0,0.0060666666666666,0.006,1.4328038351655444e-06,0.0058666666666666,7.65854218552139e-08,0.0057333333333333,2.7898975104399344e-07,0.0056,2.1881549101489683e-08,0.0054666666666667,2.7351936376862106e-08,0.0061333333333333,2.5054373721205686e-06,0.0062666666666666,5.470387275372421e-07,0.0063999999999999,8.205580913058631e-07,0.0065333333333332,5.081989778820979e-06,0.0066666666666665,1.223189535547824e-05,1,1,1,1,1
68,49,13:13:27,9,0.0061333333333333,241462.0,0.0060666666666666,0.006,1.4163926733394272e-06,0.0058666666666666,7.65854218552139e-08,0.0057333333333333,2.7898975104399344e-07,0.0056,2.1881549101489683e-08,0.0054666666666667,2.7351936376862106e-08,0.0061333333333333,2.6476674412802515e-06,0.0062666666666666,5.470387275372421e-07,0.0063999999999999,8.205580913058631e-07,0.0065333333333332,5.081989778820979e-06,0.0066666666666665,1.2149839546347654e-05,1,1,1,1,1
69,49,13:13:30,9,0.006,1795738.0,0.0060666666666666,0.006,4.207821892216466e-07,0.0058666666666666,7.65854218552139e-08,0.0057333333333333,2.7898975104399344e-07,0.0056,2.1881549101489683e-08,0.0054666666666667,2.7351936376862106e-08,0.0061333333333333,2.510907759395941e-06,0.0062666666666666,5.470387275372421e-07,0.0063999999999999,8.260284785812356e-07,0.0065333333333332,5.081989778820979e-06,0.0066666666666665,1.2149839546347654e-05,1,1,1,1,1
70,49,13:13:33,9,0.006,1221687.0,0.0059333333333333,0.0058666666666666,3.8292710927606954e-08,0.0057333333333333,2.7898975104399344e-07,0.0056,2.7351936376862106e-08,0.0054666666666667,2.7351936376862106e-08,0.0053333333333334,6.017426002909662e-08,0.006,1.2140430480234014e-06,0.0061333333333333,2.5054373721205686e-06,0.0062666666666666,5.470387275372421e-07,0.0063999999999999,8.260284785812356e-07,0.0065333333333332,5.081989778820979e-06,1,1,1,1,1
71,49,13:13:36,9,0.0057333333333333,1124084.0,0.0058666666666666,0.0057333333333333,1.2034852005819325e-07,0.0056,2.7351936376862106e-08,0.0054666666666667,2.7351936376862106e-08,0.0053333333333334,6.017426002909662e-08,0.0052,4.3763098202979367e-08,0.006,1.131987238892815e-06,0.0061333333333333,2.5054373721205686e-06,0.0062666666666666,5.470387275372421e-07,0.0063999999999999,8.260284785812356e-07,0.0065333333333332,5.081989778820979e-06,1,1,1,1,1
72,49,13:13:39,9,0.0057333333333333,563773.0,0.0058666666666666,0.0057333333333333,3.242298538113234e-07,0.0056,2.7351936376862106e-08,0.0054666666666667,2.7351936376862106e-08,0.0053333333333334,6.017426002909662e-08,0.0052,4.3763098202979367e-08,0.006,1.000697944283877e-06,0.0061333333333333,2.6148451176280173e-06,0.0062666666666666,5.470387275372421e-07,0.0063999999999999,8.260284785812356e-07,0.0065333333333332,5.081989778820979e-06,1,1,1,1,1
73,49,13:13:42,9,0.006,354575.0,0.0058666666666666,0.0057333333333333,7.016865758120204e-07,0.0056,3.282232365223452e-08,0.0054666666666667,1.2034852005819325e-07,0.0053333333333334,1.1487813278282086e-07,0.0052,4.3763098202979367e-08,0.006,1.3125100189801048e-06,0.0061333333333333,2.6148451176280173e-06,0.0062666666666666,5.470387275372421e-07,0.0063999999999999,8.479100276827252e-07,0.0065333333333332,5.087460166096351e-06,1,1,1,1,1
74,49,13:13:45,9,0.0057333333333333,497865.0,0.0058,0.0057333333333333,4.609895356956339e-07,0.0056,3.282232365223452e-08,0.0054666666666667,1.2034852005819325e-07,0.0053333333333334,1.1487813278282086e-07,0.0052,4.3763098202979367e-08,0.0058666666666666,5.470387275372421e-09,0.006,1.1648095625450496e-06,0.0061333333333333,2.6148451176280173e-06,0.0062666666666666,5.470387275372421e-07,0.0063999999999999,8.479100276827252e-07,1,0,1,1,1
75,49,13:13:48,9,0.0058666666666666,731682.0,0.0058,0.0057333333333333,2.202924955792474e-07,0.0056,3.282232365223452e-08,0.0054666666666667,1.2034852005819325e-07,0.0053333333333334,1.3128929460893809e-07,0.0052,4.3763098202979367e-08,0.0058666666666666,7.111503457984149e-08,0.006,1.0991649152405803e-06,0.0061333333333333,2.691430539483231e-06,0.0062666666666666,5.470387275372421e-07,0.0063999999999999,8.479100276827252e-07,1,1,1,1,1
76,49,13:13:51,9,0.0057333333333333,482791.0,0.0058666666666666,0.0057333333333333,3.297002410866958e-07,0.0056,3.282232365223452e-08,0.0054666666666667,1.2034852005819325e-07,0.0053333333333334,1.3128929460893809e-07,0.0052,4.3763098202979367e-08,0.006,1.055401817037601e-06,0.0061333333333333,2.582022793975783e-06,0.0062666666666666,5.470387275372421e-07,0.0063999999999999,8.479100276827252e-07,0.0065333333333332,5.087460166096351e-06,1,1,1,1,1
77,49,13:13:54,9,0.0057333333333333,814687.0,0.0058666666666666,0.0057333333333333,2.8828940941212655e-08,0.0056,3.282232365223452e-08,0.0054666666666667,1.2034852005819325e-07,0.0053333333333334,1.3675968188431052e-07,0.0052,4.3763098202979367e-08,0.006,1.1429280134435598e-06,0.0061333333333333,2.582022793975783e-06,0.0062666666666666,5.470387275372421e-07,0.0063999999999999,8.533804149580977e-07,0.0065333333333332,5.087460166096351e-06,1,1,1,1,1
78,49,13:13:57,9,0.0054666666666667,460871.0,0.0056,0.0054666666666667,1.2127848589500656e-07,0.0053333333333334,1.3675968188431052e-07,0.0052,4.3763098202979367e-08,0.0050666666666665,1.6411161826117265e-07,0.0049333333333334,8.260284785812356e-07,0.0057333333333333,2.1881549101489683e-08,0.0058666666666666,1.6411161826117265e-07,0.006,1.028049880660739e-06,0.0061333333333333,2.582022793975783e-06,0.0062666666666666,5.470387275372421e-07,1,1,1,1,1
79,49,13:14:00,9,0.0054666666666667,346904.0,0.0056,0.0054666666666667,7.20450004166548e-08,0.0053333333333334,1.4223006915968298e-07,0.0052,4.3763098202979367e-08,0.0050666666666665,1.6411161826117265e-07,0.0049333333333334,8.260284785812356e-07,0.0057333333333333,1.9693394191340717e-07,0.0058666666666666,1.6958200553654506e-07,0.006,1.000697944283877e-06,0.0061333333333333,2.625785892178762e-06,0.0062666666666666,5.470387275372421e-07,1,1,1,1,1
80,49,13:14:03,9,0.0057333333333333,339406.0,0.0056666666666667,0.0056,1.0940774550744842e-08,0.0054666666666667,2.2811514938302997e-08,0.0053333333333334,1.4223006915968298e-07,0.0052,4.3763098202979367e-08,0.0050666666666665,1.6411161826117265e-07,0.0057333333333333,1.3675968188431052e-07,0.0058666666666666,2.6257858921787617e-07,0.006,1.7392002264591537e-06,0.0061333333333333,2.625785892178762e-06,0.0062666666666666,5.470387275372421e-07,1,1,1,1,1
81,49,13:14:06,9,0.0057333333333333,0.0,0.0056666666666667,0.0056,6.017426002909662e-08,0.0054666666666667,2.1881549101489683e-08,0.0053333333333334,1.4223006915968298e-07,0.0052,4.3763098202979367e-08,0.0050666666666665,1.6411161826117265e-07,0.0057333333333333,3.665159474499522e-07,0.0058666666666666,2.899305255947383e-07,0.006,1.7392002264591537e-06,0.0061333333333333,2.625785892178762e-06,0.0063999999999999,8.479100276827252e-07,1,1,1,1,1
82,49,13:14:09,9,0.0053333333333334,2451647.0,0.0058666666666666,0.0057333333333333,1.1487813278282086e-07,0.0056,2.1881549101489683e-08,0.0053333333333334,5.470387275372421e-08,0.0052,4.3763098202979367e-08,0.0050666666666665,1.6411161826117265e-07,0.006,8.041469294797458e-07,0.0061333333333333,2.6476674412802515e-06,0.0063999999999999,8.479100276827252e-07,0.0065333333333332,5.114812102473213e-06,0.0066666666666665,1.223189535547824e-05,1,1,1,1,1
83,49,13:14:12,9,0.0057333333333333,294197.0,0.0058666666666666,0.0057333333333333,1.586412309858002e-07,0.0056,2.1881549101489683e-08,0.0053333333333334,6.017426002909662e-08,0.0052,4.3763098202979367e-08,0.0050666666666665,1.6411161826117265e-07,0.006,1.1214293914513463e-06,0.0061333333333333,2.6476674412802515e-06,0.0062666666666666,5.470387275372421e-08,0.0063999999999999,8.479100276827252e-07,0.0065333333333332,5.114812102473213e-06,1,1,1,1,1
84,49,13:14:15,9,0.0053333333333334,588331.0,0.0052666666666667,0.0052,4.3763098202979367e-08,0.0050666666666665,1.6411161826117265e-07,0.0049333333333334,7.713246058275113e-07,0.0047999999999999,2.406970401163865e-07,0.0046666666666665,8.533804149580977e-07,0.0053333333333334,3.282232365223452e-08,0.0057333333333333,2.1881549101489683e-08,0.0058666666666666,3.282232365223452e-08,0.006,1.1268997787267187e-06,0.0061333333333333,2.6476674412802515e-06,2,1,1,1,1
85,49,13:14:18,9,0.0057333333333333,98034.0,0.0056,0.0054666666666667,1.0940774550744842e-08,0.0053333333333334,5.470387275372421e-09,0.0052,1.805227800872899e-07,0.0050666666666665,1.6958200553654506e-07,0.0049333333333334,7.713246058275113e-07,0.0057333333333333,2.7351936376862106e-08,0.0058666666666666,3.282232365223452e-08,0.006,1.1706628769296982e-06,0.0061333333333333,2.6476674412802515e-06,0.0062666666666666,5.470387275372421e-08,1,1,1,1,1
86,49,13:14:21,9,0.0057333333333333,98064.0,0.0056666666666667,0.0056,2.7351936376862104e-07,0.0054666666666667,4.3763098202979367e-08,0.0053333333333334,2.7351936376862106e-08,0.0052,1.805227800872899e-07,0.0050666666666665,1.859931673626623e-07,0.0057333333333333,3.8292710927606954e-08,0.0058666666666666,6.017426002909662e-08,0.006,1.1706628769296982e-06,0.0061333333333333,2.6476674412802515e-06,0.0062666666666666,5.470387275372421e-08,1,1,1,1,1
87,49,13:14:24,9,0.0056,331848.0,0.0056666666666667,0.0056,1.1487813278282086e-07,0.0054666666666667,1.7888166390467817e-06,0.0053333333333334,2.7351936376862106e-08,0.0052,1.2034852005819325e-07,0.0050666666666665,1.805227800872899e-07,0.0057333333333333,1.2581890733356568e-07,0.0058666666666666,7.111503457984149e-08,0.006,1.1761332642050703e-06,0.0061333333333333,2.675019377657114e-06,0.0062666666666666,5.470387275372421e-08,1,1,1,1,1
88,49,13:14:27,9,0.0057333333333333,158398.0,0.0056666666666667,0.0056,2.297562655656417e-07,0.0054666666666667,1.7450535408438022e-06,0.0053333333333334,3.8292710927606954e-08,0.0052,1.2034852005819325e-07,0.0050666666666665,3.77456722000697e-07,0.0057333333333333,5.470387275372421e-08,0.0058666666666666,7.111503457984149e-08,0.006,1.1761332642050703e-06,0.0061333333333333,2.675019377657114e-06,0.0062666666666666,5.470387275372421e-08,1,1,1,1,1
89,49,13:14:30,9,0.0057333333333333,250880.0,0.0058,0.0057333333333333,1.353373811927137e-07,0.0056,2.680489764932487e-07,0.0054666666666667,1.7450535408438022e-06,0.0053333333333334,1.0448439695961323e-06,0.0052,1.2034852005819325e-07,0.0058666666666666,1.586412309858002e-07,0.006,1.2034852005819325e-06,0.0061333333333333,2.675019377657114e-06,0.0062666666666666,5.470387275372421e-08,0.0063999999999999,9.901400968424082e-07,1,1,1,1,1
90,49,13:14:33,9,0.0057333333333333,196121.0,0.0058,0.0057333333333333,2.338043521494173e-07,0.0056,1.531708437104278e-07,0.0054666666666667,1.7450535408438022e-06,0.0053333333333334,1.0721959059729943e-06,0.0052,1.2034852005819325e-07,0.0058666666666666,1.4223006915968298e-07,0.006,1.2034852005819325e-06,0.0061333333333333,5.410213015343324e-06,0.0062666666666666,5.470387275372421e-08,0.0063999999999999,9.901400968424082e-07,1,1,1,1,1
91,49,13:14:36,9,0.0054666666666667,3693306.0,0.0054,0.0053333333333334,1.1542517151035809e-06,0.0052,1.2034852005819325e-07,0.0050666666666665,4.2669020747904883e-07,0.0049333333333334,7.713246058275113e-07,0.0047999999999999,2.406970401163865e-07,0.0054666666666667,7.25373352714383e-08,0.0056,5.470387275372421e-07,0.0057333333333333,5.470387275372421e-09,0.0058666666666666,1.859931673626623e-07,0.006,1.2527186860602843e-06,1,2,1,1,1
92,49,13:14:39,9,0.0056,213108.0,0.0055333333333331,0.0054666666666667,4.048086583775591e-09,0.0053333333333334,1.3347744951908706e-06,0.0052,1.2034852005819325e-07,0.0050666666666665,4.2669020747904883e-07,0.0049333333333334,7.713246058275113e-07,0.0056,5.1968679116038e-07,0.0057333333333333,2.1881549101489683e-08,0.0058666666666666,1.531708437104278e-07,0.006,1.2527186860602843e-06,0.0061333333333333,5.410213015343324e-06,1,1,1,1,1
93,49,13:14:42,9,0.0056,598984.0,0.0055333333333331,0.0054666666666667,3.336936237977177e-07,0.0053333333333334,1.3675968188431052e-06,0.0052,1.2034852005819325e-07,0.0050666666666665,4.2669020747904883e-07,0.0049333333333334,7.713246058275113e-07,0.0056,9.299658368133117e-08,0.0057333333333333,3.8292710927606954e-08,0.0058666666666666,1.531708437104278e-07,0.006,1.2527186860602843e-06,0.0061333333333333,5.410213015343324e-06,1,1,1,1,1
94,49,13:14:45,9,0.0054666666666667,188540.0,0.0055333333333331,0.0054666666666667,5.798610511894766e-07,0.0053333333333334,1.1651924896543256e-06,0.0052,1.2034852005819325e-07,0.0050666666666665,4.2669020747904883e-07,0.0049333333333334,7.713246058275113e-07,0.0056,1.2581890733356568e-07,0.0057333333333333,1.6411161826117265e-07,0.0058666666666666,1.4223006915968298e-07,0.006,1.2527186860602843e-06,0.0061333333333333,5.410213015343324e-06,1,1,1,1,1
95,49,13:14:48,9,0.0057333333333333,324292.0,0.0056,0.0054666666666667,6.290945366678284e-07,0.0053333333333334,1.1761332642050703e-06,0.0052,1.2034852005819325e-07,0.0050666666666665,9.73728935016291e-07,0.0049333333333334,7.713246058275113e-07,0.0057333333333333,2.5163781466713136e-07,0.0058666666666666,1.4223006915968298e-07,0.006,1.2527186860602843e-06,0.0061333333333333,5.410213015343324e-06,0.0062666666666666,5.470387275372421e-08,1,1,1,1,1
96,49,13:14:51,9,0.0056,339372.0,0.0056666666666667,0.0056,1.2581890733356568e-07,0.0054666666666667,4.868644675081455e-07,0.0053333333333334,1.1816036514804429e-06,0.0052,1.2034852005819325e-07,0.0050666666666665,9.73728935016291e-07,0.0057333333333333,2.1334510373952441e-07,0.0058666666666666,1.4770045643505538e-07,0.006,1.2527186860602843e-06,0.0061333333333333,5.410213015343324e-06,0.0062666666666666,5.470387275372421e-08,1,1,1,1,1
97,49,13:14:54,9,0.0057333333333333,286618.0,0.0056666666666667,0.0056,1.859931673626623e-07,0.0054666666666667,4.759236929574006e-07,0.0053333333333334,1.1487813278282083e-06,0.0052,1.2034852005819325e-07,0.0050666666666665,9.73728935016291e-07,0.0057333333333333,1.586412309858002e-07,0.0058666666666666,2.1881549101489682e-07,0.006,1.2527186860602843e-06,0.0061333333333333,5.410213015343324e-06,0.0062666666666666,5.470387275372421e-08,1,1,1,1,1
