uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,8,13:12:39,7,-0.0180567497850387,4568.0,-0.0176268271711091,-0.0180567497850387,3.506255540423178e-06,-0.0189165950128977,3.4572170013962804e-06,-0.0197764402407567,4.707699746582169e-06,-0.0206362854686156,2.03509936961625e-06,-0.0214961306964746,8.042320400411204e-06,-0.0171969045571798,4.560584129501476e-06,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,2.525484759885226e-06,-0.0137575236457437,4.68318047706872e-06,1,1,1,0,1
53,8,13:12:42,7,-0.0180567497850387,0.0,-0.0176268271711091,-0.0180567497850387,3.236543575775241e-06,-0.0189165950128977,3.4572170013962804e-06,-0.0197764402407567,4.707699746582169e-06,-0.0206362854686156,2.03509936961625e-06,-0.0214961306964746,8.042320400411204e-06,-0.0171969045571798,4.560584129501476e-06,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,2.525484759885226e-06,-0.0137575236457437,4.68318047706872e-06,1,0,1,0,1
54,8,13:12:45,7,-0.0180567497850387,45693.0,-0.0176268271711091,-0.0180567497850387,2.574523298912124e-06,-0.0189165950128977,3.212024306261792e-06,-0.0197764402407567,4.707699746582169e-06,-0.0206362854686156,2.03509936961625e-06,-0.0214961306964746,8.042320400411204e-06,-0.0171969045571798,4.2418336258266416e-06,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,2.525484759885226e-06,-0.0137575236457437,4.68318047706872e-06,1,0,1,1,1
55,8,13:12:48,7,-0.0180567497850387,1142.0,-0.0176268271711091,-0.0180567497850387,2.304811334264187e-06,-0.0189165950128977,3.212024306261792e-06,-0.0197764402407567,4.707699746582169e-06,-0.0206362854686156,2.03509936961625e-06,-0.0214961306964746,8.042320400411204e-06,-0.0171969045571798,4.2418336258266416e-06,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,2.525484759885226e-06,-0.0137575236457437,4.68318047706872e-06,1,0,1,1,1
56,8,13:12:51,7,-0.0171969045571798,4572.0,-0.0176268271711091,-0.0180567497850387,2.304811334264187e-06,-0.0189165950128977,3.212024306261792e-06,-0.0197764402407567,4.707699746582169e-06,-0.0206362854686156,2.03509936961625e-06,-0.0214961306964746,7.968762591870858e-06,-0.0171969045571798,4.143756547772847e-06,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,2.525484759885226e-06,-0.0137575236457437,4.68318047706872e-06,1,0,1,1,1
57,8,13:12:54,7,-0.0180567497850387,11420.0,-0.0176268271711091,-0.0180567497850387,2.0596186391296982e-06,-0.0189165950128977,3.212024306261792e-06,-0.0197764402407567,4.707699746582169e-06,-0.0206362854686156,2.03509936961625e-06,-0.0214961306964746,7.968762591870858e-06,-0.0171969045571798,4.143756547772847e-06,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,2.525484759885226e-06,-0.0137575236457437,4.68318047706872e-06,1,0,1,1,1
58,8,13:12:57,7,-0.0180567497850387,2284.0,-0.0176268271711091,-0.0180567497850387,2.010580100102801e-06,-0.0189165950128977,3.212024306261792e-06,-0.0197764402407567,4.756738285609066e-06,-0.0206362854686156,2.03509936961625e-06,-0.0214961306964746,7.968762591870858e-06,-0.0171969045571798,4.143756547772847e-06,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,2.525484759885226e-06,-0.0137575236457437,4.68318047706872e-06,0,0,1,1,1
59,8,13:13:00,7,-0.0180567497850387,13704.0,-0.0176268271711091,-0.0180567497850387,1.7163488659414156e-06,-0.0189165950128977,3.212024306261792e-06,-0.0197764402407567,4.756738285609066e-06,-0.0206362854686156,2.03509936961625e-06,-0.0214961306964746,7.968762591870858e-06,-0.0171969045571798,4.143756547772847e-06,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,2.525484759885226e-06,-0.0137575236457437,4.68318047706872e-06,0,0,1,1,1
60,8,13:13:03,7,-0.0171969045571798,1143.0,-0.0176268271711091,-0.0180567497850387,1.7163488659414156e-06,-0.0189165950128977,3.212024306261792e-06,-0.0197764402407567,4.903853902689759e-06,-0.0206362854686156,1.3485598232396838e-06,-0.0214961306964746,7.968762591870858e-06,-0.0171969045571798,4.413468512420783e-06,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,2.525484759885226e-06,-0.0137575236457437,4.68318047706872e-06,0,0,1,1,1
61,8,13:13:06,7,-0.0171969045571798,35423.0,-0.0176268271711091,-0.0180567497850387,1.1278863976186446e-06,-0.0189165950128977,3.212024306261792e-06,-0.0197764402407567,5.29616221490494e-06,-0.0206362854686156,1.3485598232396838e-06,-0.0214961306964746,7.968762591870858e-06,-0.0171969045571798,3.898563852638359e-06,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,2.525484759885226e-06,-0.0137575236457437,4.68318047706872e-06,0,0,1,1,1
62,8,13:13:09,7,-0.0180567497850387,1142.0,-0.0176268271711091,-0.0180567497850387,1.103367128105196e-06,-0.0189165950128977,3.212024306261792e-06,-0.0197764402407567,5.29616221490494e-06,-0.0206362854686156,1.3485598232396838e-06,-0.0214961306964746,7.968762591870858e-06,-0.0171969045571798,3.972121661178705e-06,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,2.525484759885226e-06,-0.0137575236457437,4.68318047706872e-06,0,0,1,1,1
63,8,13:13:12,7,-0.0180567497850387,51390.0,-0.0184866723989682,-0.0189165950128977,3.212024306261792e-06,-0.0197764402407567,5.173565867337696e-06,-0.0206362854686156,1.3485598232396838e-06,-0.0214961306964746,7.968762591870858e-06,-0.0223559759243338,3.87845805163733e-06,-0.0180567497850387,5.026450250257003e-06,-0.0171969045571798,3.972121661178705e-06,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,2.525484759885226e-06,1,1,1,1,1
64,8,13:13:15,7,-0.0180567497850387,2284.0,-0.0184866723989682,-0.0189165950128977,3.212024306261792e-06,-0.0197764402407567,5.2471236758780425e-06,-0.0206362854686156,1.3485598232396838e-06,-0.0214961306964746,7.968762591870858e-06,-0.0223559759243338,3.87845805163733e-06,-0.0180567497850387,4.977411711230106e-06,-0.0171969045571798,3.972121661178705e-06,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,2.525484759885226e-06,1,1,1,1,1
65,8,13:13:18,7,-0.0180567497850387,0.0,-0.0184866723989682,-0.0189165950128977,3.212024306261792e-06,-0.0197764402407567,5.2471236758780425e-06,-0.0206362854686156,1.3485598232396838e-06,-0.0214961306964746,7.968762591870858e-06,-0.0223559759243338,3.87845805163733e-06,-0.0180567497850387,5.026450250257003e-06,-0.0171969045571798,3.972121661178705e-06,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,3.334620653829036e-06,1,1,1,1,1
66,8,13:13:21,7,-0.0189165950128977,4564.0,-0.0184866723989682,-0.0189165950128977,3.113947228207997e-06,-0.0197764402407567,5.565874179552877e-06,-0.0206362854686156,1.3485598232396838e-06,-0.0214961306964746,7.968762591870858e-06,-0.0223559759243338,3.87845805163733e-06,-0.0180567497850387,5.026450250257003e-06,-0.0171969045571798,3.7759675050711145e-06,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,3.334620653829036e-06,1,1,1,1,1
67,8,13:13:24,7,-0.0189165950128977,2282.0,-0.0184866723989682,-0.0189165950128977,3.432697731882831e-06,-0.0197764402407567,5.49231637101253e-06,-0.0206362854686156,1.3485598232396838e-06,-0.0214961306964746,7.968762591870858e-06,-0.0223559759243338,3.87845805163733e-06,-0.0180567497850387,5.026450250257003e-06,-0.0171969045571798,3.7759675050711145e-06,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,3.334620653829036e-06,1,1,1,1,1
68,8,13:13:27,7,-0.0180567497850387,1142.0,-0.0184866723989682,-0.0189165950128977,3.432697731882831e-06,-0.0197764402407567,5.49231637101253e-06,-0.0206362854686156,1.3485598232396838e-06,-0.0214961306964746,7.968762591870858e-06,-0.0223559759243338,3.87845805163733e-06,-0.0180567497850387,5.198085136851145e-06,-0.0171969045571798,3.7759675050711145e-06,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,3.334620653829036e-06,1,1,1,1,1
69,8,13:13:30,7,-0.0180567497850387,0.0,-0.0184866723989682,-0.0189165950128977,3.67789042701732e-06,-0.0197764402407567,5.49231637101253e-06,-0.0206362854686156,2.084137908643148e-06,-0.0214961306964746,8.091358939438103e-06,-0.0223559759243338,3.87845805163733e-06,-0.0180567497850387,5.198085136851145e-06,-0.0171969045571798,3.7759675050711145e-06,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,3.334620653829036e-06,1,1,1,1,1
70,8,13:13:33,7,-0.0180567497850387,0.0,-0.0184866723989682,-0.0189165950128977,3.67789042701732e-06,-0.0197764402407567,5.10000805879735e-06,-0.0206362854686156,2.084137908643148e-06,-0.0214961306964746,8.091358939438103e-06,-0.0223559759243338,3.87845805163733e-06,-0.0180567497850387,5.51683564052598e-06,-0.0171969045571798,3.7759675050711145e-06,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,4.805776824635964e-06,1,1,1,1,1
71,8,13:13:36,7,-0.0189165950128977,53627.0,-0.0184866723989682,-0.0189165950128977,2.525484759885226e-06,-0.0197764402407567,5.10000805879735e-06,-0.0206362854686156,2.084137908643148e-06,-0.0214961306964746,8.091358939438103e-06,-0.0223559759243338,3.87845805163733e-06,-0.0180567497850387,5.51683564052598e-06,-0.0171969045571798,3.7759675050711145e-06,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,4.805776824635964e-06,1,1,1,1,1
72,8,13:13:39,7,-0.0180567497850387,7994.0,-0.0184866723989682,-0.0189165950128977,2.525484759885226e-06,-0.0197764402407567,5.10000805879735e-06,-0.0206362854686156,2.084137908643148e-06,-0.0214961306964746,8.091358939438103e-06,-0.0223559759243338,3.87845805163733e-06,-0.0180567497850387,5.345200753931838e-06,-0.0171969045571798,3.628851887990422e-06,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,4.805776824635964e-06,1,1,1,1,1
73,8,13:13:42,7,-0.0180567497850387,0.0,-0.0184866723989682,-0.0189165950128977,2.525484759885226e-06,-0.0197764402407567,5.10000805879735e-06,-0.0206362854686156,2.280292064750738e-06,-0.0214961306964746,8.091358939438103e-06,-0.0223559759243338,4.074612207744921e-06,-0.0180567497850387,5.345200753931838e-06,-0.0171969045571798,3.628851887990422e-06,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,4.805776824635964e-06,1,1,1,1,1
74,8,13:13:45,7,-0.0189165950128977,1141.0,-0.0184866723989682,-0.0189165950128977,2.1331764476700454e-06,-0.0197764402407567,5.10000805879735e-06,-0.0206362854686156,2.280292064750738e-06,-0.0214961306964746,8.091358939438103e-06,-0.0223559759243338,4.074612207744921e-06,-0.0180567497850387,5.345200753931838e-06,-0.0171969045571798,3.628851887990422e-06,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,4.805776824635964e-06,1,1,1,1,1
75,8,13:13:48,7,-0.0180567497850387,27408.0,-0.0184866723989682,-0.0189165950128977,2.1331764476700454e-06,-0.0197764402407567,5.10000805879735e-06,-0.0206362854686156,2.280292064750738e-06,-0.0214961306964746,8.091358939438103e-06,-0.0223559759243338,4.074612207744921e-06,-0.0180567497850387,4.756738285609066e-06,-0.0171969045571798,3.334620653829036e-06,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,4.805776824635964e-06,1,1,1,1,1
76,8,13:13:51,7,-0.0180567497850387,0.0,-0.0184866723989682,-0.0189165950128977,2.1331764476700454e-06,-0.0197764402407567,5.10000805879735e-06,-0.0206362854686156,2.280292064750738e-06,-0.0214961306964746,8.091358939438103e-06,-0.0223559759243338,4.074612207744921e-06,-0.0180567497850387,5.124527328310798e-06,-0.0171969045571798,3.334620653829036e-06,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,4.805776824635964e-06,1,1,1,1,1
77,8,13:13:54,7,-0.0180567497850387,0.0,-0.0184866723989682,-0.0189165950128977,2.1331764476700454e-06,-0.0197764402407567,5.10000805879735e-06,-0.0206362854686156,2.280292064750738e-06,-0.0214961306964746,8.091358939438103e-06,-0.0223559759243338,4.074612207744921e-06,-0.0180567497850387,5.124527328310798e-06,-0.0171969045571798,3.334620653829036e-06,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,4.805776824635964e-06,1,1,1,1,1
78,8,13:13:57,7,-0.0189165950128977,41076.0,-0.0184866723989682,-0.0189165950128977,1.2504827451858885e-06,-0.0197764402407567,5.10000805879735e-06,-0.0206362854686156,2.280292064750738e-06,-0.0214961306964746,8.091358939438103e-06,-0.0223559759243338,4.074612207744921e-06,-0.0180567497850387,5.124527328310798e-06,-0.0171969045571798,3.334620653829036e-06,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,4.805776824635964e-06,1,1,1,1,1
79,8,13:14:00,7,-0.0189165950128977,44504.0,-0.0184866723989682,-0.0189165950128977,4.658661207555271e-07,-0.0197764402407567,5.10000805879735e-06,-0.0206362854686156,2.280292064750738e-06,-0.0214961306964746,8.091358939438103e-06,-0.0223559759243338,4.074612207744921e-06,-0.0180567497850387,5.001930980743554e-06,-0.0171969045571798,3.334620653829036e-06,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,4.805776824635964e-06,1,1,1,1,1
80,8,13:14:03,7,-0.0180567497850387,5706.0,-0.0184866723989682,-0.0189165950128977,7.355780854034638e-07,-0.0197764402407567,5.10000805879735e-06,-0.0206362854686156,2.280292064750738e-06,-0.0214961306964746,8.091358939438103e-06,-0.0223559759243338,4.074612207744921e-06,-0.0180567497850387,5.001930980743554e-06,-0.0171969045571798,3.334620653829036e-06,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,4.805776824635964e-06,1,1,1,1,1
81,8,13:14:06,7,-0.0180567497850387,0.0,-0.0184866723989682,-0.0189165950128977,7.355780854034638e-07,-0.0197764402407567,5.10000805879735e-06,-0.0206362854686156,2.280292064750738e-06,-0.0214961306964746,8.091358939438103e-06,-0.0223559759243338,4.074612207744921e-06,-0.0180567497850387,5.001930980743554e-06,-0.0171969045571798,1.0665882238350226e-05,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,4.805776824635964e-06,1,1,1,1,1
82,8,13:14:09,7,-0.0180567497850387,0.0,-0.0184866723989682,-0.0189165950128977,8.581744329707078e-07,-0.0197764402407567,5.10000805879735e-06,-0.0206362854686156,2.280292064750738e-06,-0.0214961306964746,8.091358939438103e-06,-0.0223559759243338,4.074612207744921e-06,-0.0180567497850387,5.001930980743554e-06,-0.0171969045571798,1.0665882238350226e-05,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,4.805776824635964e-06,1,1,1,1,0
83,8,13:14:12,7,-0.0189165950128977,14833.0,-0.0184866723989682,-0.0189165950128977,6.129817378362199e-07,-0.0197764402407567,5.173565867337696e-06,-0.0206362854686156,2.3538498732910843e-06,-0.0214961306964746,8.091358939438103e-06,-0.0223559759243338,4.074612207744921e-06,-0.0180567497850387,5.001930980743554e-06,-0.0171969045571798,1.0665882238350226e-05,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,4.805776824635964e-06,1,1,1,1,0
84,8,13:14:15,7,-0.0189165950128977,0.0,-0.0184866723989682,-0.0189165950128977,7.846166244303615e-07,-0.0197764402407567,5.173565867337696e-06,-0.0206362854686156,2.3538498732910843e-06,-0.0214961306964746,8.091358939438103e-06,-0.0223559759243338,4.074612207744921e-06,-0.0180567497850387,5.001930980743554e-06,-0.0171969045571798,1.0665882238350226e-05,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,4.805776824635964e-06,1,1,1,1,0
85,8,13:14:18,7,-0.0180567497850387,11420.0,-0.0184866723989682,-0.0189165950128977,7.846166244303615e-07,-0.0197764402407567,5.173565867337696e-06,-0.0206362854686156,2.3538498732910843e-06,-0.0214961306964746,8.091358939438103e-06,-0.0223559759243338,4.074612207744921e-06,-0.0180567497850387,4.854815363662861e-06,-0.0171969045571798,1.0665882238350226e-05,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,4.805776824635964e-06,1,1,1,1,0
86,8,13:14:21,7,-0.0180567497850387,0.0,-0.0184866723989682,-0.0189165950128977,7.846166244303615e-07,-0.0197764402407567,5.173565867337696e-06,-0.0206362854686156,2.5990425684255725e-06,-0.0214961306964746,8.091358939438103e-06,-0.0223559759243338,4.074612207744921e-06,-0.0180567497850387,4.854815363662861e-06,-0.0171969045571798,1.0665882238350226e-05,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,4.805776824635964e-06,1,1,1,1,1
87,8,13:14:24,7,-0.0180567497850387,0.0,-0.0184866723989682,-0.0189165950128977,7.846166244303615e-07,-0.0197764402407567,5.173565867337696e-06,-0.0206362854686156,2.5990425684255725e-06,-0.0214961306964746,8.091358939438103e-06,-0.0223559759243338,4.074612207744921e-06,-0.0180567497850387,5.565874179552877e-06,-0.0171969045571798,1.0665882238350226e-05,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,4.805776824635964e-06,1,1,1,1,1
88,8,13:14:27,7,-0.0180567497850387,47924.0,-0.0189165950128977,-0.0197764402407567,5.10000805879735e-06,-0.0206362854686156,2.770677455019714e-06,-0.0214961306964746,8.483667251653283e-06,-0.0223559759243338,4.074612207744921e-06,-0.0232158211521926,4.420824293274818e-05,-0.0180567497850387,5.71298979663357e-06,-0.0171969045571798,1.0665882238350226e-05,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,4.805776824635964e-06,1,1,1,1,1
89,8,13:14:30,7,-0.0180567497850387,12562.0,-0.0184866723989682,-0.0189165950128977,4.903853902689759e-08,-0.0197764402407567,5.835586144200813e-06,-0.0206362854686156,2.770677455019714e-06,-0.0214961306964746,8.483667251653283e-06,-0.0223559759243338,4.074612207744921e-06,-0.0180567497850387,5.443277831985633e-06,-0.0171969045571798,1.0665882238350226e-05,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,4.805776824635964e-06,1,1,1,1,1
90,8,13:14:33,7,-0.0180567497850387,0.0,-0.0184866723989682,-0.0189165950128977,4.903853902689759e-08,-0.0197764402407567,5.835586144200813e-06,-0.0206362854686156,2.770677455019714e-06,-0.0214961306964746,8.483667251653283e-06,-0.0223559759243338,4.074612207744921e-06,-0.0180567497850387,5.467797101499081e-06,-0.0171969045571798,1.0665882238350226e-05,-0.0163370593293208,9.562515110245033e-06,-0.0154772141014618,1.1573095210347833e-05,-0.0146173688736027,4.805776824635964e-06,1,1,1,1,1
