uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,51,09:42:39,6,-0.0004071661237784,383100.0,-0.0002035830618891,-0.0004071661237784,4.4895940617988e-06,-0.000814332247557,1.6769954289660224e-06,-0.0012214983713354,2.1622677282928043e-06,-0.001628664495114,5.7343010037114745e-06,-0.0020358306188923,9.655928404971683e-07,0.0,1.485527446918721e-07,0.0004071661237785,2.005462053340273e-06,0.0008143322475568,3.664301035732844e-06,0.0012214983713354,1.460768656136742e-06,0.001628664495114,9.424846357673215e-06,1,1,0,0,0
53,51,09:42:42,6,0.0,996824.0,0.0002035830618891,0.0,2.1457618677714854e-07,-0.0004071661237784,3.3424367555671216e-06,-0.000814332247557,9.655928404971683e-07,-0.0012214983713354,2.170520658553464e-06,-0.001628664495114,5.7343010037114745e-06,0.0004071661237785,1.8238975876057624e-06,0.0008143322475568,3.705565687036142e-06,0.0012214983713354,1.5432979587433376e-06,0.001628664495114,9.441352218194536e-06,0.0020358306188925,2.562534845934793e-05,0,1,0,0,0
54,51,09:42:45,6,0.0,579764.0,0.0002035830618891,0.0,7.510166537200199e-07,-0.0004071661237784,3.614783454168887e-06,-0.000814332247557,1.0811338641464022e-06,-0.0012214983713354,2.104497216468188e-06,-0.001628664495114,5.7343010037114745e-06,0.0004071661237785,9.078223286725516e-08,0.0008143322475568,3.3424367555671216e-06,0.0012214983713354,1.5763096797859758e-06,0.001628664495114,1.3543058557742337e-05,0.0020358306188925,2.562534845934793e-05,0,1,0,0,0
55,51,09:42:48,6,0.0008143322475568,1646200.0,0.0002035830618891,0.0,2.170520658553464e-06,-0.0004071661237784,3.350689685827781e-06,-0.000814332247557,1.0811338641464022e-06,-0.0012214983713354,2.104497216468188e-06,-0.001628664495114,5.7343010037114745e-06,0.0004071661237785,1.402998144312125e-07,0.0008143322475568,6.437285603314456e-07,0.0012214983713354,2.0714854954255493e-06,0.001628664495114,1.3543058557742337e-05,0.0020358306188925,2.562534845934793e-05,0,1,1,0,0
56,51,09:42:51,6,0.0,1287008.0,-0.0002035830618891,-0.0004071661237784,3.507495360780313e-06,-0.000814332247557,1.089386794407062e-06,-0.0012214983713354,2.1622677282928043e-06,-0.001628664495114,5.717795143190156e-06,-0.0020358306188923,5.694521879855096e-07,0.0,2.1746471236837937e-05,0.0008143322475568,1.4690215863974016e-06,0.0012214983713354,2.5666613110651227e-06,0.001628664495114,1.3493540976178378e-05,0.0020358306188925,2.562534845934793e-05,1,1,1,0,0
57,51,09:42:54,6,-0.0004071661237784,1893225.0,-0.0002035830618891,-0.0004071661237784,6.932461418954029e-07,-0.000814332247557,1.1306514457103595e-06,-0.0012214983713354,2.0879913559468683e-06,-0.001628664495114,5.717795143190156e-06,-0.0020358306188923,5.694521879855096e-07,0.0,1.880017513378248e-05,0.0004071661237785,1.889921029691039e-06,0.0008143322475568,1.6340801916105926e-06,0.0012214983713354,4.332788386846268e-06,0.001628664495114,1.3427517534093104e-05,1,1,1,0,0
58,51,09:42:57,6,-0.0004071661237784,1605914.0,-0.0006107491856676,-0.000814332247557,1.1058926549283808e-06,-0.0012214983713354,2.0879913559468683e-06,-0.001628664495114,5.717795143190156e-06,-0.0020358306188923,5.694521879855096e-07,-0.002442996742671,1.3396816633523448e-05,-0.0004071661237784,4.374053038149566e-07,0.0,1.5961167124115587e-05,0.0004071661237785,6.18144476523401e-06,0.0008143322475568,1.6423331218712525e-06,0.0012214983713354,4.580376294666055e-06,1,1,1,0,0
59,51,09:43:00,6,-0.0004071661237784,778435.0,-0.0006107491856676,-0.000814332247557,1.345227632487508e-06,-0.0012214983713354,2.0879913559468683e-06,-0.001628664495114,4.8925021171242e-06,-0.0020358306188923,4.951758156395736e-07,-0.002442996742671,1.3388563703262789e-05,-0.0004071661237784,9.078223286725516e-08,0.0,1.4302328141723015e-05,0.0004071661237785,6.54457369670303e-06,0.0008143322475568,1.815644657345103e-06,0.0012214983713354,5.669763089073117e-06,1,1,1,0,0
60,51,09:43:03,6,-0.0004071661237784,766181.0,-0.0006107491856676,-0.000814332247557,2.2778087519420384e-06,-0.0012214983713354,2.079738425686209e-06,-0.001628664495114,4.87599625660288e-06,-0.0020358306188923,4.86922885378914e-07,-0.002442996742671,1.3520610587433342e-05,-0.0004071661237784,4.374053038149566e-07,0.0,1.2478430554117253e-05,0.0004071661237785,6.627102999309626e-06,0.0008143322475568,1.815644657345103e-06,0.0012214983713354,5.727533600897734e-06,2,1,1,0,0
61,51,09:43:06,6,-0.0004071661237784,1058333.0,-0.0006107491856676,-0.000814332247557,2.261302891420719e-06,-0.0012214983713354,1.9807032625582944e-06,-0.001628664495114,4.87599625660288e-06,-0.0020358306188923,5.034287459002331e-07,-0.002442996742671,1.3520610587433342e-05,-0.0004071661237784,8.830635378905728e-07,0.0,1.047296850077698e-05,0.0004071661237785,6.891196767650731e-06,0.0008143322475568,1.9972091230796133e-06,0.0012214983713354,5.744039461419053e-06,2,1,1,0,0
62,51,09:43:09,6,-0.0004071661237784,1544662.0,-0.0006107491856676,-0.000814332247557,2.228291170378081e-06,-0.0012214983713354,1.9807032625582944e-06,-0.001628664495114,4.859490396081562e-06,-0.0020358306188923,6.684873511134243e-07,-0.002442996742671,1.3520610587433342e-05,-0.0004071661237784,4.126465130329779e-08,0.0,7.081014163645902e-06,0.0004071661237785,7.056255372863923e-06,0.0008143322475568,2.4593732176765488e-06,0.0012214983713354,5.744039461419053e-06,1,0,1,1,0
63,51,09:43:12,6,0.0,1907605.0,-0.0002035830618891,-0.0004071661237784,1.3204688417055296e-07,-0.0012214983713354,2.038473774382911e-06,-0.001628664495114,4.859490396081562e-06,-0.0020358306188923,7.014990721560625e-07,-0.002442996742671,1.3520610587433342e-05,0.0,3.878877222509993e-06,0.0004071661237785,7.056255372863923e-06,0.0008143322475568,2.4593732176765488e-06,0.0012214983713354,6.387768021750498e-06,0.001628664495114,1.4896539120490503e-05,1,0,1,0,0
64,51,09:43:15,6,-0.0004071661237784,2381867.0,-0.0002035830618891,-0.0004071661237784,1.048122143103764e-06,-0.000814332247557,1.072880933885743e-07,-0.0012214983713354,2.038473774382911e-06,-0.001628664495114,4.859490396081562e-06,-0.0020358306188923,7.180049326773816e-07,0.0,6.602344208527648e-08,0.0004071661237785,6.800414534783476e-06,0.0008143322475568,3.2846662437425045e-06,0.0012214983713354,6.387768021750498e-06,0.001628664495114,1.516888581909227e-05,1,0,1,0,0
65,51,09:43:18,6,0.0,1921766.0,0.0002035830618891,0.0,2.550155450543804e-06,-0.0004071661237784,1.9311856809943366e-06,-0.0012214983713354,2.0549796349042304e-06,-0.001628664495114,4.859490396081562e-06,-0.0020358306188923,7.592695839806795e-07,0.0004071661237785,6.783908674262158e-06,0.0008143322475568,3.3094250345244832e-06,0.0012214983713354,6.594091278266987e-06,0.001628664495114,1.5201897540134909e-05,0.0020358306188925,2.5551072087001997e-05,0,0,1,0,0
66,51,09:43:21,6,0.0,2401937.0,0.0002035830618891,0.0,1.898173959951699e-07,-0.0004071661237784,1.815644657345103e-07,-0.000814332247557,1.6505860521319117e-08,-0.0012214983713354,2.0714854954255493e-06,-0.001628664495114,4.859490396081562e-06,0.0004071661237785,4.11821220006912e-06,0.0008143322475568,3.3094250345244832e-06,0.0012214983713354,6.668367650612924e-06,0.001628664495114,1.5201897540134909e-05,0.0020358306188925,2.5551072087001997e-05,0,0,0,0,0
67,51,09:43:24,6,-0.0004071661237784,756298.0,-0.0002035830618891,-0.000814332247557,1.6505860521319117e-08,-0.0012214983713354,3.028825405662058e-06,-0.001628664495114,6.600858681080728e-06,-0.0020358306188923,7.510166537200199e-07,-0.002442996742671,1.4147833287243467e-05,0.0004071661237785,4.11821220006912e-06,0.0008143322475568,3.391954337131079e-06,0.0012214983713354,6.816920395304796e-06,0.001628664495114,1.514412702831029e-05,0.0020358306188925,2.5551072087001997e-05,0,0,0,0,0
68,51,09:43:27,6,0.0,695048.0,-0.0002035830618891,-0.0004071661237784,2.640937683411059e-07,-0.000814332247557,7.427637234593603e-08,-0.0012214983713354,3.053584196444037e-06,-0.001628664495114,6.58435282055941e-06,-0.0020358306188923,8.665576773692537e-07,0.0,1.6505860521319117e-07,0.0004071661237785,3.7550832686000993e-06,0.0008143322475568,3.55701294234427e-06,0.0012214983713354,6.816920395304796e-06,0.001628664495114,1.5424726657172717e-05,0,1,0,0,0
69,51,09:43:30,6,0.0,171902.0,-0.0002035830618891,-0.0004071661237784,4.786699551182544e-07,-0.000814332247557,1.1554102364923383e-07,-0.0012214983713354,3.028825405662058e-06,-0.001628664495114,6.58435282055941e-06,-0.0020358306188923,8.913164681512324e-07,0.0,1.384016404712608e-05,0.0004071661237785,4.002671176419886e-06,0.0008143322475568,4.382305968410226e-06,0.0012214983713354,7.064508303124583e-06,0.001628664495114,1.5416473726912057e-05,0,1,0,0,0
70,51,09:43:33,6,-0.0004071661237784,351140.0,-0.0006107491856676,-0.000814332247557,5.281875366822117e-07,-0.0012214983713354,3.028825405662058e-06,-0.001628664495114,6.58435282055941e-06,-0.0020358306188923,8.995693984118919e-07,-0.002442996742671,1.431289189245666e-05,-0.0004071661237784,1.551550889003997e-06,0.0,1.762000610650816e-05,0.0004071661237785,4.101706339547801e-06,0.0008143322475568,4.043935827723184e-06,0.0012214983713354,7.427637234593603e-06,1,1,0,0,0
71,51,09:43:36,6,-0.0004071661237784,341226.0,-0.0006107491856676,-0.000814332247557,4.5391116433627574e-07,-0.0012214983713354,3.028825405662058e-06,-0.001628664495114,6.58435282055941e-06,-0.0020358306188923,9.160752589332112e-07,-0.002442996742671,1.4304638962196e-05,-0.0004071661237784,9.3258111945453e-07,0.0,3.8510483416710486e-05,0.0004071661237785,4.101706339547801e-06,0.0008143322475568,4.043935827723184e-06,0.0012214983713354,7.427637234593603e-06,1,1,0,0,0
72,51,09:43:39,6,-0.002442996742671,8059678.0,-0.0026465798045602,-0.0028501628664495,1.7826329363024648e-06,-0.0032573289902279,2.2200382401174214e-06,-0.0036644951140064,4.382305968410226e-06,-0.0040716612377849,6.759149883480179e-06,-0.0044788273615634,2.13668364448476e-05,-0.002442996742671,2.3265010404799298e-06,-0.000814332247557,7.757754445019985e-07,-0.0004071661237784,1.460768656136742e-06,0.0,3.8510483416710486e-05,0.0004071661237785,4.101706339547801e-06,2,2,1,1,1
73,51,09:43:42,6,-0.0028501628664495,833132.0,-0.0018322475570031,-0.0028501628664495,1.6175743310892736e-06,-0.0032573289902279,2.2200382401174214e-06,-0.0036644951140064,4.382305968410226e-06,-0.0040716612377849,6.759149883480179e-06,-0.0044788273615634,2.135033058432628e-05,-0.000814332247557,6.511561975660392e-07,-0.0004071661237784,2.451120287415889e-06,0.0,3.8510483416710486e-05,0.0004071661237785,4.101706339547801e-06,0.0008143322475568,4.778446620921884e-06,2,2,1,1,0
74,51,09:43:45,6,-0.002442996742671,103014.0,-0.0018322475570031,-0.002442996742671,2.25304996116006e-06,-0.0028501628664495,1.6175743310892736e-06,-0.0032573289902279,2.2200382401174214e-06,-0.0036644951140064,4.30802959606429e-06,-0.0040716612377849,6.825173325565456e-06,-0.0012214983713354,1.1554102364923383e-07,-0.000814332247557,1.7818076432763988e-06,-0.0004071661237784,2.971054893837441e-06,0.0,3.890662406922215e-05,0.0004071661237785,4.109959269808461e-06,2,2,1,1,0
75,51,09:43:48,6,-0.000814332247557,642709.0,-0.0006107491856676,-0.000814332247557,1.387317576816872e-06,-0.0020358306188923,1.4112510745727846e-06,-0.002442996742671,4.275017875021651e-06,-0.0028501628664495,1.6175743310892736e-06,-0.0032573289902279,2.2200382401174214e-06,-0.0004071661237784,7.0892670939065616e-06,0.0,3.890662406922215e-05,0.0004071661237785,4.109959269808461e-06,0.0008143322475568,4.737181969618587e-06,0.0012214983713354,6.948967279475348e-06,1,1,0,0,0
76,51,09:43:51,6,-0.000814332247557,316569.0,-0.0006107491856676,-0.000814332247557,3.887130152770653e-07,-0.0012214983713354,8.252930260659559e-09,-0.0020358306188923,1.4112510745727846e-06,-0.002442996742671,4.613388015708694e-06,-0.0028501628664495,1.6175743310892736e-06,-0.0004071661237784,7.072761233385242e-06,0.0,3.884060062713687e-05,0.0004071661237785,4.109959269808461e-06,0.0008143322475568,4.737181969618587e-06,0.0012214983713354,6.635355929570286e-06,1,0,0,0,0
77,51,09:43:54,6,-0.0004071661237784,994089.0,-0.000814332247557,-0.0012214983713354,1.5680567495253165e-06,-0.0020358306188923,3.004891907906145e-06,-0.002442996742671,5.207598994476182e-06,-0.0028501628664495,1.6340801916105926e-06,-0.0032573289902279,2.2447970308994e-06,-0.0004071661237784,4.951758156395736e-06,0.0,3.884885355739753e-05,0.0004071661237785,4.200741502675716e-06,0.0008143322475568,4.514352852580779e-06,0.0012214983713354,6.635355929570286e-06,1,1,1,0,0
78,51,09:43:57,6,-0.000814332247557,147210.0,-0.0006107491856676,-0.000814332247557,3.0783429872260155e-06,-0.0012214983713354,1.2957100509235507e-06,-0.0020358306188923,3.004891907906145e-06,-0.002442996742671,5.3066341576040966e-06,-0.0028501628664495,1.6505860521319118e-06,-0.0004071661237784,5.017781598481012e-06,0.0,3.884885355739753e-05,0.0004071661237785,4.200741502675716e-06,0.0008143322475568,4.514352852580779e-06,0.0012214983713354,6.676620580873584e-06,1,0,0,0,0
79,51,09:44:00,6,-0.000814332247557,407364.0,-0.0006107491856676,-0.000814332247557,1.7248624244778478e-06,-0.0012214983713354,1.2957100509235507e-06,-0.0020358306188923,3.054409489470103e-06,-0.002442996742671,5.4551869022959686e-06,-0.0028501628664495,1.6505860521319118e-06,-0.0004071661237784,5.389163460210692e-06,0.0,3.884885355739753e-05,0.0004071661237785,4.200741502675716e-06,0.0008143322475568,4.514352852580779e-06,0.0012214983713354,6.676620580873584e-06,1,0,0,0,0
80,51,09:44:03,6,-0.000814332247557,5556696.0,-0.0002035830618891,-0.0004071661237784,2.7234669860176546e-07,-0.0012214983713354,1.3369747022268483e-06,-0.0020358306188923,3.1699505131193364e-06,-0.002442996742671,5.653257228551798e-06,-0.0028501628664495,1.6918507034352096e-06,0.0,2.7534086170033275e-05,0.0004071661237785,4.076947548765822e-06,0.0008143322475568,4.514352852580779e-06,0.0012214983713354,6.676620580873584e-06,0.001628664495114,1.6406825358191204e-05,1,0,0,0,0
81,51,09:44:06,6,-0.0004071661237784,1080049.0,-0.0002035830618891,-0.0004071661237784,4.374053038149566e-07,-0.0012214983713354,1.1801690272743168e-06,-0.0020358306188923,3.178203443379996e-06,-0.002442996742671,4.398811828931545e-06,-0.0028501628664495,3.3424367555671216e-06,0.0,2.7938479752805597e-05,0.0004071661237785,4.076947548765822e-06,0.0008143322475568,4.473088201277481e-06,0.0012214983713354,6.602344208527647e-06,0.001628664495114,1.647284880027648e-05,0,0,0,0,0
82,51,09:44:09,6,-0.0012214983713354,579286.0,-0.0010179153094461,-0.0012214983713354,1.147157306231679e-06,-0.0020358306188923,3.301997397289889e-06,-0.002442996742671,4.547364573623417e-06,-0.0028501628664495,3.3424367555671216e-06,-0.0032573289902279,2.5749142413257824e-06,-0.000814332247557,4.951758156395735e-08,-0.0004071661237784,1.5680567495253166e-07,0.0,2.791372096202361e-05,0.0004071661237785,4.184235642154396e-06,0.0008143322475568,4.473088201277481e-06,1,0,1,0,0
83,51,09:44:12,6,-0.000814332247557,1333759.0,-0.0010179153094461,-0.0012214983713354,8.252930260659559e-07,-0.0020358306188923,3.3919543371310785e-07,-0.002442996742671,4.547364573623417e-06,-0.0028501628664495,3.3424367555671216e-06,-0.0032573289902279,2.5749142413257824e-06,-0.000814332247557,1.8816680994303797e-06,-0.0004071661237784,4.5391116433627574e-07,0.0,2.791372096202361e-05,0.0004071661237785,2.069009616347352e-05,0.0008143322475568,4.473088201277481e-06,0,0,1,0,0
84,51,09:44:15,6,-0.0004071661237784,7192321.0,-0.0002035830618891,-0.0004071661237784,5.777051182461691e-07,-0.0012214983713354,1.6505860521319117e-08,-0.0020358306188923,5.867833415328946e-07,-0.002442996742671,4.547364573623417e-06,-0.0028501628664495,3.3424367555671216e-06,0.0,8.560599500776947e-06,0.0004071661237785,2.069009616347352e-05,0.0008143322475568,4.473088201277481e-06,0.0012214983713354,7.65871928189207e-06,0.001628664495114,1.6868989452788137e-05,0,0,0,0,0
85,51,09:44:18,6,-0.0004071661237784,662897.0,-0.0006107491856676,-0.000814332247557,4.5391116433627574e-07,-0.0012214983713354,3.631289314690206e-07,-0.0020358306188923,7.931065980493836e-07,-0.002442996742671,4.547364573623417e-06,-0.0028501628664495,3.3424367555671216e-06,-0.0004071661237784,3.218642801657228e-07,0.0,1.000486229639237e-05,0.0004071661237785,2.069009616347352e-05,0.0008143322475568,4.50609992232012e-06,0.0012214983713354,7.66697221215273e-06,0,0,0,0,0
86,51,09:44:21,6,-0.0004071661237784,628348.0,-0.0016286644951137,-0.0020358306188923,7.931065980493836e-07,-0.002442996742671,4.794952481443204e-06,-0.0028501628664495,3.3424367555671216e-06,-0.0032573289902279,2.6409376834110587e-06,-0.0036644951140064,4.464835271016822e-06,-0.0012214983713354,1.6505860521319117e-07,-0.0004071661237784,1.1884219575349763e-06,0.0,9.46016889918884e-06,0.0004071661237785,2.069009616347352e-05,0.0008143322475568,4.50609992232012e-06,1,0,1,0,0
87,51,09:44:24,6,-0.000814332247557,802395.0,-0.0012214983713354,-0.001628664495114,4.126465130329779e-08,-0.0020358306188923,8.178653888313623e-07,-0.002442996742671,4.794952481443204e-06,-0.0028501628664495,3.3424367555671216e-06,-0.0032573289902279,2.6409376834110587e-06,-0.000814332247557,1.805741141032312e-05,-0.0004071661237784,1.535045028482678e-06,0.0,7.495971497151864e-06,0.0004071661237785,2.060756686086692e-05,0.0008143322475568,3.6808068962541633e-06,0,1,0,0,0
88,51,09:44:27,6,-0.0020358306188923,475783.0,-0.0022394136807816,-0.002442996742671,4.811458341964523e-06,-0.0028501628664495,3.3424367555671216e-06,-0.0032573289902279,2.6656964741930374e-06,-0.0036644951140064,4.464835271016822e-06,-0.0040716612377849,7.402878443811624e-06,-0.0020358306188923,1.1471573062316789e-07,-0.001628664495114,5.7770511824616916e-08,-0.0012214983713354,1.4360098653547632e-06,-0.000814332247557,1.8222470015536307e-05,-0.0004071661237784,7.039749512342604e-06,1,1,1,1,1
89,51,09:44:30,6,-0.0020358306188923,632161.0,-0.0022394136807816,-0.002442996742671,3.193884010875249e-06,-0.0028501628664495,3.3424367555671216e-06,-0.0032573289902279,2.6656964741930374e-06,-0.0036644951140064,4.464835271016822e-06,-0.0040716612377849,7.345107931987007e-06,-0.0020358306188923,4.365800107888907e-07,-0.001628664495114,5.7770511824616916e-08,-0.0012214983713354,1.8073917270844437e-06,-0.000814332247557,1.8222470015536307e-05,-0.0004071661237784,1.0448209709995e-05,1,2,1,1,1
90,51,09:44:33,6,-0.0020358306188923,686526.0,-0.0022394136807816,-0.002442996742671,2.9132843820128245e-06,-0.0028501628664495,3.3424367555671216e-06,-0.0032573289902279,2.830755079406229e-06,-0.0036644951140064,4.464835271016822e-06,-0.0040716612377849,7.592695839806795e-06,-0.0020358306188923,4.126465130329779e-08,-0.0012214983713354,8.822382448645068e-07,-0.000814332247557,1.8271987597100265e-05,-0.0004071661237784,1.1273502736060955e-05,0.0,7.57850079975846e-06,2,1,1,1,1
91,51,09:44:36,6,-0.0020358306188923,259887.0,-0.0018322475570031,-0.0020358306188923,3.38370140687042e-07,-0.002442996742671,2.954549033316122e-06,-0.0028501628664495,3.3754484766097595e-06,-0.0032573289902279,2.830755079406229e-06,-0.0036644951140064,4.464835271016822e-06,-0.001628664495114,3.3011721042638234e-08,-0.0012214983713354,1.8643369458829943e-06,-0.000814332247557,1.8271987597100265e-05,-0.0004071661237784,1.1273502736060955e-05,0.0,7.57850079975846e-06,1,0,1,0,1
