uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,41,13:12:39,4,-0.0274527452745274,776326.0,-0.0276777677767776,-0.0279027902790277,1.8102716767618149e-06,-0.0283528352835282,5.514401751572438e-06,-0.0288028802880287,4.45118639631312e-06,-0.0292529252925292,1.9639009746828158e-05,-0.0297029702970297,8.029742901412497e-06,-0.0274527452745274,9.229367142105449e-06,-0.0265526552655265,1.0061364599360235e-06,-0.026102610261026,7.739511230277105e-07,-0.0256525652565257,4.837194518923191e-07,-0.0252025202520251,5.8046334227078287e-08,2,2,2,2,2
53,41,13:12:42,4,-0.0274527452745274,758481.0,-0.0276777677767776,-0.0279027902790277,1.3690421415237171e-05,-0.0283528352835282,5.707889532329365e-06,-0.0288028802880287,4.547930286691584e-06,-0.0292529252925292,1.8787663511497676e-05,-0.0297029702970297,8.029742901412497e-06,-0.0274527452745274,3.018409379808071e-06,-0.0265526552655265,1.0061364599360235e-06,-0.026102610261026,7.739511230277105e-07,-0.0256525652565257,4.837194518923191e-07,-0.0252025202520251,5.8046334227078287e-08,1,2,2,2,2
54,41,13:12:45,4,-0.0279027902790277,319757.0,-0.0276777677767776,-0.0279027902790277,1.8430872043781896e-05,-0.0283528352835282,5.707889532329365e-06,-0.0288028802880287,4.547930286691584e-06,-0.0292529252925292,1.8787663511497676e-05,-0.0297029702970297,7.159047888006322e-06,-0.0274527452745274,1.8574826952665047e-06,-0.0270027002700269,3.869755615138553e-07,-0.0265526552655265,1.0061364599360235e-06,-0.026102610261026,7.739511230277105e-07,-0.0256525652565257,6.772072326492467e-07,2,2,2,2,2
55,41,13:12:48,4,-0.0274527452745274,222582.0,-0.0272277227722771,-0.0274527452745274,1.547902246055421e-07,-0.0279027902790277,4.046913027199596e-05,-0.0283528352835282,5.437006639269666e-06,-0.0288028802880287,5.882995973914385e-06,-0.0292529252925292,1.8787663511497676e-05,-0.0270027002700269,3.869755615138553e-07,-0.0265526552655265,1.0061364599360235e-06,-0.026102610261026,7.739511230277105e-07,-0.0256525652565257,6.965560107249394e-07,-0.0252025202520251,5.8046334227078287e-08,2,2,2,2,2
56,41,13:12:51,4,-0.0274527452745274,183757.0,-0.027002700270027,-0.0274527452745274,2.534689927915752e-06,-0.0279027902790277,4.4551722445967125e-05,-0.0283528352835282,3.115153270186535e-06,-0.0288028802880287,5.766903305460228e-06,-0.0292529252925292,1.8594175730740745e-05,-0.0265526552655265,3.095804492110842e-07,-0.026102610261026,7.739511230277105e-07,-0.0256525652565257,7.932999011034033e-07,-0.0252025202520251,4.4502189574093364e-07,-0.0247524752475246,1.1609266845415658e-06,1,2,2,2,2
57,41,13:12:54,4,-0.0265526552655265,2242655.0,-0.027002700270027,-0.0274527452745274,2.37989970331021e-06,-0.0279027902790277,3.799248667830728e-05,-0.0283528352835282,2.9410142675053e-06,-0.0288028802880287,6.018437420444234e-06,-0.0292529252925292,1.8516780618437973e-05,-0.0265526552655265,1.547902246055421e-07,-0.026102610261026,7.739511230277105e-07,-0.0256525652565257,7.932999011034033e-07,-0.0252025202520251,4.4502189574093364e-07,-0.0247524752475246,1.1609266845415658e-06,2,2,2,2,2
58,41,13:12:57,4,-0.0279027902790277,2175512.0,-0.0272277227722771,-0.0279027902790277,2.586080282484792e-05,-0.0283528352835282,3.115153270186535e-06,-0.0288028802880287,9.926890591734172e-06,-0.0292529252925292,1.8516780618437973e-05,-0.0297029702970297,7.35253566876325e-06,-0.0265526552655265,4.4502189574093364e-07,-0.026102610261026,7.739511230277105e-07,-0.0256525652565257,7.932999011034033e-07,-0.0252025202520251,4.4502189574093364e-07,-0.0247524752475246,1.1609266845415658e-06,2,2,2,2,1
59,41,13:13:00,4,-0.0265526552655265,352328.0,-0.0267776777677767,-0.0270027002700269,1.354414465298493e-06,-0.0274527452745274,2.128365588326204e-07,-0.0279027902790277,2.5125549257971595e-05,-0.0283528352835282,2.766875264824065e-06,-0.0288028802880287,9.578612586371702e-06,-0.0265526552655265,5.224170080437046e-07,-0.026102610261026,7.739511230277105e-07,-0.0256525652565257,7.932999011034033e-07,-0.0252025202520251,4.4502189574093364e-07,-0.0247524752475246,1.1609266845415658e-06,2,2,2,2,1
60,41,13:13:03,4,-0.0274527452745274,1192622.0,-0.0263276327632763,-0.0265526552655265,9.674389037846383e-08,-0.0274527452745274,5.8046334227078287e-08,-0.0279027902790277,1.0086131035297125e-05,-0.0283528352835282,3.018409379808071e-06,-0.0288028802880287,9.578612586371702e-06,-0.026102610261026,7.739511230277105e-07,-0.0256525652565257,7.932999011034033e-07,-0.0252025202520251,4.4502189574093364e-07,-0.0247524752475246,1.1609266845415658e-06,-0.0243024302430242,5.804633422707829e-07,2,2,2,2,1
61,41,13:13:06,4,-0.0265526552655265,445592.0,-0.0267776777677767,-0.0270027002700269,1.7607388048880415e-06,-0.0274527452745274,3.7730117247600887e-06,-0.0279027902790277,1.327867941778643e-05,-0.0283528352835282,3.985848283592709e-06,-0.0288028802880287,1.0488005155929262e-05,-0.0265526552655265,1.934877807569276e-08,-0.0256525652565257,7.35253566876325e-07,-0.0252025202520251,4.06324339589548e-07,-0.0247524752475246,1.1609266845415658e-06,-0.0243024302430242,5.804633422707829e-07,2,2,2,2,1
62,41,13:13:09,4,-0.026102610261026,147155.0,-0.0258775877587758,-0.026102610261026,3.2892922728677695e-07,-0.0265526552655265,6.30770165267584e-06,-0.0270027002700269,1.7607388048880415e-06,-0.0274527452745274,4.817845740847498e-06,-0.0279027902790277,1.3820445203905828e-05,-0.0256525652565257,4.06324339589548e-07,-0.0252025202520251,4.06324339589548e-07,-0.0247524752475246,1.1609266845415658e-06,-0.0243024302430242,5.804633422707829e-07,-0.0238523852385237,1.2963681310714152e-06,2,2,2,2,1
63,41,13:13:12,4,-0.026102610261026,38952.0,-0.0258775877587758,-0.026102610261026,6.578584545735539e-07,-0.0265526552655265,7.623418561822949e-06,-0.0270027002700269,1.799436361039427e-06,-0.0274527452745274,7.333186890687557e-06,-0.0279027902790277,1.4420257324252302e-05,-0.0256525652565257,4.06324339589548e-07,-0.0252025202520251,4.06324339589548e-07,-0.0247524752475246,1.1609266845415658e-06,-0.0243024302430242,1.1609266845415658e-06,-0.0238523852385237,1.2963681310714152e-06,2,2,2,2,1
64,41,13:13:15,4,-0.0256525652565257,475956.0,-0.0254275427542752,-0.0256525652565257,9.674389037846383e-08,-0.026102610261026,2.51534114984006e-07,-0.0265526552655265,2.5791921174898453e-05,-0.0270027002700269,3.1345020482622275e-06,-0.0274527452745274,8.242579460245117e-06,-0.0252025202520251,4.06324339589548e-07,-0.0247524752475246,1.1609266845415658e-06,-0.0243024302430242,7.35253566876325e-07,-0.0238523852385237,1.2963681310714152e-06,-0.0234023402340234,1.1570569289264271e-05,2,2,2,2,1
65,41,13:13:18,4,-0.0256525652565257,43304.0,-0.0254275427542752,-0.0256525652565257,2.186411922553282e-06,-0.026102610261026,7.739511230277105e-07,-0.0265526552655265,2.5888665065276915e-05,-0.0270027002700269,3.1345020482622275e-06,-0.0274527452745274,8.784345246364515e-06,-0.0252025202520251,7.546023449520178e-07,-0.0247524752475246,1.1609266845415658e-06,-0.0243024302430242,7.35253566876325e-07,-0.0238523852385237,1.3931120214498788e-06,-0.0234023402340234,1.1570569289264271e-05,2,2,2,2,1
66,41,13:13:21,4,-0.0256525652565257,1787536.0,-0.0254275427542752,-0.0256525652565257,7.203550077580415e-07,-0.026102610261026,5.417657861193974e-07,-0.0265526552655265,1.6844659217136604e-05,-0.0270027002700269,3.15385082633792e-06,-0.0274527452745274,8.958484249045749e-06,-0.0252025202520251,3.676267834381625e-07,-0.0247524752475246,1.6446461364338848e-06,-0.0243024302430242,7.35253566876325e-07,-0.0238523852385237,1.4124607995255717e-06,-0.0234023402340234,1.1570569289264271e-05,2,2,2,2,0
67,41,13:13:24,4,-0.0247524752475246,509007.0,-0.0249774977497749,-0.0252025202520251,1.3157169091471078e-06,-0.0256525652565257,1.5330036869371376e-06,-0.026102610261026,2.7862240428997576e-06,-0.0265526552655265,1.680596166098522e-05,-0.0270027002700269,3.15385082633792e-06,-0.0247524752475246,2.9023167113539144e-07,-0.0243024302430242,7.35253566876325e-07,-0.0238523852385237,1.954226585644969e-06,-0.0234023402340234,1.1570569289264271e-05,-0.0229522952295229,5.224170080437046e-07,2,2,2,2,0
68,41,13:13:27,4,-0.0243024302430242,619597.0,-0.0240774077407739,-0.0243024302430242,2.9023167113539144e-07,-0.0252025202520251,2.0896680321748184e-06,-0.0256525652565257,3.042208376841173e-06,-0.026102610261026,3.85040683706286e-06,-0.0265526552655265,1.688335677328799e-05,-0.0238523852385237,4.082592173971173e-06,-0.0234023402340234,1.1570569289264271e-05,-0.0229522952295229,5.224170080437046e-07,-0.0225022502250225,2.3489416583891013e-06,-0.0220522052205219,3.869755615138552e-08,2,2,2,1,0
69,41,13:13:30,4,-0.0247524752475246,2479910.0,-0.0243024302430242,-0.0247524752475246,2.9023167113539144e-07,-0.0252025202520251,7.932999011034033e-07,-0.0256525652565257,8.319974572547888e-07,-0.0265526552655265,4.736774360710345e-06,-0.0270027002700269,3.6182215001545462e-06,-0.0238523852385237,4.179336064349637e-06,-0.0234023402340234,1.1570569289264271e-05,-0.0229522952295229,5.224170080437046e-07,-0.0225022502250225,2.3489416583891013e-06,-0.0220522052205219,3.869755615138552e-08,2,2,2,1,0
70,41,13:13:33,4,-0.0247524752475246,158302.0,-0.0243024302430242,-0.0247524752475246,1.7413900268123485e-07,-0.0252025202520251,2.0896680321748184e-06,-0.0256525652565257,1.9735753637206617e-06,-0.026102610261026,1.1609266845415658e-06,-0.0265526552655265,4.69807680455896e-06,-0.0238523852385237,3.250594716716384e-06,-0.0234023402340234,1.3679586099514784e-05,-0.0229522952295229,5.224170080437046e-07,-0.0225022502250225,2.3489416583891013e-06,-0.0220522052205219,3.869755615138552e-08,2,2,1,1,0
71,41,13:13:36,4,-0.0234023402340234,2013511.0,-0.0231773177317732,-0.0234023402340234,7.507325893368792e-06,-0.0238523852385237,1.7181714931215175e-05,-0.0247524752475246,1.218973018768644e-06,-0.0252025202520251,4.605009182014878e-06,-0.0256525652565257,1.8381339171908123e-06,-0.0229522952295229,7.159047888006322e-07,-0.0225022502250225,2.3489416583891013e-06,-0.0220522052205219,3.869755615138552e-08,-0.0216021602160215,2.9023167113539144e-07,-0.021152115211521,5.242744907389711e-06,2,2,1,0,0
72,41,13:13:39,4,-0.0225022502250225,452594.0,-0.0222772277227721,-0.0225022502250225,1.411686848402544e-05,-0.0234023402340234,8.12648679179096e-06,-0.0238523852385237,1.7820224607713036e-05,-0.0243024302430242,4.4502189574093364e-07,-0.0247524752475246,2.3218533690831315e-06,-0.0220522052205219,3.869755615138552e-08,-0.0216021602160215,2.9023167113539144e-07,-0.021152115211521,5.242744907389711e-06,-0.0207020702070205,1.2034939963080898e-06,-0.0202520252025202,5.413788105578835e-06,1,1,1,0,0
73,41,13:13:42,4,-0.0234023402340234,2451392.0,-0.0227272727272727,-0.0234023402340234,6.114213871918914e-07,-0.0238523852385237,2.3992484813859025e-05,-0.0243024302430242,9.480901257089452e-07,-0.0247524752475246,2.612085040218523e-06,-0.0252025202520251,5.301565192739817e-06,-0.0220522052205219,1.934877807569276e-08,-0.0216021602160215,5.9013773130862925e-06,-0.021152115211521,5.242744907389711e-06,-0.0207020702070205,1.2034939963080898e-06,-0.0202520252025202,5.413788105578835e-06,1,2,1,0,0
74,41,13:13:45,4,-0.0216021602160215,376014.0,-0.0222772277227721,-0.0225022502250225,9.674389037846382e-07,-0.0234023402340234,5.920726091161985e-07,-0.0238523852385237,2.550168950376306e-05,-0.0243024302430242,9.480901257089452e-07,-0.0247524752475246,3.424733719397619e-06,-0.0220522052205219,5.998121203464756e-07,-0.0216021602160215,3.3860361632462336e-06,-0.021152115211521,5.242744907389711e-06,-0.0207020702070205,1.2034939963080898e-06,-0.0202520252025202,5.413788105578835e-06,2,1,1,0,0
75,41,13:13:48,4,-0.0220522052205219,191167.0,-0.0218271827182717,-0.0220522052205219,2.51534114984006e-07,-0.0225022502250225,8.319974572547888e-07,-0.0229522952295229,1.0061364599360235e-06,-0.0234023402340234,8.629555021758972e-07,-0.0238523852385237,2.5908013843352608e-05,-0.0216021602160215,3.3860361632462336e-06,-0.021152115211521,5.242744907389711e-06,-0.0207020702070205,1.2034939963080898e-06,-0.0202520252025202,5.413788105578835e-06,-0.0198019801980197,5.561806257857884e-06,2,1,1,0,0
76,41,13:13:51,4,-0.0216021602160215,210857.0,-0.0218271827182717,-0.0220522052205219,2.302504591007439e-06,-0.0225022502250225,1.0448340160874092e-06,-0.0229522952295229,1.780087582963734e-06,-0.0234023402340234,4.2102941092707455e-06,-0.0238523852385237,2.604345528988246e-05,-0.0216021602160215,1.9155290294935838e-06,-0.021152115211521,5.339488797768174e-06,-0.0207020702070205,1.3195866647622464e-06,-0.0202520252025202,5.607275886335763e-06,-0.0198019801980197,5.561806257857884e-06,1,0,1,0,0
77,41,13:13:54,4,-0.0220522052205219,373816.0,-0.0218271827182717,-0.0220522052205219,4.353475067030872e-06,-0.0225022502250225,1.5865998022068066e-06,-0.0229522952295229,2.2444582567803605e-06,-0.0234023402340234,5.951684136083094e-06,-0.0238523852385237,2.598540895565538e-05,-0.0216021602160215,8.513462353304816e-07,-0.021152115211521,5.339488797768174e-06,-0.0207020702070205,1.513074445519174e-06,-0.0202520252025202,5.607275886335763e-06,-0.0198019801980197,5.465062367479421e-06,0,2,0,0,0
78,41,13:13:57,4,-0.0220522052205219,1319441.0,-0.0222772277227721,-0.0225022502250225,1.81878513911512e-06,-0.0229522952295229,2.2444582567803605e-06,-0.0234023402340234,8.002654612106526e-06,-0.0238523852385237,2.561778217221722e-05,-0.0243024302430242,1.1222291283901802e-06,-0.0220522052205219,5.611145641950901e-07,-0.0216021602160215,5.224170080437046e-07,-0.021152115211521,3.230471987517664e-06,-0.0207020702070205,1.5324232235948668e-06,-0.0202520252025202,5.607275886335763e-06,1,2,1,0,0
79,41,13:14:00,4,-0.021152115211521,1439643.0,-0.0213771377137714,-0.0216021602160215,2.023882186717463e-06,-0.0220522052205219,1.625297358358192e-06,-0.0229522952295229,2.6701313744456013e-06,-0.0234023402340234,8.041352168257912e-06,-0.0238523852385237,2.4689040824583965e-05,-0.021152115211521,6.377357253748334e-07,-0.0207020702070205,3.312510806558601e-06,-0.0202520252025202,5.607275886335763e-06,-0.0198019801980197,5.465062367479421e-06,-0.0193519351935193,6.244876170264067e-05,0,1,0,0,0
80,41,13:14:03,4,-0.0216021602160215,697923.0,-0.021152115211521,-0.0216021602160215,8.250318971475394e-07,-0.0220522052205219,2.534689927915752e-06,-0.0229522952295229,2.6701313744456013e-06,-0.0234023402340234,8.737908178982851e-06,-0.0238523852385237,2.4689040824583965e-05,-0.0207020702070205,2.364420680849656e-06,-0.0202520252025202,5.02681254406498e-06,-0.0198019801980197,5.523108701706499e-06,-0.0193519351935193,6.360968838718223e-05,-0.0189018901890187,4.388380262679421e-05,0,0,0,0,0
81,41,13:14:06,4,-0.0220522052205219,2640868.0,-0.0218271827182717,-0.0220522052205219,2.341202147158824e-06,-0.0225022502250225,2.128365588326204e-07,-0.0238523852385237,7.35253566876325e-06,-0.0243024302430242,1.0448340160874092e-06,-0.0247524752475246,2.8636191552025287e-06,-0.0216021602160215,7.967052860447251e-06,-0.021152115211521,9.190669585954062e-06,-0.0207020702070205,2.383769458925348e-06,-0.0202520252025202,5.02681254406498e-06,-0.0198019801980197,5.523108701706499e-06,0,0,0,0,0
82,41,13:14:09,4,-0.0234023402340234,675860.0,-0.0227272727272727,-0.0234023402340234,3.869755615138552e-08,-0.0238523852385237,7.816906342579876e-06,-0.0243024302430242,1.1028803503144874e-06,-0.0247524752475246,2.8636191552025287e-06,-0.0252025202520251,3.0571069359594564e-06,-0.0220522052205219,5.804633422707829e-07,-0.0216021602160215,7.367240740100776e-06,-0.021152115211521,9.190669585954062e-06,-0.0207020702070205,8.323844328163027e-06,-0.0202520252025202,5.02681254406498e-06,2,1,1,0,0
83,41,13:14:12,4,-0.0216021602160215,756160.0,-0.0218271827182717,-0.0220522052205219,1.722041248736656e-06,-0.0229522952295229,3.2892922728677695e-07,-0.0234023402340234,1.1609266845415657e-07,-0.0238523852385237,8.010394123336804e-06,-0.0243024302430242,1.1028803503144874e-06,-0.0216021602160215,5.374316598304422e-06,-0.021152115211521,1.0332247492419937e-05,-0.0207020702070205,1.8675440598658652e-05,-0.0202520252025202,5.02681254406498e-06,-0.0198019801980197,1.196625180091219e-05,2,0,0,0,0
84,41,13:14:15,4,-0.0220522052205219,371598.0,-0.0225022502250225,-0.0229522952295229,3.676267834381625e-07,-0.0234023402340234,5.030682299680119e-07,-0.0238523852385237,8.010394123336804e-06,-0.0243024302430242,1.1028803503144874e-06,-0.0247524752475246,2.824921599051144e-06,-0.0220522052205219,7.99104534526111e-06,-0.0216021602160215,5.683897047515506e-06,-0.021152115211521,1.1009454725069182e-05,-0.0207020702070205,1.8868928379415583e-05,-0.0202520252025202,5.02681254406498e-06,2,1,1,0,0
85,41,13:14:18,4,-0.0238523852385237,1290889.0,-0.0218271827182717,-0.0220522052205219,5.8046334227078287e-08,-0.0234023402340234,9.674389037846383e-08,-0.0238523852385237,6.651335951300144e-06,-0.0243024302430242,1.1222291283901802e-06,-0.0247524752475246,2.824921599051144e-06,-0.0216021602160215,6.012826274802283e-06,-0.021152115211521,1.1106198615447646e-05,-0.0207020702070205,1.8868928379415583e-05,-0.0202520252025202,5.02681254406498e-06,-0.0198019801980197,1.2237134693971888e-05,0,1,0,0,0
86,41,13:14:21,4,-0.0216021602160215,862569.0,-0.0225022502250225,-0.0234023402340234,8.706950134061743e-07,-0.0238523852385237,6.6706847293758365e-06,-0.0243024302430242,1.1222291283901802e-06,-0.0247524752475246,2.824921599051144e-06,-0.0252025202520251,2.766875264824065e-06,-0.0216021602160215,3.632926571492073e-06,-0.021152115211521,1.1106198615447646e-05,-0.0207020702070205,1.900436982594543e-05,-0.0202520252025202,5.162253990594829e-06,-0.0198019801980197,1.2237134693971888e-05,1,1,0,0,0
87,41,13:14:24,4,-0.021152115211521,5662244.0,-0.0209270927092707,-0.021152115211521,2.507601638609782e-05,-0.026102610261026,2.128365588326204e-06,-0.0265526552655265,3.208220892730617e-06,-0.0270027002700269,2.167063144477589e-06,-0.0274527452745274,6.075516315767528e-06,-0.0207020702070205,1.900436982594543e-05,-0.0202520252025202,5.162253990594829e-06,-0.0198019801980197,1.804176811667972e-05,-0.0193519351935193,6.33478994198181e-05,-0.0189018901890187,4.508342686748717e-05,0,0,0,0,0
88,41,13:14:27,4,-0.021152115211521,1720425.0,-0.0209270927092707,-0.021152115211521,9.771132928224844e-06,-0.0216021602160215,3.482780053624697e-07,-0.0220522052205219,5.998121203464756e-07,-0.0229522952295229,3.869755615138552e-08,-0.0234023402340234,5.611145641950901e-07,-0.0207020702070205,1.9584833168216213e-05,-0.0202520252025202,1.483664302844121e-05,-0.0198019801980197,1.804176811667972e-05,-0.0193519351935193,6.33478994198181e-05,-0.0189018901890187,4.508342686748717e-05,0,0,0,0,0
89,41,13:14:30,4,-0.021152115211521,1074450.0,-0.0209270927092707,-0.021152115211521,2.51534114984006e-07,-0.0216021602160215,8.706950134061743e-07,-0.0220522052205219,1.876831473342198e-06,-0.0229522952295229,5.804633422707829e-07,-0.0234023402340234,1.547902246055421e-06,-0.0207020702070205,1.9584833168216213e-05,-0.0202520252025202,1.483664302844121e-05,-0.0198019801980197,1.7654792555165862e-05,-0.0193519351935193,6.33478994198181e-05,-0.0189018901890187,4.508342686748717e-05,0,0,0,0,0
