uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,20,13:12:39,2,-0.0042414355628058,0.0,-0.0040783034257748,-0.0042414355628058,1.1535584589017972e-06,-0.0045676998368677,1.3958057352711744e-06,-0.0048939641109297,8.569291408984778e-06,-0.0052202283849918,1.6314612490182558e-05,-0.0055464926590538,4.993260186389208e-05,-0.0039151712887437,3.111311957723704e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,-0.0022838499184338,6.591762622295983e-07,-0.0016313213703098,1.1041202392345772e-05,1,1,1,1,1
53,20,13:12:42,2,-0.0042414355628058,3052.0,-0.0040783034257748,-0.0042414355628058,9.887643933443975e-07,-0.0045676998368677,1.3958057352711744e-06,-0.0048939641109297,8.569291408984778e-06,-0.0052202283849918,1.7797759080199155e-05,-0.0055464926590538,4.993260186389208e-05,-0.0039151712887437,3.111311957723704e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,-0.0022838499184338,6.591762622295983e-07,-0.0016313213703098,1.1041202392345772e-05,1,1,1,1,1
54,20,13:12:45,2,-0.0042414355628058,0.0,-0.0040783034257748,-0.0042414355628058,9.887643933443975e-07,-0.0045676998368677,1.3958057352711744e-06,-0.0048939641109297,8.734085474542178e-06,-0.0052202283849918,1.7797759080199155e-05,-0.0055464926590538,4.993260186389208e-05,-0.0039151712887437,3.111311957723704e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,-0.0022838499184338,6.591762622295983e-07,-0.0016313213703098,1.1041202392345772e-05,1,1,1,1,1
55,20,13:12:48,2,-0.0042414355628058,0.0,-0.0040783034257748,-0.0042414355628058,9.887643933443975e-07,-0.0045676998368677,1.3958057352711744e-06,-0.0048939641109297,8.734085474542178e-06,-0.0052202283849918,1.7797759080199155e-05,-0.0055464926590538,4.993260186389208e-05,-0.0039151712887437,3.111311957723704e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,-0.0022838499184338,6.591762622295983e-07,-0.0016313213703098,1.1041202392345772e-05,1,0,1,1,1
56,20,13:12:51,2,-0.0042414355628058,0.0,-0.0040783034257748,-0.0042414355628058,9.887643933443975e-07,-0.0045676998368677,1.3958057352711744e-06,-0.0048939641109297,8.734085474542178e-06,-0.0052202283849918,1.7797759080199155e-05,-0.0055464926590538,5.042698406056427e-05,-0.0039151712887437,3.111311957723704e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,-0.0022838499184338,6.591762622295983e-07,-0.0016313213703098,1.1041202392345772e-05,1,0,1,1,1
57,20,13:12:54,2,-0.0042414355628058,0.0,-0.0040783034257748,-0.0042414355628058,9.887643933443975e-07,-0.0045676998368677,1.3958057352711744e-06,-0.0048939641109297,8.734085474542178e-06,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0039151712887437,3.111311957723704e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,-0.0022838499184338,6.591762622295983e-07,-0.0016313213703098,1.1041202392345772e-05,1,0,1,1,1
58,20,13:12:57,2,-0.0042414355628058,18312.0,-0.0044045676998367,-0.0045676998368677,1.560599800828574e-06,-0.0048939641109297,8.734085474542178e-06,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.6644200621297358e-05,-0.0042414355628058,6.591762622295983e-07,-0.0039151712887437,3.111311957723704e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,-0.0022838499184338,6.591762622295983e-07,1,1,1,1,1
59,20,13:13:00,2,-0.0042414355628058,0.0,-0.0044045676998367,-0.0045676998368677,1.560599800828574e-06,-0.0048939641109297,8.734085474542178e-06,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.6644200621297358e-05,-0.0042414355628058,6.591762622295983e-07,-0.0039151712887437,3.111311957723704e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,-0.0022838499184338,6.591762622295983e-07,1,1,1,1,1
60,20,13:13:03,2,-0.0042414355628058,0.0,-0.0044045676998367,-0.0045676998368677,1.560599800828574e-06,-0.0048939641109297,8.734085474542178e-06,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.6644200621297358e-05,-0.0042414355628058,1.4831465900165962e-06,-0.0039151712887437,3.111311957723704e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,-0.0022838499184338,6.591762622295983e-07,1,1,1,1,1
61,20,13:13:06,2,-0.0042414355628058,0.0,-0.0044045676998367,-0.0045676998368677,1.560599800828574e-06,-0.0048939641109297,8.734085474542178e-06,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.6644200621297358e-05,-0.0042414355628058,1.4831465900165962e-06,-0.0039151712887437,3.111311957723704e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,-0.0022838499184338,6.591762622295983e-07,1,1,1,1,1
62,20,13:13:09,2,-0.0042414355628058,0.0,-0.0044045676998367,-0.0045676998368677,1.560599800828574e-06,-0.0048939641109297,8.734085474542178e-06,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.6644200621297358e-05,-0.0042414355628058,3.131087245590592e-06,-0.0039151712887437,3.111311957723704e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,-0.0022838499184338,6.591762622295983e-07,1,1,1,1,1
63,20,13:13:12,2,-0.0042414355628058,0.0,-0.0044045676998367,-0.0045676998368677,1.890187931943373e-06,-0.0048939641109297,8.734085474542178e-06,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.6644200621297358e-05,-0.0042414355628058,3.131087245590592e-06,-0.0039151712887437,3.111311957723704e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,-0.0022838499184338,6.591762622295983e-07,1,1,1,1,1
64,20,13:13:15,2,-0.0042414355628058,0.0,-0.0044045676998367,-0.0045676998368677,1.890187931943373e-06,-0.0048939641109297,8.734085474542178e-06,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.6644200621297358e-05,-0.0042414355628058,3.131087245590592e-06,-0.0039151712887437,3.605694154395903e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,-0.0022838499184338,6.591762622295983e-07,1,1,1,1,1
65,20,13:13:18,2,-0.0045676998368677,34995.0,-0.0047308319738986,-0.0048939641109297,8.734085474542178e-06,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.6644200621297358e-05,-0.0061990212071777,2.9003755538102327e-05,-0.0045676998368677,2.8888399692212147e-06,-0.0042414355628058,3.131087245590592e-06,-0.0039151712887437,3.605694154395903e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,1,1,1,1,1
66,20,13:13:21,2,-0.0045676998368677,0.0,-0.0047308319738986,-0.0048939641109297,8.734085474542178e-06,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.6644200621297358e-05,-0.0061990212071777,2.9003755538102327e-05,-0.0045676998368677,2.8888399692212147e-06,-0.0042414355628058,3.131087245590592e-06,-0.0039151712887437,3.605694154395903e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,1,1,1,1,1
67,20,13:13:24,2,-0.0045676998368677,0.0,-0.0047308319738986,-0.0048939641109297,8.734085474542178e-06,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.6644200621297358e-05,-0.0061990212071777,2.9003755538102327e-05,-0.0045676998368677,2.8888399692212147e-06,-0.0042414355628058,3.131087245590592e-06,-0.0039151712887437,3.605694154395903e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,1,1,1,1,1
68,20,13:13:27,2,-0.0048939641109297,2471.0,-0.0047308319738986,-0.0048939641109297,8.600602281440684e-06,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.6644200621297358e-05,-0.0061990212071777,2.9003755538102327e-05,-0.0045676998368677,3.218428100336014e-06,-0.0042414355628058,3.131087245590592e-06,-0.0039151712887437,3.605694154395903e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,1,1,1,1,1
69,20,13:13:30,2,-0.0048939641109297,0.0,-0.0047308319738986,-0.0048939641109297,8.600602281440684e-06,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.6644200621297358e-05,-0.0061990212071777,2.9003755538102327e-05,-0.0045676998368677,3.218428100336014e-06,-0.0042414355628058,3.131087245590592e-06,-0.0039151712887437,3.605694154395903e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,1,1,1,1,1
70,20,13:13:33,2,-0.0048939641109297,112860.0,-0.0047308319738986,-0.0048939641109297,4.151162511390896e-06,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.6644200621297358e-05,-0.0061990212071777,2.9003755538102327e-05,-0.0045676998368677,1.570487444762018e-06,-0.0042414355628058,3.131087245590592e-06,-0.0039151712887437,3.605694154395903e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,1,1,1,1,1
71,20,13:13:36,2,-0.0048939641109297,0.0,-0.0047308319738986,-0.0048939641109297,4.151162511390896e-06,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.6644200621297358e-05,-0.0061990212071777,2.9003755538102327e-05,-0.0045676998368677,1.570487444762018e-06,-0.0042414355628058,3.131087245590592e-06,-0.0039151712887437,3.605694154395903e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,1,1,1,1,1
72,20,13:13:39,2,-0.0045676998368677,33551.0,-0.0047308319738986,-0.0048939641109297,2.5032218558168995e-06,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.6644200621297358e-05,-0.0061990212071777,2.9003755538102327e-05,-0.0045676998368677,1.4056933792046183e-06,-0.0042414355628058,3.131087245590592e-06,-0.0039151712887437,3.605694154395903e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,1,1,1,1,1
73,20,13:13:42,2,-0.0045676998368677,0.0,-0.0047308319738986,-0.0048939641109297,2.5032218558168995e-06,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.6644200621297358e-05,-0.0061990212071777,2.9003755538102327e-05,-0.0045676998368677,1.4056933792046183e-06,-0.0042414355628058,3.131087245590592e-06,-0.0039151712887437,3.605694154395903e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,1,1,1,1,1
74,20,13:13:45,2,-0.0048939641109297,12200.0,-0.0047308319738986,-0.0048939641109297,1.8440455935873013e-06,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.6644200621297358e-05,-0.0061990212071777,2.9003755538102327e-05,-0.0045676998368677,3.218428100336014e-06,-0.0042414355628058,2.3071169178035943e-06,-0.0039151712887437,3.605694154395903e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,1,1,1,1,1
75,20,13:13:48,2,-0.0048939641109297,0.0,-0.0047308319738986,-0.0048939641109297,1.8440455935873013e-06,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.6644200621297358e-05,-0.0061990212071777,2.9003755538102327e-05,-0.0045676998368677,3.218428100336014e-06,-0.0042414355628058,2.3071169178035943e-06,-0.0039151712887437,3.605694154395903e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,1,1,1,1,1
76,20,13:13:51,2,-0.0048939641109297,12203.0,-0.0047308319738986,-0.0048939641109297,1.6792515280299016e-06,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.6644200621297358e-05,-0.0061990212071777,2.9003755538102327e-05,-0.0045676998368677,4.70157469035261e-06,-0.0042414355628058,2.3071169178035943e-06,-0.0039151712887437,3.605694154395903e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,1,1,1,1,1
77,20,13:13:54,2,-0.0048939641109297,30500.0,-0.0047308319738986,-0.0048939641109297,3.131087245590592e-08,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.6644200621297358e-05,-0.0061990212071777,2.9003755538102327e-05,-0.0045676998368677,4.70157469035261e-06,-0.0042414355628058,2.3071169178035943e-06,-0.0039151712887437,3.605694154395903e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,1,1,1,1,1
78,20,13:13:57,2,-0.0048939641109297,0.0,-0.0047308319738986,-0.0048939641109297,3.131087245590592e-08,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.7138582817969556e-05,-0.0061990212071777,2.9003755538102327e-05,-0.0045676998368677,4.70157469035261e-06,-0.0042414355628058,2.3071169178035943e-06,-0.0039151712887437,3.605694154395903e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,1,1,1,1,1
79,20,13:14:00,2,-0.0048939641109297,0.0,-0.0047308319738986,-0.0048939641109297,1.961049380133055e-07,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.7138582817969556e-05,-0.0061990212071777,2.9003755538102327e-05,-0.0045676998368677,4.70157469035261e-06,-0.0042414355628058,2.3071169178035943e-06,-0.0039151712887437,3.605694154395903e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,1,1,1,1,1
80,20,13:14:03,2,-0.0048939641109297,0.0,-0.0047308319738986,-0.0048939641109297,1.961049380133055e-07,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.7138582817969556e-05,-0.0061990212071777,2.9003755538102327e-05,-0.0045676998368677,4.70157469035261e-06,-0.0042414355628058,2.3071169178035943e-06,-0.0039151712887437,3.605694154395903e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,1,1,1,1,1
81,20,13:14:06,2,-0.0048939641109297,3050.0,-0.0047308319738986,-0.0048939641109297,3.131087245590592e-08,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.7138582817969556e-05,-0.0061990212071777,2.9003755538102327e-05,-0.0045676998368677,4.70157469035261e-06,-0.0042414355628058,2.3071169178035943e-06,-0.0039151712887437,3.111311957723704e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,1,1,1,1,1
82,20,13:14:09,2,-0.0048939641109297,30500.0,-0.0047308319738986,-0.0048939641109297,5.256930691281047e-07,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.7138582817969556e-05,-0.0061990212071777,2.9003755538102327e-05,-0.0045676998368677,4.70157469035261e-06,-0.0042414355628058,2.3071169178035943e-06,-0.0039151712887437,3.111311957723704e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,1,1,1,1,1
83,20,13:14:12,2,-0.0048939641109297,0.0,-0.0047308319738986,-0.0048939641109297,5.256930691281047e-07,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.7138582817969556e-05,-0.0061990212071777,2.9003755538102327e-05,-0.0045676998368677,4.70157469035261e-06,-0.0042414355628058,2.3071169178035943e-06,-0.0039151712887437,3.111311957723704e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,1,1,1,1,1
84,20,13:14:15,2,-0.0048939641109297,0.0,-0.0047308319738986,-0.0048939641109297,5.256930691281047e-07,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.7138582817969556e-05,-0.0061990212071777,2.9003755538102327e-05,-0.0045676998368677,4.70157469035261e-06,-0.0042414355628058,2.3071169178035943e-06,-0.0039151712887437,3.111311957723704e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,1,1,1,1,1
85,20,13:14:18,2,-0.0048939641109297,0.0,-0.0047308319738986,-0.0048939641109297,5.256930691281047e-07,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.7138582817969556e-05,-0.0061990212071777,2.9003755538102327e-05,-0.0045676998368677,4.70157469035261e-06,-0.0042414355628058,2.3071169178035943e-06,-0.0039151712887437,3.111311957723704e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,1,1,1,1,1
86,20,13:14:21,2,-0.0048939641109297,9150.0,-0.0047308319738986,-0.0048939641109297,3.131087245590592e-08,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.7138582817969556e-05,-0.0061990212071777,2.9003755538102327e-05,-0.0045676998368677,4.70157469035261e-06,-0.0042414355628058,2.3071169178035943e-06,-0.0039151712887437,3.111311957723704e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,1,1,1,1,1
87,20,13:14:24,2,-0.0048939641109297,0.0,-0.0047308319738986,-0.0048939641109297,3.131087245590592e-08,-0.0052202283849918,1.944569973577315e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.7138582817969556e-05,-0.0061990212071777,2.9003755538102327e-05,-0.0045676998368677,4.70157469035261e-06,-0.0042414355628058,2.3071169178035943e-06,-0.0039151712887437,3.111311957723704e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,1,1,1,1,1
88,20,13:14:27,2,-0.0052202283849918,6098.0,-0.0048939641109297,-0.0052202283849918,1.9147422477114255e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.7138582817969556e-05,-0.0061990212071777,2.9003755538102327e-05,-0.0065252854812397,1.532584809683816e-05,-0.0045676998368677,4.371986559237811e-06,-0.0042414355628058,2.3071169178035943e-06,-0.0039151712887437,3.111311957723704e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,1,1,1,1,1
89,20,13:14:30,2,-0.0052202283849918,0.0,-0.0048939641109297,-0.0052202283849918,1.9147422477114255e-05,-0.0055464926590538,5.042698406056427e-05,-0.0058727569331158,1.7138582817969556e-05,-0.0061990212071777,2.9003755538102327e-05,-0.0065252854812397,1.532584809683816e-05,-0.0045676998368677,4.371986559237811e-06,-0.0042414355628058,2.3071169178035943e-06,-0.0039151712887437,3.111311957723704e-06,-0.0035889070146818,2.1752816653576744e-05,-0.0032626427406198,1.6479406555739958e-06,1,1,1,1,1
