uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1576,25,10:58:51,2,0.0539200495816545,588405.0,0.0540749922528662,0.0539200495816545,1.7962553145756553e-05,0.0536101642392314,0.0001458427480182,0.0533002788968082,1.549064216239556e-05,0.0529903935543847,3.131087245590592e-06,0.0526805082119614,1.3183525244591966e-06,0.054229934924078,8.239703277869979e-07,0.0545398202665012,2.2428472322362084e-06,0.0548497056089245,2.1423228522461945e-05,0.0551595909513478,8.239703277869978e-06,0.0554694762937713,1.6479406555739956e-05,1,0,0,0,0
1577,25,10:58:54,2,0.054229934924078,517050.0,0.0540749922528662,0.0539200495816545,1.0711614261230972e-05,0.0536101642392314,0.0001458427480182,0.0533002788968082,1.549064216239556e-05,0.0529903935543847,8.07490921231258e-06,0.0526805082119614,1.3183525244591966e-06,0.054229934924078,2.6367050489183933e-05,0.0545398202665012,3.890787887810204e-06,0.0548497056089245,2.1423228522461945e-05,0.0551595909513478,8.239703277869978e-06,0.0554694762937713,1.6479406555739956e-05,1,0,0,0,0
1578,25,10:58:57,2,0.0539200495816545,299364.0,0.0540749922528662,0.0539200495816545,8.734085474542178e-06,0.0536101642392314,0.0001458427480182,0.0533002788968082,1.565543622795296e-05,0.0529903935543847,8.07490921231258e-06,0.0526805082119614,8.239703277869979e-07,0.054229934924078,1.9940081932445348e-05,0.0545398202665012,3.890787887810204e-06,0.0548497056089245,2.1423228522461945e-05,0.0551595909513478,8.239703277869978e-06,0.0554694762937713,1.6479406555739956e-05,1,0,0,0,0
1579,25,10:59:00,2,0.0539200495816545,210872.0,0.0540749922528662,0.0539200495816545,1.3842701506821564e-05,0.0536101642392314,0.0001441948073627,0.0533002788968082,1.565543622795296e-05,0.0529903935543847,8.07490921231258e-06,0.0526805082119614,8.239703277869979e-07,0.054229934924078,1.977528786688795e-05,0.0545398202665012,3.890787887810204e-06,0.0548497056089245,2.1423228522461945e-05,0.0551595909513478,8.239703277869978e-06,0.0554694762937713,1.6479406555739956e-05,1,0,0,0,0
1580,25,10:59:03,2,0.0536101642392314,1717404.0,0.0542299349240777,0.0539200495816545,4.943821966721988e-07,0.0536101642392314,0.0001011835562522,0.0533002788968082,1.565543622795296e-05,0.0529903935543847,8.07490921231258e-06,0.0526805082119614,8.239703277869979e-07,0.0545398202665012,3.890787887810204e-06,0.0548497056089245,2.1423228522461945e-05,0.0551595909513478,8.239703277869978e-06,0.0554694762937713,1.6479406555739956e-05,0.0557793616361945,3.3090648363925834e-06,0,0,0,0,0
1581,25,10:59:06,2,0.0536101642392314,51014.0,0.0537651069104427,0.0536101642392314,0.0001003595859244,0.0533002788968082,1.565543622795296e-05,0.0529903935543847,8.07490921231258e-06,0.0526805082119614,8.239703277869979e-07,0.0523706228695382,5.289889504392527e-05,0.0539200495816545,3.460675376705391e-06,0.0545398202665012,2.2428472322362084e-06,0.0548497056089245,2.1423228522461945e-05,0.0551595909513478,8.239703277869978e-06,0.0554694762937713,1.6479406555739956e-05,1,0,0,0,0
1582,25,10:59:09,2,0.0539200495816545,544074.0,0.0540749922528662,0.0539200495816545,2.801499114475793e-06,0.0536101642392314,8.701126661430698e-05,0.0533002788968082,1.565543622795296e-05,0.0529903935543847,8.07490921231258e-06,0.0526805082119614,1.1535584589017972e-06,0.054229934924078,1.3183525244591966e-06,0.0545398202665012,3.725993822252805e-06,0.0548497056089245,2.1917610719134143e-05,0.0551595909513478,8.239703277869978e-06,0.0554694762937713,1.6479406555739956e-05,0,0,0,0,0
1583,25,10:59:12,2,0.0536101642392314,204017.0,0.0537651069104427,0.0536101642392314,7.992512179533879e-05,0.0533002788968082,1.565543622795296e-05,0.0529903935543847,8.07490921231258e-06,0.0526805082119614,1.1535584589017972e-06,0.0523706228695382,5.289889504392527e-05,0.0539200495816545,4.943821966721988e-07,0.054229934924078,2.801499114475793e-06,0.0545398202665012,3.725993822252805e-06,0.0548497056089245,2.1917610719134143e-05,0.0551595909513478,8.239703277869978e-06,0,0,0,0,0
1584,25,10:59:15,2,0.0536101642392314,646060.0,0.0537651069104427,0.0536101642392314,5.4052453502827065e-05,0.0533002788968082,1.4007495572378964e-05,0.0529903935543847,8.07490921231258e-06,0.0526805082119614,1.1535584589017972e-06,0.0523706228695382,5.289889504392527e-05,0.0539200495816545,6.756556687853383e-06,0.0545398202665012,3.725993822252805e-06,0.0548497056089245,2.1917610719134143e-05,0.0551595909513478,8.239703277869978e-06,0.0554694762937713,1.6479406555739956e-05,0,0,0,0,0
1585,25,10:59:18,2,0.0536101642392314,1122007.0,0.0534552215680199,0.0533002788968082,1.4007495572378964e-05,0.0529903935543847,8.07490921231258e-06,0.0526805082119614,1.1535584589017972e-06,0.0523706228695382,5.289889504392527e-05,0.0520607375271149,1.1205996457903172e-05,0.0536101642392314,1.977528786688795e-06,0.0539200495816545,2.4719109833609935e-05,0.0545398202665012,3.725993822252805e-06,0.0548497056089245,2.1917610719134143e-05,0.0551595909513478,8.07490921231258e-06,1,0,0,0,0
1586,25,10:59:21,2,0.0533002788968082,183589.0,0.0534552215680199,0.0533002788968082,8.569291408984778e-06,0.0529903935543847,8.07490921231258e-06,0.0526805082119614,1.6479406555739958e-06,0.0523706228695382,5.289889504392527e-05,0.0520607375271149,1.1205996457903172e-05,0.0536101642392314,1.6479406555739957e-07,0.0539200495816545,2.373034544026554e-05,0.054229934924078,8.07490921231258e-06,0.0545398202665012,1.1965697100122784e-05,0.0548497056089245,2.1917610719134143e-05,0,0,0,0,0
1587,25,10:59:24,2,0.0533002788968082,197145.0,0.0531453362255964,0.0529903935543847,8.07490921231258e-06,0.0526805082119614,1.6479406555739958e-06,0.0523706228695382,5.289889504392527e-05,0.0520607375271149,1.1205996457903172e-05,0.0517508521846914,8.239703277869979e-07,0.0533002788968082,1.170037865457537e-05,0.0536101642392314,2.9662931800331924e-06,0.0539200495816545,5.199911944598186e-05,0.054229934924078,8.898879540099578e-06,0.0545398202665012,1.1965697100122784e-05,1,0,0,0,1
1588,25,10:59:27,2,0.0529903935543847,10194.0,0.0531453362255964,0.0529903935543847,7.5805270156403806e-06,0.0526805082119614,2.4719109833609937e-06,0.0523706228695382,5.289889504392527e-05,0.0520607375271149,1.1205996457903172e-05,0.0517508521846914,8.239703277869979e-07,0.0533002788968082,1.8621729407986156e-05,0.0536101642392314,5.602998228951586e-06,0.0539200495816545,5.1669531314867065e-05,0.054229934924078,8.898879540099578e-06,0.0545398202665012,1.1965697100122784e-05,1,0,0,0,1
1589,25,10:59:30,2,0.0529903935543847,115543.0,0.0531453362255964,0.0529903935543847,3.7902635078201903e-06,0.0526805082119614,2.9662931800331924e-06,0.0523706228695382,5.289889504392527e-05,0.0520607375271149,1.1205996457903172e-05,0.0517508521846914,8.239703277869979e-07,0.0533002788968082,1.6808994686854756e-05,0.0536101642392314,8.07490921231258e-06,0.0539200495816545,5.249350164265406e-05,0.054229934924078,8.898879540099578e-06,0.0545398202665012,1.1965697100122784e-05,1,0,0,0,0
1590,25,10:59:33,2,0.0529903935543847,23786.0,0.0531453362255964,0.0529903935543847,2.9662931800331924e-06,0.0526805082119614,2.9662931800331924e-06,0.0523706228695382,5.289889504392527e-05,0.0520607375271149,1.1205996457903172e-05,0.0517508521846914,8.239703277869979e-07,0.0533002788968082,1.878652347354355e-05,0.0536101642392314,8.898879540099578e-06,0.0539200495816545,2.4224727636937737e-05,0.054229934924078,8.898879540099578e-06,0.0545398202665012,1.1965697100122784e-05,1,0,0,0,1
1591,25,10:59:36,2,0.0523706228695382,417927.0,0.0526805082119614,0.0523706228695382,4.762548494608848e-05,0.0520607375271149,1.1205996457903172e-05,0.0517508521846914,8.239703277869979e-07,0.0514409668422681,9.887643933443975e-07,0.0511310814998449,1.3183525244591966e-06,0.0529903935543847,3.460675376705391e-06,0.0533002788968082,9.722849867886577e-06,0.0536101642392314,9.722849867886577e-06,0.0539200495816545,2.405993357138034e-05,0.054229934924078,8.898879540099578e-06,1,1,0,0,1
1592,25,10:59:39,2,0.0526805082119614,16986.0,0.0528354508831729,0.0526805082119614,2.850937334143013e-05,0.0523706228695382,4.762548494608848e-05,0.0520607375271149,1.1205996457903172e-05,0.0517508521846914,8.239703277869979e-07,0.0514409668422681,9.887643933443975e-07,0.0529903935543847,2.1423228522461945e-05,0.0533002788968082,9.558055802329175e-06,0.0536101642392314,9.991464194745135e-06,0.0539200495816545,2.405993357138034e-05,0.054229934924078,8.898879540099578e-06,1,0,0,0,1
1593,25,10:59:42,2,0.0526805082119614,309187.0,0.0528354508831729,0.0526805082119614,2.340075730915074e-05,0.0523706228695382,4.8449455273875474e-05,0.0520607375271149,1.1205996457903172e-05,0.0517508521846914,8.239703277869979e-07,0.0514409668422681,9.887643933443975e-07,0.0529903935543847,1.532584809683816e-05,0.0533002788968082,6.756556687853383e-06,0.0536101642392314,1.0156258260302537e-05,0.0539200495816545,2.405993357138034e-05,0.054229934924078,9.063673605656976e-06,1,0,0,0,1
1594,25,10:59:45,2,0.0526805082119614,258172.0,0.0528354508831729,0.0526805082119614,1.1205996457903172e-05,0.0523706228695382,4.8449455273875474e-05,0.0520607375271149,1.1205996457903172e-05,0.0517508521846914,8.239703277869979e-07,0.0514409668422681,9.887643933443975e-07,0.0529903935543847,1.565543622795296e-05,0.0533002788968082,6.591762622295983e-06,0.0536101642392314,1.3452139571450528e-05,0.0539200495816545,2.405993357138034e-05,0.054229934924078,9.063673605656976e-06,1,0,0,0,1
1595,25,10:59:48,2,0.0526805082119614,71337.0,0.0528354508831729,0.0526805082119614,9.722849867886577e-06,0.0523706228695382,4.8449455273875474e-05,0.0520607375271149,1.1205996457903172e-05,0.0517508521846914,8.239703277869979e-07,0.0514409668422681,9.887643933443975e-07,0.0529903935543847,1.614981842462516e-05,0.0533002788968082,6.591762622295983e-06,0.0536101642392314,1.3452139571450528e-05,0.0539200495816545,2.405993357138034e-05,0.054229934924078,9.063673605656976e-06,1,0,0,0,1
1596,25,10:59:51,2,0.0523706228695382,580977.0,0.0525255655407499,0.0523706228695382,4.680151461830148e-05,0.0520607375271149,1.1205996457903172e-05,0.0517508521846914,8.239703277869979e-07,0.0514409668422681,9.887643933443975e-07,0.0511310814998449,1.4831465900165962e-06,0.0526805082119614,4.350563330715349e-05,0.0533002788968082,6.756556687853383e-06,0.0536101642392314,1.3781727702565326e-05,0.0539200495816545,2.405993357138034e-05,0.054229934924078,9.063673605656976e-06,1,0,0,0,1
1597,25,10:59:54,2,0.0523706228695382,105279.0,0.0525255655407499,0.0523706228695382,4.218728078269429e-05,0.0520607375271149,1.1205996457903172e-05,0.0517508521846914,8.239703277869979e-07,0.0514409668422681,9.887643933443975e-07,0.0511310814998449,1.4831465900165962e-06,0.0526805082119614,6.196256864958224e-05,0.0533002788968082,6.756556687853383e-06,0.0536101642392314,1.3781727702565326e-05,0.0539200495816545,2.405993357138034e-05,0.054229934924078,9.063673605656976e-06,1,0,0,0,1
1598,25,10:59:57,2,0.0523706228695382,278514.0,0.0525255655407499,0.0523706228695382,3.674907661930011e-05,0.0520607375271149,1.1205996457903172e-05,0.0517508521846914,8.239703277869979e-07,0.0514409668422681,1.8127347211313956e-06,0.0511310814998449,1.4831465900165962e-06,0.0526805082119614,6.525844996073023e-05,0.0533002788968082,2.636705048918393e-06,0.0536101642392314,1.6253638685926322e-05,0.0539200495816545,2.405993357138034e-05,0.054229934924078,9.887643933443975e-07,1,0,0,0,1
1599,25,11:00:00,2,0.0523706228695382,47544.0,0.0525255655407499,0.0523706228695382,3.477154783261131e-05,0.0520607375271149,1.1205996457903172e-05,0.0517508521846914,9.887643933443975e-07,0.0514409668422681,1.8127347211313956e-06,0.0511310814998449,3.131087245590592e-06,0.0526805082119614,6.789515500964863e-05,0.0533002788968082,2.636705048918393e-06,0.0536101642392314,1.9549519997074312e-05,0.0539200495816545,2.356555137470814e-05,0.054229934924078,9.887643933443975e-07,0,0,0,0,1
1600,25,11:00:03,2,0.0523706228695382,455067.0,0.0525255655407499,0.0523706228695382,1.3348319310149366e-05,0.0520607375271149,1.1205996457903172e-05,0.0517508521846914,9.887643933443975e-07,0.0514409668422681,1.8127347211313956e-06,0.0511310814998449,3.131087245590592e-06,0.0526805082119614,5.125095438835127e-05,0.0533002788968082,2.636705048918393e-06,0.0536101642392314,1.658322681704112e-05,0.0539200495816545,5.438204163394186e-06,0.054229934924078,9.887643933443975e-07,0,0,0,0,1
1601,25,11:00:06,2,0.0523706228695382,278472.0,0.0522156801983264,0.0520607375271149,1.1041202392345772e-05,0.0517508521846914,9.887643933443975e-07,0.0514409668422681,1.8127347211313956e-06,0.0511310814998449,3.131087245590592e-06,0.0508211961574216,1.0711614261230972e-05,0.0523706228695382,8.734085474542178e-06,0.0526805082119614,5.125095438835127e-05,0.0533002788968082,1.8127347211313956e-06,0.0536101642392314,1.707760901371332e-05,0.0539200495816545,5.438204163394186e-06,0,0,0,1,1
1602,25,11:00:09,2,0.0523706228695382,319191.0,0.0522156801983264,0.0520607375271149,5.602998228951586e-06,0.0517508521846914,9.887643933443975e-07,0.0514409668422681,1.8127347211313956e-06,0.0511310814998449,3.131087245590592e-06,0.0508211961574216,1.0711614261230972e-05,0.0523706228695382,2.850937334143013e-05,0.0526805082119614,5.042698406056427e-05,0.0533002788968082,9.887643933443977e-06,0.0536101642392314,1.707760901371332e-05,0.0539200495816545,4.449439770049789e-06,0,0,0,1,1
1603,25,11:00:12,2,0.0520607375271149,139220.0,0.0522156801983264,0.0520607375271149,2.9662931800331924e-06,0.0517508521846914,9.887643933443975e-07,0.0514409668422681,1.8127347211313956e-06,0.0511310814998449,3.131087245590592e-06,0.0508211961574216,1.0711614261230972e-05,0.0523706228695382,3.1737689085699584e-05,0.0526805082119614,5.042698406056427e-05,0.0533002788968082,9.887643933443977e-06,0.0536101642392314,1.7242403079270718e-05,0.0539200495816545,4.449439770049789e-06,0,0,0,1,1
1604,25,11:00:15,2,0.0523706228695382,390498.0,0.0519057948559031,0.0517508521846914,9.887643933443975e-07,0.0514409668422681,1.8127347211313956e-06,0.0511310814998449,3.131087245590592e-06,0.0508211961574216,1.0711614261230972e-05,0.0505113108149983,3.180525465257812e-05,0.0520607375271149,1.3018731179034568e-05,0.0523706228695382,2.003731043112421e-05,0.0526805082119614,5.042698406056427e-05,0.0533002788968082,9.887643933443977e-06,0.0536101642392314,1.7242403079270718e-05,0,0,0,1,1
1605,25,11:00:18,2,0.0517508521846914,81478.0,0.0519057948559031,0.0517508521846914,1.1535584589017972e-06,0.0514409668422681,1.8127347211313956e-06,0.0511310814998449,3.131087245590592e-06,0.0508211961574216,1.0711614261230972e-05,0.0505113108149983,3.180525465257812e-05,0.0520607375271149,1.1041202392345772e-05,0.0523706228695382,2.003731043112421e-05,0.0526805082119614,1.499625996572336e-05,0.0533002788968082,1.2853937113477169e-05,0.0536101642392314,1.7901579341500317e-05,0,0,0,1,1
1606,25,11:00:21,2,0.0514409668422681,183301.0,0.0515959095134799,0.0511310814998449,3.131087245590592e-06,0.0508211961574216,1.0711614261230972e-05,0.0505113108149983,3.180525465257812e-05,0.0502014254725751,1.4831465900165962e-06,0.0498915401301518,9.722849867886577e-06,0.0520607375271149,1.0711614261230972e-05,0.0523706228695382,2.069648669335381e-05,0.0526805082119614,1.499625996572336e-05,0.0533002788968082,1.2853937113477169e-05,0.0536101642392314,1.9219931865959512e-05,1,0,0,1,1
1607,25,11:00:24,2,0.0511310814998449,20357.0,0.0512860241710564,0.0511310814998449,2.9662931800331924e-06,0.0508211961574216,1.2524348982362367e-05,0.0505113108149983,3.180525465257812e-05,0.0502014254725751,1.4831465900165962e-06,0.0498915401301518,9.722849867886577e-06,0.0514409668422681,4.779027901164588e-06,0.0517508521846914,5.273410097836786e-06,0.0520607375271149,1.170037865457537e-05,0.0523706228695382,2.069648669335381e-05,0.0526805082119614,1.3842701506821564e-05,1,0,0,1,1
1608,25,11:00:27,2,0.0511310814998449,145849.0,0.0509761388286333,0.0508211961574216,1.219476085124757e-05,0.0505113108149983,3.526593002928351e-05,0.0502014254725751,2.4719109833609937e-06,0.0498915401301518,9.722849867886577e-06,0.0495816547877283,3.411237157038172e-07,0.0511310814998449,6.591762622295983e-07,0.0514409668422681,4.779027901164588e-06,0.0517508521846914,5.273410097836786e-06,0.0520607375271149,1.6973788752412158e-05,0.0523706228695382,2.036689856223901e-05,1,0,0,2,1
1609,25,11:00:30,2,0.0508211961574216,166193.0,0.0509761388286333,0.0508211961574216,7.91011514675518e-06,0.0505113108149983,3.526593002928351e-05,0.0502014254725751,2.4719109833609937e-06,0.0498915401301518,9.228467671214376e-06,0.0495816547877283,3.411237157038172e-07,0.0511310814998449,1.6479406555739957e-07,0.0514409668422681,8.239703277869979e-07,0.0517508521846914,5.602998228951586e-06,0.0520607375271149,1.8951317539100952e-05,0.0523706228695382,2.201483921781301e-05,1,0,1,1,1
1610,25,11:00:33,2,0.0511310814998449,200100.0,0.0512860241710564,0.0511310814998449,1.582023029351036e-05,0.0508211961574216,3.7902635078201903e-06,0.0505113108149983,3.526593002928351e-05,0.0502014254725751,2.4719109833609937e-06,0.0498915401301518,9.228467671214376e-06,0.0514409668422681,8.239703277869979e-07,0.0517508521846914,4.284645704492389e-06,0.0520607375271149,1.8951317539100952e-05,0.0523706228695382,2.135566295558341e-05,0.0526805082119614,3.95505757337759e-06,0,0,1,1,1
1611,25,11:00:36,2,0.0511310814998449,139072.0,0.0512860241710564,0.0511310814998449,1.0052437999001376e-05,0.0508211961574216,3.95505757337759e-06,0.0505113108149983,3.543072409484091e-05,0.0502014254725751,2.4719109833609937e-06,0.0498915401301518,9.228467671214376e-06,0.0514409668422681,8.239703277869979e-07,0.0517508521846914,5.932586360066385e-06,0.0520607375271149,1.8951317539100952e-05,0.0523706228695382,2.135566295558341e-05,0.0526805082119614,3.95505757337759e-06,0,0,1,1,1
1612,25,11:00:39,2,0.0511310814998449,115328.0,0.0512860241710564,0.0511310814998449,1.8127347211313955e-05,0.0508211961574216,3.95505757337759e-06,0.0505113108149983,3.559551816039831e-05,0.0502014254725751,2.4719109833609937e-06,0.0498915401301518,9.228467671214376e-06,0.0514409668422681,8.239703277869979e-07,0.0517508521846914,5.932586360066385e-06,0.0520607375271149,1.8951317539100952e-05,0.0523706228695382,2.135566295558341e-05,0.0526805082119614,3.95505757337759e-06,0,0,1,1,1
1613,25,11:00:42,2,0.0508211961574216,563068.0,0.0506662534862101,0.0505113108149983,3.559551816039831e-05,0.0502014254725751,2.4719109833609937e-06,0.0498915401301518,9.228467671214376e-06,0.0495816547877283,3.411237157038172e-07,0.049271769445305,1.1535584589017972e-06,0.0508211961574216,2.8838961472544925e-05,0.0517508521846914,5.932586360066385e-06,0.0520607375271149,1.7962553145756553e-05,0.0523706228695382,2.1258434456904547e-05,0.0526805082119614,3.95505757337759e-06,1,0,1,2,2
1614,25,11:00:45,2,0.0508211961574216,478131.0,0.0506662534862101,0.0505113108149983,3.64194884881853e-05,0.0502014254725751,2.4719109833609937e-06,0.0498915401301518,9.228467671214376e-06,0.0495816547877283,3.411237157038172e-07,0.049271769445305,1.1535584589017972e-06,0.0508211961574216,6.426968556738583e-06,0.0511310814998449,5.767792294508985e-06,0.0514409668422681,1.6479406555739957e-07,0.0517508521846914,6.591762622295983e-06,0.0520607375271149,1.7962553145756553e-05,1,0,1,2,1
1615,25,11:00:48,2,0.0505113108149983,198626.0,0.0506662534862101,0.0505113108149983,2.8082556711636463e-05,0.0502014254725751,2.4719109833609937e-06,0.0498915401301518,9.228467671214376e-06,0.0495816547877283,1.0002999779334157e-06,0.049271769445305,1.1535584589017972e-06,0.0508211961574216,5.438204163394186e-06,0.0511310814998449,6.426968556738583e-06,0.0514409668422681,1.6479406555739957e-07,0.0517508521846914,6.591762622295983e-06,0.0520607375271149,1.7962553145756553e-05,0,0,1,2,1
1616,25,11:00:51,2,0.0505113108149983,311892.0,0.0506662534862101,0.0505113108149983,1.4899031467044496e-05,0.0502014254725751,2.4719109833609937e-06,0.0498915401301518,9.722849867886577e-06,0.0495816547877283,1.0002999779334157e-06,0.049271769445305,1.1535584589017972e-06,0.0508211961574216,4.284645704492389e-06,0.0511310814998449,1.1370790523460572e-05,0.0514409668422681,1.6479406555739957e-07,0.0517508521846914,6.591762622295983e-06,0.0520607375271149,1.7962553145756553e-05,0,0,1,2,1
1617,25,11:00:54,2,0.0505113108149983,353964.0,0.0503563681437866,0.0502014254725751,2.4719109833609937e-06,0.0498915401301518,9.722849867886577e-06,0.0495816547877283,1.0002999779334157e-06,0.049271769445305,1.1535584589017972e-06,0.0489618841028818,3.032210806256152e-05,0.0505113108149983,6.3594029898600495e-06,0.0508211961574216,2.1423228522461945e-06,0.0511310814998449,1.1370790523460572e-05,0.0514409668422681,1.6479406555739957e-07,0.0517508521846914,5.602998228951586e-06,1,0,1,2,2
1618,25,11:00:57,2,0.0505113108149983,193229.0,0.0503563681437866,0.0502014254725751,2.3071169178035943e-06,0.0498915401301518,9.722849867886577e-06,0.0495816547877283,1.0002999779334157e-06,0.049271769445305,1.6479406555739958e-06,0.0489618841028818,3.032210806256152e-05,0.0505113108149983,7.018579252089648e-06,0.0508211961574216,3.7902635078201903e-06,0.0511310814998449,9.228467671214376e-06,0.0514409668422681,1.6479406555739957e-07,0.0517508521846914,3.95505757337759e-06,0,1,1,2,1
1619,25,11:01:00,2,0.0498915401301518,77950.0,0.0502014254725751,0.0498915401301518,9.228467671214376e-06,0.0495816547877283,1.0002999779334157e-06,0.049271769445305,1.6479406555739958e-06,0.0489618841028818,3.032210806256152e-05,0.048342113418035,5.273410097836786e-06,0.0505113108149983,9.160902104335842e-06,0.0508211961574216,3.7902635078201903e-06,0.0511310814998449,9.228467671214376e-06,0.0514409668422681,1.6479406555739957e-07,0.0517508521846914,3.7902635078201903e-06,0,1,1,2,1
1620,25,11:01:03,2,0.0502014254725751,169476.0,0.0500464828013635,0.0498915401301518,9.228467671214376e-06,0.0495816547877283,1.8242703057204132e-06,0.049271769445305,2.9662931800331924e-06,0.0489618841028818,3.032210806256152e-05,0.048342113418035,5.273410097836786e-06,0.0502014254725751,1.4337083703493764e-05,0.0505113108149983,4.8762563998434535e-06,0.0508211961574216,3.7902635078201903e-06,0.0511310814998449,9.063673605656976e-06,0.0514409668422681,1.6479406555739957e-07,0,1,1,2,2
1621,25,11:01:06,2,0.0498915401301518,47432.0,0.0500464828013635,0.0498915401301518,7.91011514675518e-06,0.0495816547877283,1.8242703057204132e-06,0.049271769445305,2.4719109833609937e-06,0.0489618841028818,3.032210806256152e-05,0.048342113418035,5.273410097836786e-06,0.0502014254725751,2.1752816653576744e-05,0.0505113108149983,7.018579252089648e-06,0.0508211961574216,3.7902635078201903e-06,0.0511310814998449,8.898879540099578e-06,0.0514409668422681,1.6479406555739957e-07,0,1,2,2,2
1622,25,11:01:09,2,0.0502014254725751,227006.0,0.0500464828013635,0.0498915401301518,3.95505757337759e-06,0.0495816547877283,1.8242703057204132e-06,0.049271769445305,4.119851638934989e-06,0.0489618841028818,3.032210806256152e-05,0.048342113418035,5.273410097836786e-06,0.0502014254725751,2.043446412911755e-05,0.0505113108149983,9.82007836656544e-06,0.0508211961574216,3.460675376705391e-06,0.0511310814998449,8.898879540099578e-06,0.0514409668422681,1.6479406555739957e-07,0,1,2,2,2
1623,25,11:01:12,2,0.0498915401301518,81312.0,0.0497365974589401,0.0495816547877283,1.8242703057204132e-06,0.049271769445305,4.119851638934989e-06,0.0489618841028818,3.032210806256152e-05,0.048342113418035,5.273410097836786e-06,0.048032228075612,1.977528786688795e-06,0.0498915401301518,2.1423228522461945e-06,0.0502014254725751,2.0599258194674947e-05,0.0505113108149983,1.2456783415483834e-05,0.0508211961574216,3.460675376705391e-06,0.0511310814998449,8.898879540099578e-06,1,1,2,2,2
1624,25,11:01:15,2,0.049271769445305,339012.0,0.0491168267740935,0.0489618841028818,3.032210806256152e-05,0.048342113418035,4.449439770049789e-06,0.048032228075612,1.977528786688795e-06,0.0477223427331887,3.164046058702072e-05,0.0474124573907652,8.02547099264536e-05,0.049271769445305,1.142022874312779e-06,0.0498915401301518,8.239703277869978e-06,0.0502014254725751,1.4666671834608563e-05,0.0505113108149983,1.2456783415483834e-05,0.0508211961574216,3.460675376705391e-06,2,2,2,2,2
1625,25,11:01:18,2,0.0489618841028818,108326.0,0.0491168267740935,0.0489618841028818,2.6696638620298733e-05,0.048342113418035,4.449439770049789e-06,0.048032228075612,1.977528786688795e-06,0.0477223427331887,3.164046058702072e-05,0.0474124573907652,8.02547099264536e-05,0.049271769445305,1.5325848096838164e-07,0.0495816547877283,3.295881311147992e-07,0.0498915401301518,1.6644200621297358e-05,0.0502014254725751,1.7303376883526957e-05,0.0505113108149983,1.2456783415483834e-05,2,2,2,2,2
1626,25,11:01:21,2,0.0495816547877283,64123.0,0.0494267121165166,0.049271769445305,1.484300148475498e-05,0.0489618841028818,2.719102081697093e-05,0.048342113418035,4.449439770049789e-06,0.048032228075612,1.977528786688795e-06,0.0477223427331887,3.9880163864890696e-05,0.0495816547877283,3.295881311147992e-07,0.0498915401301518,1.6973788752412158e-05,0.0502014254725751,1.7632965014641754e-05,0.0505113108149983,1.2456783415483834e-05,0.0508211961574216,3.460675376705391e-06,2,2,2,2,2
1627,25,11:01:24,2,0.049271769445305,162531.0,0.0494267121165166,0.049271769445305,1.0063973583590391e-05,0.0489618841028818,3.576031222595571e-05,0.048342113418035,4.449439770049789e-06,0.048032228075612,1.977528786688795e-06,0.0477223427331887,4.00449579304481e-05,0.0495816547877283,1.4831465900165962e-06,0.0498915401301518,1.7797759080199155e-05,0.0502014254725751,1.7303376883526957e-05,0.0505113108149983,1.2456783415483834e-05,0.0508211961574216,3.460675376705391e-06,2,2,2,2,2
1628,25,11:01:27,2,0.0495816547877283,782589.0,0.0498915401301516,0.0495816547877283,1.977528786688795e-06,0.049271769445305,7.921650731344199e-06,0.0489618841028818,3.64194884881853e-05,0.048342113418035,4.449439770049789e-06,0.048032228075612,1.977528786688795e-06,0.0502014254725751,6.591762622295983e-06,0.0505113108149983,1.2456783415483834e-05,0.0508211961574216,3.460675376705391e-06,0.0511310814998449,8.898879540099578e-06,0.0514409668422681,1.6479406555739957e-07,1,1,2,2,2
1629,25,11:01:30,2,0.0495816547877283,705058.0,0.0500464828013633,0.0495816547877283,3.7902635078201903e-06,0.049271769445305,1.4019031156967982e-05,0.0489618841028818,3.724345881597231e-05,0.048342113418035,4.449439770049789e-06,0.048032228075612,3.295881311147992e-06,0.0505113108149983,1.4155810231380625e-06,0.0508211961574216,2.1423228522461945e-06,0.0511310814998449,8.898879540099578e-06,0.0514409668422681,1.6479406555739957e-07,0.0517508521846914,1.1535584589017972e-06,1,1,2,2,2
1630,25,11:01:33,2,0.0498915401301518,91506.0,0.0503563681437866,0.0498915401301518,4.119851638934989e-06,0.0495816547877283,4.9438219667219874e-06,0.049271769445305,1.945723532036217e-05,0.0489618841028818,3.724345881597231e-05,0.048342113418035,4.449439770049789e-06,0.0508211961574216,1.4155810231380625e-06,0.0511310814998449,8.898879540099578e-06,0.0514409668422681,1.6479406555739957e-07,0.0517508521846914,1.1535584589017972e-06,0.0520607375271149,1.7962553145756553e-05,1,1,2,2,2
