uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,19,09:42:48,9,0.0013003901170349,24640.0,0.0013816644993498,0.0013003901170349,1.9693394191340717e-07,0.0011378413524056,7.494430567260217e-07,0.0009752925877761,1.2034852005819325e-07,0.0008127438231468,6.564464730446904e-08,0.0006501950585175,2.352266528410141e-07,0.0014629388816644,2.7351936376862106e-08,0.0016254876462937,6.892687966969251e-07,0.0017880364109232,1.19801481330656e-06,0.0019505851755525,6.126833748417112e-07,0.002113133940182,1.0831366805237392e-06,1,0,0,1,0
56,19,09:42:51,9,0.0014629388816644,141683.0,0.0013816644993498,0.0013003901170349,1.1487813278282086e-07,0.0011378413524056,7.54913444001394e-07,0.0009752925877761,1.2034852005819325e-07,0.0008127438231468,7.111503457984149e-08,0.0006501950585175,2.352266528410141e-07,0.0014629388816644,2.7351936376862106e-08,0.0016254876462937,6.947391839722974e-07,0.0017880364109232,1.19801481330656e-06,0.0019505851755525,6.126833748417112e-07,0.002113133940182,1.0831366805237392e-06,1,0,0,1,0
57,19,09:42:54,9,0.0014629388816644,160784.0,0.0015442132639791,0.0014629388816644,1.0940774550744842e-08,0.0013003901170349,2.133451037395244e-08,0.0011378413524056,7.603838312767665e-07,0.0009752925877761,1.2034852005819325e-07,0.0008127438231468,7.111503457984149e-08,0.0016254876462937,6.947391839722974e-07,0.0017880364109232,6.619168603200629e-07,0.0019505851755525,6.126833748417112e-07,0.002113133940182,1.0831366805237392e-06,0.0022756827048113,1.3128929460893809e-07,0,0,0,1,0
58,19,09:42:57,9,0.0014629388816644,135542.0,0.0013816644993498,0.0013003901170349,1.805227800872899e-07,0.0011378413524056,9.518473859148012e-07,0.0009752925877761,1.2034852005819325e-07,0.0008127438231468,6.017426002909662e-08,0.0006501950585175,2.352266528410141e-07,0.0014629388816644,5.032756293342627e-07,0.0016254876462937,7.166207330737871e-07,0.0017880364109232,6.619168603200629e-07,0.0019505851755525,6.126833748417112e-07,0.002113133940182,1.0831366805237392e-06,0,0,0,1,0
59,19,09:43:00,9,0.0013003901170349,492793.0,0.0012191157347203,0.0011378413524056,8.643211895088425e-07,0.0009752925877761,1.2034852005819325e-07,0.0008127438231468,6.017426002909662e-08,0.0006501950585175,2.352266528410141e-07,0.000487646293888,2.1334510373952441e-07,0.0013003901170349,1.5262380498289051e-06,0.0014629388816644,5.579795020879869e-07,0.0016254876462937,7.166207330737871e-07,0.0017880364109232,6.947391839722974e-07,0.0019505851755525,6.126833748417112e-07,0,0,1,1,0
60,19,09:43:03,9,0.0011378413524056,123189.0,0.0012191157347203,0.0011378413524056,8.533804149580977e-07,0.0009752925877761,1.2034852005819325e-07,0.0008127438231468,6.017426002909662e-08,0.0006501950585175,2.352266528410141e-07,0.000487646293888,2.1334510373952441e-07,0.0013003901170349,2.3085034302071618e-06,0.0014629388816644,5.908018257402214e-07,0.0016254876462937,7.385022821752768e-07,0.0017880364109232,6.947391839722974e-07,0.0019505851755525,6.126833748417112e-07,0,0,1,1,0
61,19,09:43:06,9,0.0011378413524056,991599.0,0.001056566970091,0.0009752925877761,1.4770045643505538e-07,0.0008127438231468,6.017426002909662e-08,0.0006501950585175,2.352266528410141e-07,0.000487646293888,2.1334510373952441e-07,0.0001625487646292,2.7351936376862104e-07,0.0011378413524056,2.352266528410141e-06,0.0013003901170349,2.335855366584024e-06,0.0014629388816644,5.908018257402214e-07,0.0016254876462937,7.439726694506492e-07,0.0017880364109232,6.947391839722974e-07,1,0,1,1,0
62,19,09:43:09,9,0.0009752925877761,338691.0,0.0008940182054615,0.0008127438231468,6.017426002909662e-08,0.0006501950585175,2.352266528410141e-07,0.000487646293888,2.1334510373952441e-07,0.0001625487646292,2.7351936376862104e-07,0.0,1.2034852005819325e-07,0.0009752925877761,6.673872475954353e-07,0.0011378413524056,2.352266528410141e-06,0.0013003901170349,2.330384979308651e-06,0.0014629388816644,6.072129875663387e-07,0.0016254876462937,6.947391839722974e-07,1,1,1,1,0
63,19,09:43:12,9,0.0008127438231468,110829.0,0.0007314694408322,0.0006501950585175,2.352266528410141e-07,0.000487646293888,2.1334510373952441e-07,0.0001625487646292,2.7351936376862104e-07,0.0,1.2034852005819325e-07,-0.0001625487646295,1.9693394191340717e-07,0.0008127438231468,6.345649239432008e-07,0.0011378413524056,2.8172494468167967e-06,0.0013003901170349,2.3467961411347684e-06,0.0014629388816644,6.072129875663387e-07,0.0016254876462937,6.947391839722974e-07,1,1,1,1,0
64,19,09:43:15,9,0.0006501950585175,615756.0,0.0005689206762027,0.000487646293888,2.1334510373952441e-07,0.0001625487646292,2.7351936376862104e-07,0.0,1.2034852005819325e-07,-0.0001625487646295,1.9693394191340717e-07,-0.0003250975292587,2.680489764932487e-07,0.0006501950585175,5.470387275372421e-08,0.0009752925877761,5.470387275372421e-09,0.0011378413524056,2.3085034302071618e-06,0.0013003901170349,2.330384979308651e-06,0.0014629388816644,5.962722130155939e-07,1,1,1,1,0
65,19,09:43:18,9,0.0006501950585175,6156.0,0.0005689206762027,0.000487646293888,2.6257858921787617e-07,0.0001625487646292,2.7351936376862104e-07,0.0,1.2034852005819325e-07,-0.0001625487646295,1.9693394191340717e-07,-0.0003250975292587,2.680489764932487e-07,0.0006501950585175,8.205580913058631e-08,0.0008127438231468,3.282232365223452e-08,0.0009752925877761,5.470387275372421e-09,0.0011378413524056,2.3194442047579065e-06,0.0013003901170349,2.335855366584024e-06,1,1,1,1,0
66,19,09:43:21,9,0.000487646293888,178529.0,0.0005689206762027,0.000487646293888,2.297562655656417e-07,0.0001625487646292,2.7351936376862104e-07,0.0,1.2034852005819325e-07,-0.0001625487646295,1.9693394191340717e-07,-0.0003250975292587,2.680489764932487e-07,0.0006501950585175,3.8292710927606954e-08,0.0011378413524056,2.313973817482534e-06,0.0013003901170349,2.335855366584024e-06,0.0014629388816644,5.634498893633593e-07,0.0016254876462937,6.23624149392456e-07,1,1,1,1,0
67,19,09:43:24,9,0.0006501950585175,67716.0,0.0005689206762027,0.000487646293888,2.5710820194250377e-07,0.0001625487646292,2.7351936376862104e-07,0.0,1.2034852005819325e-07,-0.0001625487646295,1.9693394191340717e-07,-0.0003250975292587,2.680489764932487e-07,0.0006501950585175,1.9146355463803476e-07,0.0009752925877761,7.111503457984149e-08,0.0011378413524056,2.313973817482534e-06,0.0013003901170349,2.1553325864967338e-06,0.0014629388816644,5.634498893633593e-07,1,1,1,1,0
68,19,09:43:27,9,0.000487646293888,196978.0,0.0005689206762027,0.000487646293888,1.001080871393153e-06,0.0001625487646292,2.7351936376862104e-07,0.0,1.2034852005819325e-07,-0.0001625487646295,1.9693394191340717e-07,-0.0003250975292587,2.680489764932487e-07,0.0006501950585175,9.299658368133117e-08,0.0009752925877761,8.752619640595873e-08,0.0011378413524056,1.8654020609019957e-06,0.0013003901170349,2.1553325864967338e-06,0.0014629388816644,5.087460166096352e-07,1,1,1,1,0
69,19,09:43:30,9,0.000487646293888,1298705.0,0.0003250975292587,0.0001625487646292,4.649829184066558e-07,0.0,1.2034852005819325e-07,-0.0001625487646295,1.9693394191340717e-07,-0.0003250975292587,2.680489764932487e-07,-0.0004876462938881,6.017426002909662e-08,0.000487646293888,1.0940774550744842e-08,0.0006501950585175,1.4223006915968298e-07,0.0009752925877761,6.345649239432008e-07,0.0011378413524056,1.805227800872899e-06,0.0013003901170349,2.220977233801203e-06,1,1,1,1,0
70,19,09:43:33,9,0.000487646293888,307752.0,0.0003250975292587,0.0001625487646292,5.087460166096352e-07,0.0,1.2034852005819325e-07,-0.0001625487646295,1.9693394191340717e-07,-0.0003250975292587,2.680489764932487e-07,-0.0004876462938881,6.017426002909662e-08,0.000487646293888,8.424396404073528e-07,0.0006501950585175,6.564464730446904e-08,0.0009752925877761,6.345649239432008e-07,0.0011378413524056,1.805227800872899e-06,0.0013003901170349,2.2264476210765754e-06,1,1,1,1,0
71,19,09:43:36,9,0.000487646293888,824770.0,0.0004063719115734,0.0003250975292587,5.470387275372421e-09,0.0001625487646292,5.142164038850075e-07,0.0,1.2034852005819325e-07,-0.0001625487646295,1.9693394191340717e-07,-0.0003250975292587,2.5710820194250377e-07,0.000487646293888,1.2034852005819325e-07,0.0006501950585175,6.564464730446904e-08,0.0008127438231468,1.0940774550744842e-08,0.0009752925877761,6.892687966969251e-07,0.0011378413524056,1.805227800872899e-06,1,1,1,1,1
72,19,09:43:39,9,0.000487646293888,209235.0,0.0004063719115734,0.0003250975292587,5.470387275372421e-09,0.0001625487646292,4.485717565805385e-07,0.0,1.2034852005819325e-07,-0.0001625487646295,1.9693394191340717e-07,-0.0003250975292587,2.5710820194250377e-07,0.000487646293888,4.649829184066558e-07,0.0006501950585175,4.9233485478351786e-08,0.0008127438231468,3.8292710927606954e-08,0.0009752925877761,6.892687966969251e-07,0.0011378413524056,1.805227800872899e-06,1,1,1,1,1
73,19,09:43:42,9,0.0003250975292587,141555.0,0.0004063719115734,0.0003250975292587,9.299658368133117e-08,0.0001625487646292,4.3763098202979364e-07,0.0,1.2034852005819325e-07,-0.0001625487646295,1.9693394191340717e-07,-0.0003250975292587,2.5710820194250377e-07,0.000487646293888,9.573177731901736e-07,0.0006501950585175,4.9233485478351786e-08,0.0008127438231468,3.8292710927606954e-08,0.0009752925877761,7.166207330737871e-07,0.0011378413524056,1.805227800872899e-06,1,1,1,0,1
74,19,09:43:45,9,0.0001625487646292,295394.0,0.0003250975292587,0.0001625487646292,4.3216059475442123e-07,0.0,1.2034852005819325e-07,-0.0001625487646295,1.9693394191340717e-07,-0.0003250975292587,2.5710820194250377e-07,-0.0004876462938881,6.017426002909662e-08,0.000487646293888,9.409066113640564e-07,0.0006501950585175,7.111503457984149e-08,0.0008127438231468,8.533804149580977e-07,0.0009752925877761,7.166207330737871e-07,0.0011378413524056,1.805227800872899e-06,1,1,1,0,1
75,19,09:43:48,9,0.0001625487646292,18459.0,0.0002438231469439,0.0001625487646292,2.133451037395244e-06,0.0,1.2034852005819325e-07,-0.0001625487646295,1.9693394191340717e-07,-0.0003250975292587,2.5710820194250377e-07,-0.0004876462938881,6.017426002909662e-08,0.0003250975292587,5.470387275372421e-09,0.000487646293888,1.066725518697622e-06,0.0006501950585175,7.111503457984149e-08,0.0008127438231468,8.533804149580977e-07,0.0009752925877761,7.166207330737871e-07,1,1,1,0,1
76,19,09:43:51,9,0.0001625487646292,283054.0,0.0002438231469439,0.0001625487646292,2.1389214246706165e-06,0.0,1.2034852005819325e-07,-0.0001625487646295,1.9693394191340717e-07,-0.0003250975292587,2.5710820194250377e-07,-0.0004876462938881,6.017426002909662e-08,0.0003250975292587,1.0940774550744842e-08,0.000487646293888,1.0120216459438978e-06,0.0006501950585175,7.111503457984149e-08,0.0008127438231468,8.533804149580977e-07,0.0009752925877761,7.166207330737871e-07,1,1,1,0,1
77,19,09:43:54,9,0.000487646293888,830723.0,0.0003250975292587,0.0001625487646292,1.5918826971333744e-06,0.0,1.2034852005819325e-07,-0.0001625487646295,1.9693394191340717e-07,-0.0003250975292587,2.5710820194250377e-07,-0.0004876462938881,6.017426002909662e-08,0.000487646293888,8.314988658566079e-07,0.0006501950585175,7.111503457984149e-08,0.0008127438231468,8.533804149580977e-07,0.0009752925877761,7.220911203491596e-07,0.0011378413524056,1.805227800872899e-06,1,1,1,0,1
78,19,09:43:57,9,0.0001625487646292,953903.0,0.0002438231469439,0.0001625487646292,1.340244882466243e-06,0.0,1.2034852005819325e-07,-0.0001625487646295,1.9693394191340717e-07,-0.0003250975292587,2.5710820194250377e-07,-0.0004876462938881,6.017426002909662e-08,0.0003250975292587,2.7351936376862106e-08,0.000487646293888,3.610455601745798e-07,0.0006501950585175,5.470387275372421e-08,0.0008127438231468,8.533804149580977e-07,0.0009752925877761,7.220911203491596e-07,2,1,1,0,1
79,19,09:44:00,9,0.000487646293888,911073.0,0.0006501950585175,0.000487646293888,2.1881549101489683e-08,0.0003250975292587,1.6958200553654506e-07,0.0001625487646292,2.975890677802597e-06,0.0,1.2034852005819325e-07,-0.0001625487646295,1.9693394191340717e-07,0.0008127438231468,4.978052420588903e-07,0.0009752925877761,7.220911203491596e-07,0.0011378413524056,1.805227800872899e-06,0.0013003901170349,2.833660608642914e-06,0.0014629388816644,1.531708437104278e-07,1,1,1,0,1
80,19,09:44:03,9,0.000487646293888,1034312.0,0.0005689206762027,0.000487646293888,5.470387275372421e-08,0.0003250975292587,7.65854218552139e-08,0.0001625487646292,2.954009128701107e-06,0.0,1.2034852005819325e-07,-0.0001625487646295,1.9693394191340717e-07,0.0006501950585175,3.282232365223452e-08,0.0008127438231468,3.282232365223452e-08,0.0009752925877761,5.142164038850075e-07,0.0011378413524056,1.805227800872899e-06,0.0013003901170349,2.833660608642914e-06,1,1,1,0,1
81,19,09:44:06,9,0.0003250975292587,892372.0,0.0005689206762027,0.0003250975292587,1.2034852005819325e-07,0.0001625487646292,2.7570751867877e-06,0.0,1.2034852005819325e-07,-0.0001625487646295,1.9693394191340717e-07,-0.0003250975292587,2.6257858921787617e-07,0.0008127438231468,1.641116182611726e-08,0.0009752925877761,5.142164038850075e-07,0.0011378413524056,5.032756293342627e-07,0.0013003901170349,2.9704202905272243e-06,0.0014629388816644,1.531708437104278e-07,1,1,1,0,1
82,19,09:44:09,9,0.0006501950585175,781471.0,0.0004063719115734,0.0001625487646292,2.2428587829026927e-06,0.0,1.2034852005819325e-07,-0.0001625487646295,2.0240432918877963e-07,-0.0003250975292587,2.6257858921787617e-07,-0.0004876462938881,6.017426002909662e-08,0.0006501950585175,4.3763098202979367e-08,0.0009752925877761,5.470387275372421e-07,0.0011378413524056,5.032756293342627e-07,0.0013003901170349,2.9704202905272243e-06,0.0014629388816644,1.531708437104278e-07,1,2,1,0,1
83,19,09:44:12,9,0.0006501950585175,258545.0,0.0008127438231468,0.0006501950585175,2.2428587829026925e-07,0.000487646293888,7.111503457984149e-08,0.0001625487646292,2.248329170178065e-06,0.0,1.2034852005819325e-07,-0.0001625487646295,1.0940774550744841e-07,0.0009752925877761,5.470387275372421e-07,0.0011378413524056,7.65854218552139e-08,0.0013003901170349,2.9704202905272243e-06,0.0014629388816644,1.531708437104278e-07,0.0016254876462937,6.181537621170835e-07,1,1,1,0,0
84,19,09:44:15,9,0.000487646293888,301644.0,0.0006501950585175,0.000487646293888,4.9233485478351786e-08,0.0003250975292587,1.0940774550744842e-08,0.0001625487646292,2.521848533946686e-06,0.0,1.2034852005819325e-07,-0.0001625487646295,1.0940774550744841e-07,0.0008127438231468,2.680489764932487e-07,0.0009752925877761,5.470387275372421e-07,0.0011378413524056,4.9233485478351786e-08,0.0013003901170349,2.981361065077969e-06,0.0014629388816644,1.531708437104278e-07,1,2,1,0,1
85,19,09:44:18,9,0.0006501950585175,36936.0,0.0007314694408322,0.0006501950585175,1.586412309858002e-07,0.000487646293888,1.4223006915968298e-07,0.0003250975292587,1.0940774550744842e-08,0.0001625487646292,2.7242528631354657e-06,0.0,1.2034852005819325e-07,0.0008127438231468,3.391640110730901e-07,0.0009752925877761,5.470387275372421e-07,0.0011378413524056,4.9233485478351786e-08,0.0013003901170349,3.014183388730204e-06,0.0014629388816644,1.531708437104278e-07,1,1,1,0,1
86,19,09:44:21,9,0.0008127438231468,295490.0,0.0006501950585175,0.000487646293888,1.586412309858002e-07,0.0003250975292587,1.0940774550744842e-08,0.0001625487646292,2.729723250410838e-06,0.0,1.2034852005819325e-07,-0.0001625487646295,1.0940774550744841e-07,0.0008127438231468,2.297562655656417e-07,0.0009752925877761,5.142164038850075e-07,0.0011378413524056,4.9233485478351786e-08,0.0013003901170349,3.014183388730204e-06,0.0014629388816644,1.4770045643505538e-07,1,2,1,0,1
87,19,09:44:24,9,0.0006501950585175,61563.0,0.0007314694408322,0.0006501950585175,9.299658368133117e-08,0.000487646293888,1.531708437104278e-07,0.0003250975292587,1.2034852005819325e-07,0.0001625487646292,2.729723250410838e-06,0.0,1.2581890733356568e-07,0.0008127438231468,2.0240432918877963e-07,0.0009752925877761,5.142164038850075e-07,0.0011378413524056,4.9233485478351786e-08,0.0013003901170349,3.014183388730204e-06,0.0014629388816644,1.4770045643505538e-07,1,1,1,0,1
88,19,09:44:27,9,0.0008127438231468,203155.0,0.0007314694408322,0.0006501950585175,1.624705020785609e-06,0.000487646293888,2.6257858921787617e-07,0.0003250975292587,2.680489764932487e-07,0.0001625487646292,2.6695489903817413e-06,0.0,1.2581890733356568e-07,0.0008127438231468,2.0240432918877963e-07,0.0009752925877761,5.142164038850075e-07,0.0011378413524056,4.9233485478351786e-08,0.0013003901170349,3.014183388730204e-06,0.0014629388816644,1.4770045643505538e-07,1,1,1,0,1
89,19,09:44:30,9,0.0009752925877761,1422461.0,0.001056566970091,0.0009752925877761,1.5043565007274155e-06,0.0008127438231468,8.479100276827252e-07,0.0006501950585175,1.706760829916195e-06,0.000487646293888,2.680489764932487e-07,0.0003250975292587,2.680489764932487e-07,0.0011378413524056,4.9233485478351786e-08,0.0013003901170349,3.014183388730204e-06,0.0014629388816644,1.4770045643505538e-07,0.0016254876462937,6.126833748417112e-07,0.0017880364109232,1.2581890733356568e-07,1,1,1,0,0
90,19,09:44:33,9,0.0009752925877761,1016073.0,0.001056566970091,0.0009752925877761,7.056799585230423e-07,0.0008127438231468,8.314988658566079e-07,0.0006501950585175,1.7341127662930575e-06,0.000487646293888,2.1334510373952441e-07,0.0003250975292587,4.3216059475442123e-07,0.0011378413524056,6.564464730446904e-08,0.0013003901170349,3.0087130014548314e-06,0.0014629388816644,1.4770045643505538e-07,0.0016254876462937,6.126833748417112e-07,0.0017880364109232,1.2581890733356568e-07,1,1,1,0,0
91,19,09:44:36,9,0.0009752925877761,677384.0,0.001056566970091,0.0009752925877761,1.805227800872899e-07,0.0008127438231468,7.54913444001394e-07,0.0006501950585175,1.7341127662930575e-06,0.000487646293888,2.1334510373952441e-07,0.0003250975292587,4.3216059475442123e-07,0.0011378413524056,4.3763098202979367e-08,0.0013003901170349,2.975890677802597e-06,0.0014629388816644,1.4770045643505538e-07,0.0016254876462937,6.126833748417112e-07,0.0017880364109232,1.2581890733356568e-07,1,1,0,0,0
92,19,09:44:39,9,0.0013003901170349,923948.0,0.0012191157347203,0.0011378413524056,1.2636594606110292e-06,0.0009752925877761,3.5557517289920734e-07,0.0008127438231468,7.603838312767665e-07,0.0006501950585175,1.7341127662930575e-06,0.000487646293888,2.1334510373952441e-07,0.0013003901170349,2.4507334993668446e-06,0.0014629388816644,1.1487813278282086e-07,0.0016254876462937,6.126833748417112e-07,0.0017880364109232,1.2034852005819325e-07,0.0019505851755525,1.0940774550744842e-08,1,1,0,0,0
