uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,35,09:42:45,9,0.0132838165976287,340475.0,0.0132123982288243,0.0131409798600199,6.564464730446904e-08,0.012998143122411,1.6958200553654506e-07,0.012855306384802,1.1487813278282086e-07,0.0127124696471931,3.131796715150711e-07,0.0124267961719752,1.1925444260311878e-06,0.0132838165976287,1.03937358232076e-07,0.0134266533352378,7.760291388843316e-07,0.0135694900728464,1.2040322393094698e-05,0.0137123268104555,2.352266528410141e-07,0.0138551635480645,1.2034852005819325e-06,1,2,2,2,2
55,35,09:42:48,9,0.0132838165976287,1049870.0,0.0133552349664332,0.0132838165976287,6.673872475954353e-07,0.0131409798600199,4.3763098202979367e-08,0.012998143122411,1.1487813278282086e-07,0.012855306384802,1.2581890733356568e-07,0.0127124696471931,3.678835442687953e-07,0.0134266533352378,9.018480462178972e-07,0.0135694900728464,1.2040322393094698e-05,0.0137123268104555,2.5710820194250377e-07,0.0138551635480645,1.662997731713216e-06,0.0139980002856732,2.538259695772803e-06,2,2,1,2,2
56,35,09:42:51,9,0.0132838165976287,1674211.0,0.0133552349664332,0.0132838165976287,3.008713001454831e-07,0.0131409798600199,9.846697095670357e-08,0.012998143122411,1.1487813278282086e-07,0.012855306384802,1.2581890733356568e-07,0.0127124696471931,3.733539315441677e-07,0.0134266533352378,7.869699134350764e-07,0.0135694900728464,1.2040322393094698e-05,0.0137123268104555,2.899305255947383e-07,0.0138551635480645,1.662997731713216e-06,0.0139980002856732,2.543730083048176e-06,2,2,2,2,2
57,35,09:42:54,9,0.0135694900728464,5057056.0,0.0134980717040422,0.0134266533352378,1.317269255909679e-07,0.0132838165976287,2.8117790595414243e-08,0.0131409798600199,9.846697095670357e-08,0.012998143122411,1.03937358232076e-07,0.012855306384802,1.2034852005819325e-07,0.0135694900728464,1.1553457925586554e-05,0.0137123268104555,2.899305255947383e-07,0.0138551635480645,1.662997731713216e-06,0.0139980002856732,2.543730083048176e-06,0.0141408370232822,3.31171775263771e-06,2,2,2,2,2
58,35,09:42:57,9,0.0135694900728464,9806482.0,0.0134980717040422,0.0134266533352378,1.5923203281154042e-06,0.0132838165976287,2.8117790595414243e-08,0.0131409798600199,9.846697095670357e-08,0.012998143122411,1.0776662932483669e-06,0.012855306384802,1.2034852005819325e-07,0.0135694900728464,5.136693651574703e-06,0.0137123268104555,3.77456722000697e-07,0.0138551635480645,1.662997731713216e-06,0.0139980002856732,2.543730083048176e-06,0.0141408370232822,3.328128914463827e-06,2,2,2,2,2
59,35,09:43:00,9,0.0135694900728464,9792834.0,0.0137123268104555,0.0135694900728464,5.410213015343324e-06,0.0134266533352378,2.9325652105816477e-06,0.0132838165976287,2.4146289433493865e-07,0.0131409798600199,9.846697095670357e-08,0.012998143122411,1.0776662932483669e-06,0.0138551635480645,1.0120216459438978e-06,0.0139980002856732,2.406970401163865e-06,0.0141408370232822,3.388303174492924e-06,0.0142836737608913,2.8938348686720105e-06,0.0144265104985001,6.400353112185732e-07,1,1,2,2,2
60,35,09:43:03,9,0.0138551635480645,6232581.0,0.0140694186544778,0.0139980002856732,3.008713001454831e-07,0.0138551635480645,1.531708437104278e-06,0.0137123268104555,2.1881549101489683e-08,0.0135694900728464,6.460527372214829e-06,0.0134266533352378,3.320962707133089e-06,0.0141408370232822,3.15307652165191e-06,0.0142836737608913,2.8938348686720105e-06,0.0144265104985001,6.400353112185732e-07,0.014569347236109,3.0765458036694497e-07,0.014712183973718,2.5710820194250377e-07,1,1,2,2,2
61,35,09:43:06,9,0.0139980002856732,4941546.0,0.0141408370232822,0.0139980002856732,1.586412309858002e-07,0.0138551635480645,1.8380501245251333e-06,0.0137123268104555,2.7351936376862106e-08,0.0135694900728464,5.191397524328428e-06,0.0134266533352378,3.938678838268143e-07,0.0142836737608913,2.737327088723605e-06,0.0144265104985001,9.299658368133117e-08,0.014569347236109,3.0765458036694497e-07,0.014712183973718,2.5710820194250377e-07,0.0148550207113269,1.706760829916195e-06,1,1,2,2,2
62,35,09:43:09,9,0.0141408370232822,761038.0,0.0142122553920867,0.0141408370232822,1.312892946089381e-06,0.0139980002856732,1.4671578672548834e-07,0.0138551635480645,3.922267676442026e-06,0.0137123268104555,2.1881549101489683e-08,0.0135694900728464,4.928818935110551e-06,0.0142836737608913,2.392692690375143e-06,0.0144265104985001,1.3128929460893809e-07,0.014569347236109,3.0765458036694497e-07,0.014712183973718,2.5710820194250377e-07,0.0148550207113269,1.870872448177368e-06,1,1,2,2,2
63,35,09:43:12,9,0.0141408370232822,915970.0,0.0142122553920867,0.0141408370232822,1.247248298784912e-06,0.0139980002856732,1.4770045643505538e-07,0.0138551635480645,3.966030774645005e-06,0.0137123268104555,2.1881549101489683e-08,0.0135694900728464,4.950700484212041e-06,0.0142836737608913,2.009765581099074e-06,0.0144265104985001,2.5710820194250377e-07,0.014569347236109,3.0765458036694497e-07,0.014712183973718,2.4616742739175896e-07,0.0148550207113269,3.5119886307890942e-06,1,1,2,2,2
64,35,09:43:15,9,0.0141408370232822,2030611.0,0.0142122553920867,0.0141408370232822,1.0229624204946427e-06,0.0139980002856732,1.4770045643505538e-07,0.0138551635480645,4.130142392906178e-06,0.0137123268104555,2.1881549101489683e-08,0.0135694900728464,4.8467631259799645e-06,0.0142836737608913,1.949591321069977e-06,0.0144265104985001,2.5710820194250377e-07,0.014569347236109,3.0765458036694497e-07,0.014712183973718,2.4616742739175896e-07,0.0148550207113269,3.5119886307890942e-06,1,1,2,2,2
65,35,09:43:18,9,0.0142836737608913,1391656.0,0.0142122553920867,0.0141408370232822,9.244954495379392e-07,0.0139980002856732,2.352266528410141e-07,0.0138551635480645,4.130142392906178e-06,0.0137123268104555,5.470387275372421e-09,0.0135694900728464,4.8467631259799645e-06,0.0142836737608913,2.677152828694509e-06,0.0144265104985001,3.282232365223453e-07,0.014569347236109,3.0765458036694497e-07,0.014712183973718,2.406970401163865e-07,0.0148550207113269,3.539340567165956e-06,1,1,2,2,2
66,35,09:43:21,9,0.0142836737608913,1597648.0,0.0142122553920867,0.0141408370232822,6.455056984939457e-07,0.0139980002856732,2.352266528410141e-07,0.0138551635480645,4.212198202036764e-06,0.0137123268104555,5.470387275372421e-09,0.0135694900728464,4.83582235142922e-06,0.0142836737608913,2.0425879047513084e-06,0.0144265104985001,2.406970401163865e-07,0.014569347236109,3.1312496764231737e-07,0.014712183973718,2.406970401163865e-07,0.0148550207113269,3.539340567165956e-06,1,1,2,2,2
67,35,09:43:24,9,0.0141408370232822,1611764.0,0.0140694186544778,0.0139980002856732,2.352266528410141e-07,0.0138551635480645,4.212198202036764e-06,0.0135694900728464,4.83582235142922e-06,0.0134266533352378,1.1487813278282086e-07,0.0132838165976287,3.008713001454831e-07,0.0141408370232822,2.1881549101489683e-08,0.0142836737608913,1.873005899214763e-06,0.0144265104985001,2.406970401163865e-07,0.014569347236109,3.1312496764231737e-07,0.014712183973718,2.4616742739175896e-07,1,2,2,2,2
68,35,09:43:27,9,0.0141408370232822,915920.0,0.0140694186544778,0.0139980002856732,5.415683402618696e-07,0.0138551635480645,4.365369045747192e-06,0.0135694900728464,5.005404356965765e-06,0.0134266533352378,1.1487813278282086e-07,0.0132838165976287,3.172824619716004e-07,0.0141408370232822,1.5426492116550226e-06,0.0142836737608913,1.703423893678218e-06,0.0144265104985001,2.406970401163865e-07,0.014569347236109,3.1312496764231737e-07,0.014712183973718,2.5163781466713136e-07,1,2,2,2,2
69,35,09:43:30,9,0.0141408370232822,2307485.0,0.0142122553920867,0.0141408370232822,1.416830304321457e-06,0.0139980002856732,4.649829184066558e-07,0.0138551635480645,4.376309820297937e-06,0.0135694900728464,6.181537621170835e-07,0.0134266533352378,1.1487813278282086e-07,0.0142836737608913,1.7581277664319424e-06,0.0144265104985001,2.406970401163865e-07,0.014569347236109,3.1312496764231737e-07,0.014712183973718,2.6257858921787617e-07,0.0148550207113269,3.77456722000697e-06,1,2,2,2,2
70,35,09:43:33,9,0.0141408370232822,1498223.0,0.0142122553920867,0.0141408370232822,1.1925444260311878e-06,0.0139980002856732,1.4770045643505538e-07,0.0138551635480645,4.376309820297937e-06,0.0137123268104555,5.470387275372421e-09,0.0135694900728464,4.540421438559109e-07,0.0142836737608913,2.680489764932487e-07,0.0144265104985001,2.7898975104399344e-07,0.014569347236109,3.1312496764231737e-07,0.014712183973718,2.6257858921787617e-07,0.0148550207113269,3.780037607282343e-06,1,2,2,2,2
71,35,09:43:36,9,0.0141408370232822,2392771.0,0.0140694186544778,0.0139980002856732,2.0240432918877963e-07,0.0138551635480645,4.376309820297937e-06,0.0137123268104555,5.470387275372421e-09,0.0135694900728464,4.540421438559109e-07,0.0134266533352378,1.3128929460893809e-07,0.0141408370232822,2.680489764932487e-07,0.0144265104985001,2.844601383193659e-07,0.014569347236109,3.240657421930622e-07,0.014712183973718,2.6257858921787617e-07,0.0148550207113269,3.780037607282343e-06,2,2,2,2,2
72,35,09:43:39,9,0.0141408370232822,1015272.0,0.0140694186544778,0.0139980002856732,5.853314384648491e-07,0.0138551635480645,4.376309820297937e-06,0.0137123268104555,5.470387275372421e-09,0.0135694900728464,4.540421438559109e-07,0.0134266533352378,1.3128929460893809e-07,0.0141408370232822,3.282232365223453e-07,0.0142836737608913,1.028432807770015e-06,0.0144265104985001,3.2275284924697285e-07,0.014569347236109,3.240657421930622e-07,0.014712183973718,2.6257858921787617e-07,2,2,2,2,2
73,35,09:43:42,9,0.0141408370232822,1973963.0,0.0142122553920867,0.0141408370232822,1.9146355463803476e-07,0.0139980002856732,8.533804149580977e-07,0.0138551635480645,3.45728475803537e-06,0.0137123268104555,5.470387275372421e-09,0.0135694900728464,4.540421438559109e-07,0.0142836737608913,2.07874716464152e-07,0.0144265104985001,3.2275284924697285e-07,0.014569347236109,3.240657421930622e-07,0.014712183973718,2.6257858921787617e-07,0.0148550207113269,3.780037607282343e-06,2,2,2,2,2
74,35,09:43:45,9,0.0144265104985001,1484266.0,0.0144979288673046,0.0144265104985001,1.641116182611726e-08,0.0141408370232822,1.2581890733356568e-07,0.0139980002856732,3.938678838268143e-07,0.0138551635480645,3.45728475803537e-06,0.0137123268104555,4.3763098202979367e-08,0.014569347236109,7.242792752593086e-08,0.014712183973718,3.391640110730901e-07,0.0148550207113269,3.7855079945577153e-06,0.0149978574489357,4.15749432928304e-07,0.0151406941865446,5.962722130155939e-07,2,2,2,2,2
75,35,09:43:48,9,0.0144265104985001,1654679.0,0.0143550921296957,0.0141408370232822,1.3238337206401255e-06,0.0139980002856732,3.883974965514419e-07,0.0138551635480645,3.4244624343831358e-06,0.0137123268104555,4.3763098202979367e-08,0.0135694900728464,4.540421438559109e-07,0.014569347236109,7.242792752593086e-08,0.014712183973718,3.719863347253246e-07,0.0148550207113269,3.758156058180853e-06,0.0149978574489357,4.431013693051661e-07,0.0151406941865446,5.962722130155939e-07,2,2,2,2,2
76,35,09:43:51,9,0.014569347236109,2529174.0,0.0146407656049134,0.014569347236109,7.93206154929001e-07,0.0144265104985001,1.0940774550744841e-07,0.0142836737608913,6.509760857693181e-07,0.0141408370232822,1.5918826971333744e-06,0.0139980002856732,1.0339031950453876e-06,0.014712183973718,5.470387275372421e-09,0.0148550207113269,2.550513363269637e-06,0.0149978574489357,4.431013693051661e-07,0.0151406941865446,5.962722130155939e-07,0.0152835309241536,5.908018257402214e-07,2,2,2,2,2
77,35,09:43:54,9,0.014712183973718,873814.0,0.0147836023425225,0.014712183973718,5.743906639141042e-07,0.014569347236109,6.564464730446904e-08,0.0144265104985001,1.3128929460893809e-07,0.0142836737608913,7.822653803782562e-07,0.0141408370232822,1.624705020785609e-06,0.0148550207113269,2.244171675848782e-06,0.0149978574489357,4.431013693051661e-07,0.0151406941865446,5.962722130155939e-07,0.0152835309241536,5.908018257402214e-07,0.0154263676617625,7.056799585230423e-07,2,2,2,2,2
78,35,09:43:57,9,0.0148550207113269,3227363.0,0.0149264390801313,0.0148550207113269,4.325763441873495e-06,0.014712183973718,1.001080871393153e-06,0.014569347236109,4.759236929574006e-07,0.0144265104985001,1.2581890733356568e-07,0.0142836737608913,8.533804149580977e-07,0.0149978574489357,5.415683402618696e-07,0.0151406941865446,5.962722130155939e-07,0.0152835309241536,6.017426002909662e-07,0.0154263676617625,6.947391839722974e-07,0.0155692043993713,2.6586082158309966e-06,2,2,2,2,2
79,35,09:44:00,9,0.0151406941865446,1421233.0,0.0150692758177402,0.0149978574489357,6.837984094215526e-07,0.0148550207113269,4.922035654889089e-06,0.014712183973718,6.892687966969251e-07,0.014569347236109,7.111503457984147e-07,0.0144265104985001,1.531708437104278e-07,0.0151406941865446,3.11812074696228e-07,0.0152835309241536,6.017426002909662e-07,0.0154263676617625,6.947391839722974e-07,0.0155692043993713,2.6695489903817413e-06,0.0157120411369804,4.2669020747904883e-07,2,2,2,2,2
80,35,09:44:03,9,0.0155692043993713,3070810.0,0.0153549492929578,0.0151406941865446,1.3128929460893809e-07,0.0149978574489357,2.23738839562732e-06,0.0148550207113269,5.042384174947282e-06,0.014712183973718,5.962722130155939e-07,0.014569347236109,7.111503457984147e-07,0.0155692043993713,2.210036459250458e-06,0.0157120411369804,4.2669020747904883e-07,0.0158548778745892,3.063416874208556e-07,0.0159977146121981,1.586412309858002e-07,0.0161405513498071,2.1881549101489683e-08,2,1,2,2,2
81,35,09:44:06,9,0.0157120411369804,3570134.0,0.0156406227681757,0.0155692043993713,1.798116297414915e-07,0.0154263676617625,8.205580913058631e-08,0.0151406941865446,2.2155068465258303e-06,0.0149978574489357,7.986765422043734e-07,0.0148550207113269,5.047854562222655e-06,0.0157120411369804,2.2428587829026925e-07,0.0158548778745892,3.610455601745798e-07,0.0159977146121981,1.586412309858002e-07,0.0161405513498071,2.1881549101489683e-08,0.016283388087416,8.123525103928045e-07,1,1,2,2,2
82,35,09:44:09,9,0.0165690615626339,3073287.0,0.0164262248250248,0.016283388087416,1.531708437104278e-07,0.0158548778745892,2.7351936376862104e-07,0.0155692043993713,2.00692097971588e-06,0.0154263676617625,8.205580913058631e-08,0.0152835309241536,3.938678838268143e-07,0.0165690615626339,4.458365629428523e-07,0.0167118983002427,7.54913444001394e-07,0.0168547350378516,4.354428271196447e-06,0.0169975717754606,2.182684522873596e-06,0.0171404085130693,2.680489764932487e-07,1,1,1,2,2
83,35,09:44:12,9,0.016283388087416,1088945.0,0.0164976431938295,0.016283388087416,4.27237246206586e-06,0.0159977146121981,3.993382711021867e-07,0.0158548778745892,8.260284785812356e-07,0.0157120411369804,5.470387275372421e-08,0.0155692043993713,6.174426117712851e-07,0.0167118983002427,5.278923720734386e-07,0.0168547350378516,4.354428271196447e-06,0.0169975717754606,2.182684522873596e-06,0.0171404085130693,2.680489764932487e-07,0.0172832452506783,1.03937358232076e-07,0,1,1,2,2
84,35,09:44:15,9,0.0167118983002427,2847470.0,0.0167833166690472,0.0167118983002427,1.0120216459438978e-06,0.0165690615626339,6.017426002909662e-08,0.016283388087416,2.9157164177735004e-06,0.0159977146121981,3.610455601745798e-07,0.0158548778745892,8.260284785812356e-07,0.0168547350378516,2.9567443223387933e-06,0.0169975717754606,2.177214135598224e-06,0.0171404085130693,2.680489764932487e-07,0.0172832452506783,1.03937358232076e-07,0.0174260819882874,5.470387275372421e-08,1,1,1,2,2
85,35,09:44:18,9,0.0167118983002427,1971885.0,0.0167833166690472,0.0167118983002427,1.1706628769296982e-06,0.0165690615626339,2.844601383193659e-07,0.0164262248250248,2.406970401163865e-07,0.016283388087416,1.3128929460893809e-07,0.0159977146121981,8.752619640595873e-08,0.0168547350378516,1.8681372545396815e-06,0.0169975717754606,2.1881549101489683e-06,0.0171404085130693,2.680489764932487e-07,0.0172832452506783,1.03937358232076e-07,0.0174260819882874,5.470387275372421e-08,0,1,1,1,2
86,35,09:44:21,9,0.0167118983002427,10322213.0,0.0157834595057848,0.0148550207113269,5.142164038850075e-07,0.014712183973718,2.297562655656417e-07,0.014569347236109,5.525091148126145e-07,0.0144265104985001,5.689202766387318e-07,0.0142836737608913,2.406970401163865e-07,0.0167118983002427,1.6739385062639608e-06,0.0168547350378516,4.895996611458316e-07,0.0169975717754606,2.1389214246706165e-06,0.0171404085130693,2.680489764932487e-07,0.0172832452506783,1.03937358232076e-07,1,2,2,2,2
87,35,09:44:24,9,0.0167118983002427,1722476.0,0.0164976431938292,0.0164262248250248,2.7351936376862106e-08,0.0155692043993713,2.7351936376862106e-08,0.0154263676617625,1.1487813278282086e-07,0.0148550207113269,1.0174920332192704e-06,0.014712183973718,2.297562655656417e-07,0.0165690615626339,2.7351936376862104e-07,0.0167118983002427,7.603838312767665e-07,0.0168547350378516,5.443035338995559e-07,0.0169975717754606,2.133451037395244e-06,0.0171404085130693,2.680489764932487e-07,1,1,1,2,2
88,35,09:44:27,9,0.016283388087416,1131300.0,0.0159262962433937,0.0155692043993713,2.7351936376862106e-08,0.0154263676617625,1.1487813278282086e-07,0.0151406941865446,1.0940774550744842e-08,0.0148550207113269,5.087460166096352e-07,0.014712183973718,2.297562655656417e-07,0.016283388087416,9.135546749871944e-07,0.0165690615626339,7.93206154929001e-07,0.0167118983002427,1.301952171538636e-06,0.0168547350378516,5.661850830010455e-07,0.0169975717754606,2.193625297424341e-06,2,2,2,2,2
89,35,09:44:30,9,0.0169975717754606,7844355.0,0.0166404799314383,0.0165690615626339,1.0940774550744842e-08,0.016283388087416,4.9233485478351786e-08,0.0159977146121981,3.807389543659205e-08,0.0155692043993713,4.9233485478351786e-08,0.0154263676617625,1.1487813278282086e-07,0.0167118983002427,2.7351936376862106e-08,0.0169975717754606,2.707841701309348e-07,0.0171404085130693,2.680489764932487e-07,0.0172832452506783,1.03937358232076e-07,0.0174260819882874,6.017426002909662e-08,1,1,1,2,2
90,35,09:44:33,9,0.0155692043993713,682927.0,0.0154977860305669,0.0154263676617625,1.0918893001643353e-07,0.0151406941865446,1.0940774550744842e-08,0.0149978574489357,1.641116182611726e-08,0.0148550207113269,4.923348547835179e-07,0.014712183973718,2.1881549101489682e-07,0.0155692043993713,8.205580913058631e-08,0.0161405513498071,9.299658368133116e-07,0.0164262248250248,6.017426002909662e-08,0.0165690615626339,2.7351936376862106e-08,0.0167118983002427,2.6257858921787617e-07,2,2,2,2,2
91,35,09:44:36,9,0.0161405513498071,1542786.0,0.0158548778745892,0.0155692043993713,1.1487813278282086e-07,0.0154263676617625,1.0940774550744842e-08,0.0148550207113269,5.470387275372421e-08,0.014712183973718,2.1881549101489682e-07,0.014569347236109,5.525091148126145e-07,0.0161405513498071,3.172824619716004e-07,0.016283388087416,5.470387275372421e-09,0.0164262248250248,1.3675968188431052e-07,0.0165690615626339,4.3763098202979367e-08,0.0167118983002427,5.032756293342627e-07,2,2,2,2,2
