uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,46,09:42:39,7,-0.0367213114754099,823850.0,-0.0370491803278689,-0.0373770491803279,1.5545216871526537e-05,-0.0380327868852459,5.786547605173916e-06,-0.0386885245901639,8.35616705018335e-05,-0.0393442622950819,7.968762591870858e-06,-0.0399999999999999,1.4956754403203766e-06,-0.0367213114754099,1.7163488659414156e-06,-0.0360655737704918,2.1086571781565966e-06,-0.0354098360655736,6.031740300308404e-06,-0.0347540983606556,8.482686480872745e-06,-0.0340983606557376,1.6918295964279668e-06,2,2,2,2,2
53,46,09:42:42,7,-0.0360655737704918,762726.0,-0.0357377049180327,-0.0360655737704918,7.282223045494292e-06,-0.0367213114754099,3.26106284528869e-06,-0.0373770491803279,1.6795699616712424e-05,-0.0380327868852459,6.276932995442892e-06,-0.0386885245901639,8.35616705018335e-05,-0.0354098360655736,6.448567882037034e-06,-0.0347540983606556,1.775097035695639e-05,-0.0340983606557376,1.6918295964279668e-06,-0.0334426229508196,1.0445208812729188e-05,-0.0327868852459016,1.02000161175947e-05,2,2,2,2,2
54,46,09:42:45,7,-0.0354098360655736,1853793.0,-0.0360655737704918,-0.0367213114754099,1.7163488659414157e-07,-0.0373770491803279,3.849525313611461e-06,-0.0380327868852459,7.5274157406287806e-06,-0.0386885245901639,8.35616705018335e-05,-0.0393442622950819,8.459147982139834e-06,-0.0354098360655736,9.636072918785377e-06,-0.0347540983606556,1.4024041390912172e-05,-0.0340983606557376,1.6918295964279668e-06,-0.0334426229508196,1.0445208812729188e-05,-0.0327868852459016,1.061684369932333e-05,2,2,2,2,2
55,46,09:42:48,7,-0.0360655737704918,667150.0,-0.0357377049180327,-0.0360655737704918,4.4134685124207845e-07,-0.0367213114754099,1.0224535387108147e-05,-0.0373770491803279,3.653371157503871e-06,-0.0380327868852459,8.459147982139834e-06,-0.0386885245901639,8.35616705018335e-05,-0.0354098360655736,1.9026953142436265e-05,-0.0347540983606556,1.4024041390912172e-05,-0.0340983606557376,1.6918295964279668e-06,-0.0334426229508196,4.7812575551225154e-06,-0.0327868852459016,1.1352421784726792e-05,2,2,2,2,2
56,46,09:42:51,7,-0.0354098360655736,2391834.0,-0.0350819672131147,-0.0354098360655736,1.9615415610759042e-07,-0.0360655737704918,2.3219748229236008e-05,-0.0367213114754099,1.4711561708069277e-06,-0.0373770491803279,2.1331764476700454e-06,-0.0380327868852459,1.0052900500514006e-05,-0.0347540983606556,1.3533656000643198e-05,-0.0340983606557376,1.6918295964279668e-06,-0.0334426229508196,4.7812575551225154e-06,-0.0327868852459016,1.061684369932333e-05,-0.0321311475409836,1.0052900500514003e-06,2,2,2,2,2
57,46,09:42:54,7,-0.0347540983606556,2096664.0,-0.0344262295081966,-0.0347540983606556,3.864334952397584e-05,-0.0354098360655736,2.45192695134488e-08,-0.0360655737704918,1.5201947098338251e-05,-0.0367213114754099,1.9860608305893524e-05,-0.0373770491803279,5.173565867337696e-06,-0.0340983606557376,1.5201947098338254e-06,-0.0334426229508196,2.280292064750738e-06,-0.0327868852459016,1.0003861961487108e-05,-0.0321311475409836,1.0052900500514003e-06,-0.0314754098360655,1.569233248860723e-06,2,2,2,2,2
58,46,09:42:57,7,-0.0327868852459016,1239720.0,-0.0337704918032787,-0.0347540983606556,2.5648136681847975e-05,-0.0354098360655736,7.110588158900151e-07,-0.0360655737704918,1.9394742185138e-05,-0.0367213114754099,2.074330200837768e-05,-0.0373770491803279,5.565874179552877e-06,-0.0327868852459016,9.954823422460211e-06,-0.0321311475409836,1.0052900500514003e-06,-0.0314754098360655,1.569233248860723e-06,-0.0308196721311475,4.143756547772847e-06,-0.0301639344262295,8.140397478465e-06,2,2,2,2,2
59,46,09:43:00,7,-0.0334426229508196,1191106.0,-0.0327868852459016,-0.0334426229508196,9.807707805379521e-08,-0.0340983606557376,2.255772795237289e-06,-0.0347540983606556,2.5280347639146245e-05,-0.0354098360655736,5.222604406364593e-06,-0.0360655737704918,2.057166712178354e-05,-0.0321311475409836,5.149046597824247e-07,-0.0314754098360655,1.569233248860723e-06,-0.0308196721311475,4.143756547772847e-06,-0.0301639344262295,8.140397478465e-06,-0.0295081967213114,7.1596266979270485e-06,2,2,2,2,2
60,46,09:43:03,7,-0.0347540983606556,1310463.0,-0.0331147540983606,-0.0347540983606556,1.0593305200590418e-05,-0.0354098360655736,5.222604406364593e-06,-0.0360655737704918,2.275388210848048e-05,-0.0367213114754099,2.410244193172017e-05,-0.0373770491803279,8.508186521166732e-06,-0.0314754098360655,1.814425943995211e-06,-0.0308196721311475,4.143756547772847e-06,-0.0301639344262295,7.037030350359804e-06,-0.0295081967213114,7.1596266979270485e-06,-0.0288524590163934,1.552069760201309e-05,2,2,2,2,2
61,46,09:43:06,7,-0.0334426229508196,453669.0,-0.0324590163934427,-0.0334426229508196,4.2418336258266416e-06,-0.0340983606557376,5.149046597824248e-06,-0.0347540983606556,6.302433035736879e-06,-0.0354098360655736,6.375010073496687e-06,-0.0360655737704918,2.3464940924370497e-05,-0.0314754098360655,1.7408681354548646e-06,-0.0308196721311475,4.143756547772847e-06,-0.0301639344262295,7.037030350359804e-06,-0.0295081967213114,7.1596266979270485e-06,-0.0288524590163934,1.552069760201309e-05,2,2,2,2,2
62,46,09:43:09,7,-0.0327868852459016,213966.0,-0.0321311475409836,-0.0327868852459016,1.1131748359105754e-05,-0.0334426229508196,3.898563852638359e-06,-0.0340983606557376,5.541354910039428e-06,-0.0347540983606556,8.165897518758987e-06,-0.0354098360655736,6.252413725929443e-06,-0.0314754098360655,1.9860608305893523e-06,-0.0308196721311475,4.143756547772847e-06,-0.0301639344262295,7.037030350359804e-06,-0.0295081967213114,6.7918376552253165e-06,-0.0288524590163934,1.552069760201309e-05,2,2,2,2,2
63,46,09:43:12,7,-0.0327868852459016,754143.0,-0.0324590163934427,-0.0327868852459016,6.6937605771715214e-06,-0.0334426229508196,6.6937605771715214e-06,-0.0340983606557376,6.52212569057738e-06,-0.0347540983606556,8.214936057785885e-06,-0.0354098360655736,6.252413725929443e-06,-0.0321311475409836,1.4711561708069277e-07,-0.0308196721311475,6.71827984668497e-06,-0.0301639344262295,6.546644960090829e-06,-0.0295081967213114,6.129817378362199e-06,-0.0288524590163934,1.552069760201309e-05,2,2,2,2,2
64,46,09:43:15,7,-0.0314754098360655,186007.0,-0.0311475409836066,-0.0314754098360655,3.677890427017319e-07,-0.0321311475409836,2.500965490371777e-06,-0.0327868852459016,8.655302138247424e-06,-0.0334426229508196,6.6937605771715214e-06,-0.0340983606557376,7.037030350359804e-06,-0.0308196721311475,6.252413725929443e-06,-0.0301639344262295,6.546644960090829e-06,-0.0295081967213114,7.355780854034639e-06,-0.0288524590163934,1.552069760201309e-05,-0.0281967213114754,1.5447139793472742e-06,2,2,2,2,2
65,46,09:43:18,7,-0.0308196721311475,729431.0,-0.0311475409836066,-0.0314754098360655,8.33655163457259e-07,-0.0321311475409836,3.677890427017319e-07,-0.0327868852459016,8.925014102895362e-06,-0.0334426229508196,8.704340677274323e-06,-0.0340983606557376,7.404819393061536e-06,-0.0308196721311475,1.569233248860723e-06,-0.0301639344262295,6.30145226495634e-06,-0.0295081967213114,7.355780854034639e-06,-0.0288524590163934,1.552069760201309e-05,-0.0281967213114754,1.5447139793472742e-06,2,2,2,2,2
66,46,09:43:21,7,-0.0321311475409836,323276.0,-0.0314754098360655,-0.0321311475409836,5.884624683227711e-07,-0.0327868852459016,9.660592188298826e-06,-0.0334426229508196,1.0543285890782982e-05,-0.0340983606557376,7.404819393061536e-06,-0.0347540983606556,4.6596419783358094e-06,-0.0308196721311475,2.6235618379390213e-06,-0.0301639344262295,5.49231637101253e-06,-0.0295081967213114,7.306742315007741e-06,-0.0288524590163934,1.552069760201309e-05,-0.0281967213114754,1.5447139793472742e-06,2,2,2,2,2
67,46,09:43:24,7,-0.0301639344262295,329651.0,-0.0304918032786885,-0.0308196721311475,2.304811334264187e-06,-0.0314754098360655,1.811974017043866e-05,-0.0321311475409836,1.3975983622665811e-06,-0.0327868852459016,1.081299785543092e-05,-0.0334426229508196,1.0665882238350226e-05,-0.0301639344262295,4.094718008745949e-06,-0.0295081967213114,7.306742315007741e-06,-0.0288524590163934,1.552069760201309e-05,-0.0281967213114754,1.5447139793472742e-06,-0.0275409836065573,1.2995212842127862e-06,2,2,2,2,2
68,46,09:43:27,7,-0.0314754098360655,362112.0,-0.0311475409836066,-0.0314754098360655,2.574523298912124e-05,-0.0321311475409836,2.550004029398675e-06,-0.0327868852459016,8.508186521166732e-06,-0.0334426229508196,1.0494247351756083e-05,-0.0340983606557376,7.355780854034639e-06,-0.0308196721311475,1.201444206158991e-06,-0.0301639344262295,3.996640930692154e-06,-0.0295081967213114,7.306742315007741e-06,-0.0288524590163934,1.552069760201309e-05,-0.0281967213114754,1.5447139793472742e-06,2,2,2,2,2
69,46,09:43:30,7,-0.0308196721311475,1059317.0,-0.0304918032786885,-0.0308196721311475,2.550004029398675e-06,-0.0314754098360655,1.466252316904238e-05,-0.0321311475409836,4.290872164853539e-06,-0.0327868852459016,8.287513095545693e-06,-0.0334426229508196,1.7163488659414156e-05,-0.0301639344262295,1.6918295964279668e-06,-0.0295081967213114,8.042320400411204e-06,-0.0288524590163934,1.552069760201309e-05,-0.0281967213114754,1.5447139793472742e-06,-0.0275409836065573,1.2995212842127862e-06,2,2,2,2,2
70,46,09:43:33,7,-0.0301639344262295,224815.0,-0.0298360655737705,-0.0301639344262295,6.865395463765663e-07,-0.0308196721311475,7.380300123548088e-06,-0.0314754098360655,1.5643293949580333e-05,-0.0321311475409836,5.075488789283901e-06,-0.0327868852459016,8.459147982139834e-06,-0.0295081967213114,7.674531357709473e-06,-0.0288524590163934,1.552069760201309e-05,-0.0281967213114754,1.5447139793472742e-06,-0.0275409836065573,1.2995212842127862e-06,-0.0268852459016393,1.2259634756724395e-06,1,2,2,2,2
71,46,09:43:36,7,-0.0295081967213114,802929.0,-0.0298360655737705,-0.0301639344262295,8.826937024841567e-07,-0.0308196721311475,6.203375186902545e-06,-0.0314754098360655,1.5250985637365151e-05,-0.0321311475409836,6.30145226495634e-06,-0.0327868852459016,7.257703775980844e-06,-0.0295081967213114,5.762028335660467e-06,-0.0288524590163934,1.52755049068786e-05,-0.0281967213114754,1.5447139793472742e-06,-0.0275409836065573,1.2995212842127862e-06,-0.0268852459016393,1.2259634756724395e-06,2,2,2,2,2
72,46,09:43:39,7,-0.0295081967213114,615688.0,-0.0291803278688524,-0.0295081967213114,8.164916747978449e-06,-0.0301639344262295,1.203896133110336e-05,-0.0308196721311475,1.0469728082242636e-05,-0.0314754098360655,1.5765890297147574e-05,-0.0321311475409836,6.448567882037034e-06,-0.0288524590163934,1.5079350750771009e-05,-0.0281967213114754,1.5447139793472742e-06,-0.0275409836065573,1.2995212842127862e-06,-0.0268852459016393,1.2259634756724395e-06,-0.0262295081967213,7.453857932088434e-06,1,2,2,2,2
73,46,09:43:42,7,-0.0295081967213114,679330.0,-0.0291803278688524,-0.0295081967213114,3.677890427017319e-07,-0.0301639344262295,1.6599545460604833e-05,-0.0308196721311475,1.142597959326714e-05,-0.0314754098360655,1.5643293949580333e-05,-0.0321311475409836,6.6937605771715214e-06,-0.0288524590163934,1.4785119516609623e-05,-0.0281967213114754,1.5447139793472742e-06,-0.0275409836065573,1.2995212842127862e-06,-0.0268852459016393,1.2259634756724395e-06,-0.0262295081967213,7.453857932088434e-06,1,2,2,2,2
74,46,09:43:45,7,-0.0295081967213114,806606.0,-0.0298360655737705,-0.0301639344262295,1.917406875951696e-05,-0.0308196721311475,1.201444206158991e-05,-0.0314754098360655,1.552069760201309e-05,-0.0321311475409836,6.203375186902545e-06,-0.0327868852459016,7.306742315007741e-06,-0.0295081967213114,3.5798133489635244e-05,-0.0288524590163934,1.301973211164131e-05,-0.0281967213114754,1.2995212842127862e-06,-0.0275409836065573,1.2995212842127862e-06,-0.0268852459016393,1.2259634756724395e-06,2,2,2,2,2
75,46,09:43:48,7,-0.0295081967213114,1429654.0,-0.0298360655737705,-0.0301639344262295,2.5524559563500195e-05,-0.0308196721311475,1.4319253395854095e-05,-0.0314754098360655,1.198992279207646e-05,-0.0321311475409836,4.977411711230106e-06,-0.0327868852459016,7.233184506467394e-06,-0.0295081967213114,1.7850028205790724e-05,-0.0288524590163934,1.301973211164131e-05,-0.0281967213114754,1.2995212842127862e-06,-0.0275409836065573,1.2995212842127862e-06,-0.0268852459016393,1.2259634756724395e-06,2,2,2,2,2
76,46,09:43:51,7,-0.0288524590163934,2025872.0,-0.0291803278688524,-0.0295081967213114,4.903853902689759e-08,-0.0301639344262295,1.853656775216729e-05,-0.0308196721311475,1.591300591422827e-05,-0.0314754098360655,1.260290452991268e-05,-0.0321311475409836,2.4543788782962244e-05,-0.0288524590163934,1.240675037380509e-05,-0.0281967213114754,1.2995212842127862e-06,-0.0275409836065573,1.2995212842127862e-06,-0.0268852459016393,1.2259634756724395e-06,-0.0262295081967213,7.453857932088434e-06,2,2,2,2,2
77,46,09:43:54,7,-0.0288524590163934,171737.0,-0.0291803278688524,-0.0295081967213114,2.7216389159928164e-05,-0.0301639344262295,1.890435679486902e-05,-0.0308196721311475,1.6035602261795514e-05,-0.0314754098360655,1.01509775785678e-05,-0.0321311475409836,2.3955326314639477e-05,-0.0288524590163934,1.100915201153851e-05,-0.0281967213114754,1.2995212842127862e-06,-0.0275409836065573,1.2995212842127862e-06,-0.0268852459016393,1.2259634756724395e-06,-0.0262295081967213,7.453857932088434e-06,2,2,2,2,2
78,46,09:43:57,7,-0.0288524590163934,639621.0,-0.0291803278688524,-0.0295081967213114,3.2340916488238964e-05,-0.0301639344262295,1.9468299993678344e-05,-0.0308196721311475,1.6378872034983796e-05,-0.0314754098360655,1.0003861961487108e-05,-0.0321311475409836,2.3955326314639477e-05,-0.0288524590163934,5.10000805879735e-06,-0.0281967213114754,1.2995212842127862e-06,-0.0275409836065573,1.2995212842127862e-06,-0.0268852459016393,1.2259634756724395e-06,-0.0262295081967213,7.453857932088434e-06,2,2,2,2,2
79,46,09:44:00,7,-0.0288524590163934,527051.0,-0.0291803278688524,-0.0295081967213114,3.290485968704828e-05,-0.0301639344262295,2.020387807908181e-05,-0.0308196721311475,1.6427910574010694e-05,-0.0314754098360655,1.0003861961487108e-05,-0.0321311475409836,2.3955326314639477e-05,-0.0288524590163934,9.072129719976056e-07,-0.0281967213114754,1.2995212842127862e-06,-0.0275409836065573,1.2995212842127862e-06,-0.0268852459016393,1.2259634756724395e-06,-0.0262295081967213,6.546644960090829e-06,2,2,2,2,2
80,46,09:44:03,7,-0.0288524590163934,124404.0,-0.0285245901639343,-0.0288524590163934,7.6009735491691265e-06,-0.0295081967213114,4.344814557783127e-05,-0.0301639344262295,2.03509936961625e-05,-0.0308196721311475,1.7212527198441055e-05,-0.0314754098360655,1.0249054656621597e-05,-0.0281967213114754,1.2995212842127862e-06,-0.0275409836065573,8.091358939438103e-07,-0.0268852459016393,1.7163488659414156e-06,-0.0262295081967213,6.546644960090829e-06,-0.0255737704918033,1.2504827451858885e-06,2,2,2,2,2
81,46,09:44:06,7,-0.0288524590163934,794005.0,-0.0278688524590164,-0.0281967213114754,1.9615415610759042e-07,-0.0288524590163934,6.840876194252214e-06,-0.0295081967213114,4.393853096810024e-05,-0.0301639344262295,2.0252916618108704e-05,-0.0308196721311475,1.6624064730118284e-05,-0.0275409836065573,4.658661207555271e-07,-0.0268852459016393,1.7163488659414156e-06,-0.0262295081967213,6.546644960090829e-06,-0.0255737704918033,1.2504827451858885e-06,-0.0249180327868853,7.453857932088434e-06,2,2,2,2,2
82,46,09:44:09,7,-0.0288524590163934,188173.0,-0.0278688524590164,-0.0281967213114754,4.903853902689759e-07,-0.0288524590163934,1.0052900500514006e-05,-0.0295081967213114,4.47231475925306e-05,-0.0301639344262295,2.013032027054146e-05,-0.0308196721311475,2.285195918653428e-05,-0.0275409836065573,7.35578085403464e-08,-0.0268852459016393,1.7163488659414156e-06,-0.0262295081967213,6.546644960090829e-06,-0.0255737704918033,1.2504827451858885e-06,-0.0249180327868853,7.453857932088434e-06,2,2,2,2,2
83,46,09:44:12,7,-0.0268852459016393,173408.0,-0.0272131147540982,-0.0275409836065573,1.7408681354548646e-06,-0.0281967213114754,1.078847858591747e-06,-0.0288524590163934,1.0641362968836775e-05,-0.0295081967213114,4.39140116985868e-05,-0.0301639344262295,1.966445414978593e-05,-0.0268852459016393,4.119237278259397e-06,-0.0262295081967213,6.546644960090829e-06,-0.0255737704918033,1.2504827451858885e-06,-0.0249180327868853,7.453857932088434e-06,-0.0242622950819672,4.560584129501476e-06,2,2,2,2,2
84,46,09:44:15,7,-0.0275409836065573,559039.0,-0.0278688524590164,-0.0281967213114754,9.072129719976056e-07,-0.0288524590163934,1.3583675310450631e-05,-0.0295081967213114,4.401208877664059e-05,-0.0301639344262295,1.8806279716815227e-05,-0.0308196721311475,2.3219748229236008e-05,-0.0275409836065573,1.159761447986128e-05,-0.0268852459016393,4.0701987392325e-06,-0.0262295081967213,6.546644960090829e-06,-0.0255737704918033,1.2504827451858885e-06,-0.0249180327868853,7.453857932088434e-06,2,2,2,2,2
85,46,09:44:18,7,-0.0275409836065573,305498.0,-0.0278688524590164,-0.0281967213114754,2.574523298912124e-06,-0.0288524590163934,1.2921655033587517e-05,-0.0295081967213114,4.49193017486382e-05,-0.0301639344262295,1.875724117778833e-05,-0.0308196721311475,2.3219748229236008e-05,-0.0275409836065573,6.620202768631175e-06,-0.0268852459016393,4.0701987392325e-06,-0.0262295081967213,6.546644960090829e-06,-0.0255737704918033,1.2504827451858885e-06,-0.0249180327868853,7.453857932088434e-06,2,2,2,2,2
86,46,09:44:21,7,-0.0268852459016393,661574.0,-0.0265573770491803,-0.0268852459016393,3.9230831221518085e-07,-0.0275409836065573,1.2333192565264744e-05,-0.0281967213114754,2.4715423669556387e-05,-0.0288524590163934,1.2504827451858884e-05,-0.0295081967213114,4.4061127315667486e-05,-0.0262295081967213,6.620202768631175e-06,-0.0255737704918033,1.2504827451858885e-06,-0.0249180327868853,7.453857932088434e-06,-0.0242622950819672,1.5741371027634127e-05,-0.0236065573770491,2.697119646479368e-06,2,2,2,2,2
87,46,09:44:24,7,-0.0262295081967213,127587.0,-0.0265573770491803,-0.0268852459016393,3.432697731882832e-07,-0.0275409836065573,1.4613484630015482e-05,-0.0281967213114754,3.7784194320224594e-05,-0.0288524590163934,1.2921655033587517e-05,-0.0295081967213114,4.445343562788267e-05,-0.0262295081967213,6.325971534469789e-06,-0.0255737704918033,1.2504827451858885e-06,-0.0249180327868853,7.453857932088434e-06,-0.0242622950819672,1.5741371027634127e-05,-0.0236065573770491,2.697119646479368e-06,2,2,2,2,2
88,46,09:44:27,7,-0.0262295081967213,538991.0,-0.0259016393442622,-0.0262295081967213,5.3206814844183884e-06,-0.0268852459016393,1.5937525183741715e-06,-0.0275409836065573,2.263128576091324e-05,-0.0281967213114754,3.810294482389943e-05,-0.0288524590163934,1.32158862677489e-05,-0.0255737704918033,1.2259634756724395e-06,-0.0249180327868853,7.453857932088434e-06,-0.0242622950819672,1.5741371027634127e-05,-0.0236065573770491,2.697119646479368e-06,-0.022950819672131,3.812746409341288e-05,2,2,2,2,2
89,46,09:44:30,7,-0.0275409836065573,1354899.0,-0.0265573770491803,-0.0275409836065573,1.4785119516609623e-05,-0.0281967213114754,3.734284746898252e-05,-0.0288524590163934,1.324040553726235e-05,-0.0295081967213114,4.418372366323473e-05,-0.0301639344262295,1.6354352765470348e-05,-0.0255737704918033,1.6182717878876203e-06,-0.0249180327868853,7.453857932088434e-06,-0.0242622950819672,1.5741371027634127e-05,-0.0236065573770491,2.697119646479368e-06,-0.022950819672131,3.812746409341288e-05,2,2,2,2,2
