uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1629,20,11:01:30,9,-0.0043795620437955,613800.0,-0.0042984590429845,-0.0043795620437955,2.0240432918877963e-07,-0.0045417680454177,9.463769986394288e-07,-0.0047039740470397,2.680489764932487e-07,-0.0048661800486617,1.1471402116455967e-06,-0.0050283860502837,6.072129875663387e-07,-0.0042173560421735,8.205580913058631e-08,-0.0040551500405514,2.21769500143598e-07,-0.0038929440389294,1.859931673626623e-07,-0.0037307380373072,5.470387275372421e-08,-0.0034063260340633,9.299658368133117e-08,1,1,1,1,2
1630,20,11:01:33,9,-0.0043795620437955,147322.0,-0.0042984590429845,-0.0043795620437955,4.978052420588903e-07,-0.0045417680454177,9.463769986394288e-07,-0.0047039740470397,2.680489764932487e-07,-0.0048661800486617,1.1471402116455967e-06,-0.0050283860502837,1.3128929460893809e-07,-0.0042173560421735,7.65854218552139e-08,-0.0040551500405514,2.4912143652046005e-07,-0.0038929440389294,1.859931673626623e-07,-0.0037307380373072,5.470387275372421e-08,-0.0034063260340633,9.299658368133117e-08,1,1,1,1,2
1631,20,11:01:36,9,-0.0043795620437955,540160.0,-0.0042984590429845,-0.0043795620437955,1.1487813278282086e-07,-0.0045417680454177,9.463769986394288e-07,-0.0047039740470397,1.3621264315677328e-06,-0.0048661800486617,1.1471402116455967e-06,-0.0050283860502837,1.3128929460893809e-07,-0.0042173560421735,6.564464730446904e-08,-0.0040551500405514,2.4912143652046005e-07,-0.0038929440389294,1.859931673626623e-07,-0.0037307380373072,3.8292710927606954e-08,-0.0034063260340633,9.299658368133117e-08,1,1,1,1,2
1632,20,11:01:39,9,-0.0043795620437955,30691.0,-0.0042984590429845,-0.0043795620437955,9.299658368133117e-08,-0.0045417680454177,9.463769986394288e-07,-0.0047039740470397,1.9091651591049747e-06,-0.0048661800486617,1.1471402116455967e-06,-0.0050283860502837,1.3128929460893809e-07,-0.0042173560421735,6.564464730446904e-08,-0.0040551500405514,2.4912143652046005e-07,-0.0038929440389294,1.859931673626623e-07,-0.0037307380373072,3.8292710927606954e-08,-0.0034063260340633,9.299658368133117e-08,1,1,1,1,2
1633,20,11:01:42,9,-0.0043795620437955,288495.0,-0.0042984590429845,-0.0043795620437955,5.142164038850075e-07,-0.0045417680454177,9.463769986394288e-07,-0.0047039740470397,1.9091651591049747e-06,-0.0048661800486617,1.1471402116455967e-06,-0.0050283860502837,1.3128929460893809e-07,-0.0042173560421735,1.641116182611726e-08,-0.0040551500405514,2.4912143652046005e-07,-0.0038929440389294,1.859931673626623e-07,-0.0037307380373072,3.8292710927606954e-08,-0.0034063260340633,9.299658368133117e-08,1,1,1,1,2
1634,20,11:01:45,9,-0.0043795620437955,576972.0,-0.0044606650446066,-0.0045417680454177,9.518473859148012e-07,-0.0047039740470397,1.9091651591049747e-06,-0.0048661800486617,1.1471402116455967e-06,-0.0050283860502837,1.3128929460893809e-07,-0.0051905920519059,5.1968679116038e-07,-0.0043795620437955,3.336936237977177e-07,-0.0042173560421735,1.641116182611726e-08,-0.0040551500405514,2.4912143652046005e-07,-0.0038929440389294,1.9146355463803476e-07,-0.0037307380373072,3.8292710927606954e-08,1,1,1,2,2
1635,20,11:01:48,9,-0.0040551500405514,924110.0,-0.0039740470397404,-0.0040551500405514,9.817157004383347e-07,-0.0043795620437955,2.1881549101489682e-07,-0.0045417680454177,9.518473859148012e-07,-0.0047039740470397,1.9091651591049747e-06,-0.0048661800486617,1.1471402116455967e-06,-0.0038929440389294,1.9146355463803476e-07,-0.0037307380373072,3.8292710927606954e-08,-0.0034063260340633,9.299658368133117e-08,-0.0032441200324411,3.429932821658508e-07,-0.0030819140308191,7.111503457984149e-08,1,1,1,1,2
1636,20,11:01:51,9,-0.0040551500405514,1074500.0,-0.0039740470397404,-0.0040551500405514,2.4397927248161e-08,-0.0043795620437955,2.5710820194250377e-07,-0.0045417680454177,9.518473859148012e-07,-0.0047039740470397,1.9091651591049747e-06,-0.0048661800486617,1.1471402116455967e-06,-0.0038929440389294,2.6257858921787617e-07,-0.0037307380373072,3.8292710927606954e-08,-0.0034063260340633,9.299658368133117e-08,-0.0032441200324411,3.429932821658508e-07,-0.0030819140308191,7.111503457984149e-08,1,1,1,1,2
1637,20,11:01:54,9,-0.0043795620437955,202563.0,-0.0042173560421735,-0.0043795620437955,1.556872218570991e-07,-0.0045417680454177,9.518473859148012e-07,-0.0047039740470397,1.9091651591049747e-06,-0.0048661800486617,1.1471402116455967e-06,-0.0050283860502837,1.3128929460893809e-07,-0.0040551500405514,1.0940774550744842e-08,-0.0038929440389294,2.6257858921787617e-07,-0.0037307380373072,3.8292710927606954e-08,-0.0034063260340633,2.7351936376862106e-08,-0.0032441200324411,3.594044439919681e-07,1,1,1,1,2
1638,20,11:01:57,9,-0.0043795620437955,217655.0,-0.0044606650446066,-0.0045417680454177,9.518473859148012e-07,-0.0047039740470397,1.9091651591049747e-06,-0.0048661800486617,1.152610598920969e-06,-0.0050283860502837,1.3128929460893809e-07,-0.0051905920519059,5.1968679116038e-07,-0.0043795620437955,3.147660838249291e-07,-0.0040551500405514,6.564464730446904e-08,-0.0038929440389294,1.9146355463803476e-07,-0.0037307380373072,3.8292710927606954e-08,-0.0034063260340633,2.7351936376862106e-08,1,1,1,2,2
1639,20,11:02:00,9,-0.0043795620437955,24552.0,-0.0044606650446066,-0.0045417680454177,1.0229624204946427e-06,-0.0047039740470397,1.9091651591049747e-06,-0.0048661800486617,1.152610598920969e-06,-0.0050283860502837,1.3128929460893809e-07,-0.0051905920519059,5.1968679116038e-07,-0.0043795620437955,4.351146038831223e-07,-0.0040551500405514,1.2581890733356568e-07,-0.0038929440389294,1.9146355463803476e-07,-0.0037307380373072,3.8292710927606954e-08,-0.0034063260340633,2.7351936376862106e-08,1,1,1,2,2
1640,20,11:02:03,9,-0.0040551500405514,920730.0,-0.0042984590429846,-0.0045417680454177,8.424396404073528e-07,-0.0047039740470397,1.9091651591049747e-06,-0.0048661800486617,1.163551373471714e-06,-0.0050283860502837,1.3128929460893809e-07,-0.0051905920519059,5.1968679116038e-07,-0.0040551500405514,6.017426002909662e-08,-0.0038929440389294,1.7253601466524618e-07,-0.0037307380373072,3.8292710927606954e-08,-0.0034063260340633,2.7351936376862106e-08,-0.0032441200324411,3.594044439919681e-07,1,1,1,2,2
1641,20,11:02:06,9,-0.0043795620437955,30688.0,-0.0044606650446066,-0.0045417680454177,8.862027386103322e-07,-0.0047039740470397,1.9091651591049747e-06,-0.0048661800486617,1.163551373471714e-06,-0.0050283860502837,1.3128929460893809e-07,-0.0051905920519059,5.1968679116038e-07,-0.0043795620437955,1.2581890733356568e-07,-0.0040551500405514,8.205580913058631e-08,-0.0038929440389294,1.7253601466524618e-07,-0.0037307380373072,3.8292710927606954e-08,-0.0034063260340633,2.7351936376862106e-08,1,1,1,2,2
1642,20,11:02:09,9,-0.0045417680454177,288444.0,-0.0044606650446066,-0.0045417680454177,6.564464730446905e-07,-0.0047039740470397,1.9091651591049747e-06,-0.0048661800486617,1.163551373471714e-06,-0.0050283860502837,1.3128929460893809e-07,-0.0051905920519059,5.1968679116038e-07,-0.0043795620437955,1.2034852005819325e-07,-0.0042173560421735,2.1881549101489683e-08,-0.0040551500405514,8.752619640595873e-08,-0.0038929440389294,2.4365104924508764e-07,-0.0037307380373072,3.8292710927606954e-08,1,1,1,2,2
1643,20,11:02:12,9,-0.0045417680454177,49096.0,-0.0044606650446066,-0.0045417680454177,6.126833748417112e-07,-0.0047039740470397,1.9091651591049747e-06,-0.0048661800486617,1.163551373471714e-06,-0.0050283860502837,1.3128929460893809e-07,-0.0051905920519059,5.1968679116038e-07,-0.0043795620437955,2.1334510373952441e-07,-0.0042173560421735,2.1881549101489683e-08,-0.0040551500405514,6.564464730446904e-08,-0.0038929440389294,2.4365104924508764e-07,-0.0034063260340633,2.7351936376862106e-08,1,1,1,2,2
1644,20,11:02:15,9,-0.0045417680454177,98199.0,-0.0044606650446066,-0.0045417680454177,5.634498893633593e-07,-0.0047039740470397,1.9091651591049747e-06,-0.0048661800486617,1.163551373471714e-06,-0.0050283860502837,1.4223006915968298e-07,-0.0051905920519059,5.1968679116038e-07,-0.0043795620437955,1.750523928119175e-07,-0.0042173560421735,2.1881549101489683e-08,-0.0040551500405514,6.564464730446904e-08,-0.0038929440389294,2.4365104924508764e-07,-0.0034063260340633,3.282232365223452e-08,1,1,1,2,2
1645,20,11:02:18,9,-0.0045417680454177,343750.0,-0.0042173560421735,-0.0043795620437955,1.6411161826117265e-07,-0.0045417680454177,5.470387275372421e-07,-0.0047039740470397,1.9091651591049747e-06,-0.0048661800486617,1.163551373471714e-06,-0.0050283860502837,1.4223006915968298e-07,-0.0040551500405514,1.641116182611726e-08,-0.0038929440389294,2.4365104924508764e-07,-0.0034063260340633,3.282232365223452e-08,-0.0032441200324411,3.594044439919681e-07,-0.0030819140308191,7.111503457984149e-08,1,1,1,2,2
1646,20,11:02:21,9,-0.0043795620437955,79796.0,-0.0042173560421735,-0.0043795620437955,1.586412309858002e-07,-0.0045417680454177,5.689202766387318e-07,-0.0047039740470397,1.9091651591049747e-06,-0.0048661800486617,1.163551373471714e-06,-0.0050283860502837,1.4223006915968298e-07,-0.0040551500405514,3.282232365223452e-08,-0.0038929440389294,2.3271027469434283e-07,-0.0034063260340633,3.282232365223452e-08,-0.0032441200324411,3.594044439919681e-07,-0.0030819140308191,7.111503457984149e-08,1,1,1,2,2
1647,20,11:02:24,9,-0.0043795620437955,104346.0,-0.0042173560421735,-0.0043795620437955,2.844601383193659e-07,-0.0045417680454177,5.689202766387318e-07,-0.0047039740470397,2.1608029737721063e-06,-0.0048661800486617,1.163551373471714e-06,-0.0050283860502837,1.4223006915968298e-07,-0.0040551500405514,3.8292710927606954e-08,-0.0038929440389294,2.3271027469434283e-07,-0.0034063260340633,3.282232365223452e-08,-0.0032441200324411,3.594044439919681e-07,-0.0030819140308191,7.111503457984149e-08,1,1,1,2,2
1648,20,11:02:27,9,-0.0043795620437955,0.0,-0.0042173560421735,-0.0043795620437955,2.899305255947383e-07,-0.0045417680454177,6.017426002909662e-07,-0.0047039740470397,2.1608029737721063e-06,-0.0048661800486617,1.163551373471714e-06,-0.0050283860502837,1.4223006915968298e-07,-0.0040551500405514,4.3763098202979367e-08,-0.0038929440389294,2.2723988741897042e-07,-0.0034063260340633,3.282232365223452e-08,-0.0032441200324411,3.594044439919681e-07,-0.0030819140308191,7.111503457984149e-08,1,1,1,2,2
1649,20,11:02:30,9,-0.0043795620437955,153472.0,-0.0041362530413625,-0.0043795620437955,2.1881549101489682e-07,-0.0045417680454177,6.017426002909662e-07,-0.0047039740470397,2.1608029737721063e-06,-0.0048661800486617,1.163551373471714e-06,-0.0050283860502837,1.4223006915968298e-07,-0.0038929440389294,2.2723988741897042e-07,-0.0034063260340633,1.4223006915968298e-07,-0.0032441200324411,3.594044439919681e-07,-0.0030819140308191,7.111503457984149e-08,-0.002919708029197,3.8292710927606954e-08,1,1,1,2,2
1650,20,11:02:33,9,-0.0042173560421735,67520.0,-0.0042984590429845,-0.0043795620437955,2.297562655656417e-07,-0.0045417680454177,6.017426002909662e-07,-0.0047039740470397,2.25926994472881e-06,-0.0048661800486617,1.163551373471714e-06,-0.0050283860502837,1.4223006915968298e-07,-0.0042173560421735,2.7351936376862106e-08,-0.0038929440389294,2.600622110712049e-07,-0.0034063260340633,1.4223006915968298e-07,-0.0032441200324411,3.594044439919681e-07,-0.0030819140308191,7.111503457984149e-08,1,1,1,2,2
1651,20,11:02:36,9,-0.0042173560421735,116623.0,-0.0042984590429845,-0.0043795620437955,1.3128929460893809e-07,-0.0045417680454177,6.017426002909662e-07,-0.0047039740470397,2.25926994472881e-06,-0.0048661800486617,1.163551373471714e-06,-0.0050283860502837,1.4223006915968298e-07,-0.0042173560421735,2.7351936376862106e-08,-0.0040551500405514,9.511909394417564e-07,-0.0038929440389294,2.2723988741897042e-07,-0.0034063260340633,1.3675968188431052e-07,-0.0032441200324411,3.594044439919681e-07,1,1,1,2,2
1652,20,11:02:39,9,-0.0043795620437955,49105.0,-0.0042984590429845,-0.0043795620437955,1.03937358232076e-07,-0.0045417680454177,6.017426002909662e-07,-0.0047039740470397,2.25926994472881e-06,-0.0048661800486617,1.163551373471714e-06,-0.0050283860502837,1.4223006915968298e-07,-0.0042173560421735,2.7351936376862106e-08,-0.0040551500405514,9.621317139925011e-07,-0.0038929440389294,2.2723988741897042e-07,-0.0034063260340633,1.3675968188431052e-07,-0.0032441200324411,3.594044439919681e-07,1,1,1,2,2
1653,20,11:02:42,9,-0.0040551500405514,36835.0,-0.0042173560421735,-0.0043795620437955,1.03937358232076e-07,-0.0045417680454177,6.017426002909662e-07,-0.0047039740470397,2.25926994472881e-06,-0.0048661800486617,1.163551373471714e-06,-0.0050283860502837,1.4223006915968298e-07,-0.0040551500405514,9.56661326717129e-07,-0.0038929440389294,2.2723988741897042e-07,-0.0034063260340633,1.3675968188431052e-07,-0.0032441200324411,3.594044439919681e-07,-0.0030819140308191,7.111503457984149e-08,1,1,1,2,2
1654,20,11:02:45,9,-0.0042173560421735,18418.0,-0.0042984590429845,-0.0043795620437955,1.4770045643505538e-07,-0.0045417680454177,6.017426002909662e-07,-0.0047039740470397,2.25926994472881e-06,-0.0048661800486617,1.1799625352978313e-06,-0.0050283860502837,1.4223006915968298e-07,-0.0042173560421735,1.0940774550744842e-08,-0.0040551500405514,1.0770098467753222e-06,-0.0038929440389294,2.2723988741897042e-07,-0.0034063260340633,1.3675968188431052e-07,-0.0032441200324411,3.594044439919681e-07,1,1,1,2,2
1655,20,11:02:48,9,-0.0042173560421735,30695.0,-0.0041362530413625,-0.0042173560421735,7.986765422043734e-07,-0.0043795620437955,2.844601383193659e-07,-0.0045417680454177,6.017426002909662e-07,-0.0047039740470397,2.25926994472881e-06,-0.0048661800486617,1.1799625352978313e-06,-0.0040551500405514,1.0058948121954808e-06,-0.0038929440389294,2.108287255928531e-07,-0.0034063260340633,1.3675968188431052e-07,-0.0032441200324411,3.594044439919681e-07,-0.0030819140308191,7.111503457984149e-08,1,1,1,2,2
1656,20,11:02:51,9,-0.0042173560421735,12278.0,-0.0041362530413625,-0.0042173560421735,1.0776662932483669e-06,-0.0043795620437955,3.719863347253246e-07,-0.0045417680454177,6.017426002909662e-07,-0.0047039740470397,2.25926994472881e-06,-0.0048661800486617,1.1799625352978313e-06,-0.0040551500405514,1.087950621326067e-06,-0.0038929440389294,2.108287255928531e-07,-0.0034063260340633,1.3675968188431052e-07,-0.0032441200324411,3.594044439919681e-07,-0.0030819140308191,7.111503457984149e-08,1,1,1,2,2
1657,20,11:02:54,9,-0.0040551500405514,49113.0,-0.0041362530413625,-0.0042173560421735,1.050314356871505e-06,-0.0043795620437955,3.829271092760695e-07,-0.0045417680454177,6.017426002909662e-07,-0.0047039740470397,2.25926994472881e-06,-0.0048661800486617,1.1799625352978313e-06,-0.0040551500405514,1.0824802340506946e-06,-0.0038929440389294,2.108287255928531e-07,-0.0034063260340633,1.3675968188431052e-07,-0.0032441200324411,3.594044439919681e-07,-0.0030819140308191,7.111503457984149e-08,1,1,1,2,2
1658,20,11:02:57,9,-0.0040551500405514,85960.0,-0.0041362530413625,-0.0042173560421735,1.0557847441468773e-06,-0.0043795620437955,3.829271092760695e-07,-0.0045417680454177,6.017426002909662e-07,-0.0047039740470397,2.25926994472881e-06,-0.0048661800486617,1.1799625352978313e-06,-0.0040551500405514,1.0058948121954808e-06,-0.0038929440389294,2.108287255928531e-07,-0.0034063260340633,1.3675968188431052e-07,-0.0032441200324411,3.594044439919681e-07,-0.0030819140308191,7.111503457984149e-08,1,1,2,2,2
1659,20,11:03:00,9,-0.0042173560421735,30695.0,-0.0041362530413625,-0.0042173560421735,7.603838312767665e-07,-0.0043795620437955,3.829271092760695e-07,-0.0045417680454177,6.017426002909662e-07,-0.0047039740470397,2.25926994472881e-06,-0.0048661800486617,1.1799625352978313e-06,-0.0040551500405514,1.0058948121954808e-06,-0.0038929440389294,2.108287255928531e-07,-0.0034063260340633,1.3675968188431052e-07,-0.0032441200324411,3.594044439919681e-07,-0.0030819140308191,7.111503457984149e-08,1,1,2,2,2
1660,20,11:03:03,9,-0.0042173560421735,110502.0,-0.0041362530413625,-0.0042173560421735,6.619168603200629e-07,-0.0043795620437955,3.829271092760695e-07,-0.0045417680454177,6.017426002909662e-07,-0.0047039740470397,2.25926994472881e-06,-0.0048661800486617,1.190903309848576e-06,-0.0040551500405514,1.0058948121954808e-06,-0.0038929440389294,2.108287255928531e-07,-0.0034063260340633,1.3675968188431052e-07,-0.0032441200324411,3.594044439919681e-07,-0.0030819140308191,7.111503457984149e-08,1,1,2,2,2
1661,20,11:03:06,9,-0.0040551500405514,6140.0,-0.0041362530413625,-0.0042173560421735,6.619168603200629e-07,-0.0043795620437955,3.993382711021867e-07,-0.0045417680454177,6.017426002909662e-07,-0.0047039740470397,2.25926994472881e-06,-0.0048661800486617,1.190903309848576e-06,-0.0040551500405514,1.0004244249201082e-06,-0.0038929440389294,1.9693394191340717e-07,-0.0034063260340633,1.3675968188431052e-07,-0.0032441200324411,3.594044439919681e-07,-0.0030819140308191,7.111503457984149e-08,1,2,2,2,1
1662,20,11:03:09,9,-0.0042173560421735,669235.0,-0.0041362530413625,-0.0042173560421735,5.251571784357523e-07,-0.0043795620437955,3.883974965514419e-07,-0.0045417680454177,6.017426002909662e-07,-0.0047039740470397,2.25926994472881e-06,-0.0048661800486617,1.190903309848576e-06,-0.0040551500405514,5.40911893788825e-07,-0.0038929440389294,1.9693394191340717e-07,-0.0034063260340633,1.3675968188431052e-07,-0.0032441200324411,3.594044439919681e-07,-0.0030819140308191,7.111503457984149e-08,1,2,2,2,1
1663,20,11:03:12,9,-0.0042173560421735,171909.0,-0.0041362530413625,-0.0042173560421735,4.649829184066558e-07,-0.0043795620437955,3.883974965514419e-07,-0.0045417680454177,6.017426002909662e-07,-0.0047039740470397,2.25926994472881e-06,-0.0048661800486617,1.190903309848576e-06,-0.0040551500405514,3.658595009769075e-07,-0.0038929440389294,1.9693394191340717e-07,-0.0034063260340633,1.3675968188431052e-07,-0.0032441200324411,3.594044439919681e-07,-0.0030819140308191,7.111503457984149e-08,1,2,2,2,1
1664,20,11:03:15,9,-0.0042173560421735,392953.0,-0.0041362530413625,-0.0042173560421735,4.102790456529316e-07,-0.0043795620437955,3.883974965514419e-07,-0.0045417680454177,5.415683402618696e-07,-0.0047039740470397,2.25926994472881e-06,-0.0048661800486617,1.190903309848576e-06,-0.0040551500405514,9.781052448365889e-08,-0.0038929440389294,1.9693394191340717e-07,-0.0034063260340633,1.3675968188431052e-07,-0.0032441200324411,3.594044439919681e-07,-0.0030819140308191,7.111503457984149e-08,1,2,2,2,1
1665,20,11:03:18,9,-0.0040551500405514,110520.0,-0.0041362530413625,-0.0042173560421735,6.673872475954353e-07,-0.0043795620437955,3.883974965514419e-07,-0.0045417680454177,5.415683402618696e-07,-0.0047039740470397,2.25926994472881e-06,-0.0048661800486617,1.190903309848576e-06,-0.0040551500405514,1.028432807770015e-08,-0.0038929440389294,1.9693394191340717e-07,-0.0034063260340633,1.3675968188431052e-07,-0.0032441200324411,3.594044439919681e-07,-0.0030819140308191,7.111503457984149e-08,1,2,2,2,1
1666,20,11:03:21,9,-0.0040551500405514,79079.0,-0.0039740470397404,-0.0040551500405514,5.087460166096352e-07,-0.0042173560421735,6.461621449669903e-07,-0.0043795620437955,3.883974965514419e-07,-0.0045417680454177,5.415683402618696e-07,-0.0047039740470397,2.25926994472881e-06,-0.0038929440389294,1.9693394191340717e-07,-0.0034063260340633,1.3675968188431052e-07,-0.0032441200324411,3.594044439919681e-07,-0.0030819140308191,7.111503457984149e-08,-0.002919708029197,3.8292710927606954e-08,1,2,2,2,1
1667,20,11:03:24,9,-0.0038929440389294,92102.0,-0.0039740470397404,-0.0040551500405514,4.540421438559109e-07,-0.0042173560421735,7.555698904744388e-07,-0.0043795620437955,6.345649239432008e-07,-0.0045417680454177,5.415683402618696e-07,-0.0047039740470397,2.1608029737721063e-06,-0.0038929440389294,2.1334510373952441e-07,-0.0034063260340633,1.3675968188431052e-07,-0.0032441200324411,3.594044439919681e-07,-0.0030819140308191,7.111503457984149e-08,-0.002919708029197,3.8292710927606954e-08,2,1,2,2,1
1668,20,11:03:27,9,-0.0038929440389294,98246.0,-0.0039740470397404,-0.0040551500405514,4.431013693051661e-07,-0.0042173560421735,7.555698904744388e-07,-0.0043795620437955,6.400353112185732e-07,-0.0045417680454177,5.415683402618696e-07,-0.0047039740470397,2.1608029737721063e-06,-0.0038929440389294,1.805227800872899e-07,-0.0034063260340633,1.3675968188431052e-07,-0.0032441200324411,3.594044439919681e-07,-0.0030819140308191,7.111503457984149e-08,-0.002919708029197,3.8292710927606954e-08,2,2,2,1,1
1669,20,11:03:30,9,-0.0034063260340633,307101.0,-0.0037307380373072,-0.0040551500405514,4.540421438559109e-07,-0.0042173560421735,7.774514395759284e-07,-0.0043795620437955,6.400353112185732e-07,-0.0045417680454177,5.415683402618696e-07,-0.0047039740470397,2.1662733610474785e-06,-0.0034063260340633,4.3763098202979367e-08,-0.0032441200324411,3.594044439919681e-07,-0.0030819140308191,7.111503457984149e-08,-0.002919708029197,3.8292710927606954e-08,-0.002757502027575,3.282232365223452e-08,1,2,2,2,1
1670,20,11:03:33,9,-0.0038929440389294,135127.0,-0.0038118410381183,-0.0038929440389294,5.087460166096352e-07,-0.0040551500405514,4.2669020747904883e-07,-0.0042173560421735,8.212145377789079e-07,-0.0043795620437955,6.400353112185732e-07,-0.0045417680454177,5.415683402618696e-07,-0.0037307380373072,1.0940774550744842e-08,-0.0034063260340633,1.0940774550744842e-08,-0.0032441200324411,3.594044439919681e-07,-0.0030819140308191,7.111503457984149e-08,-0.002919708029197,3.8292710927606954e-08,1,2,1,1,1
1671,20,11:03:36,9,-0.0032441200324411,319528.0,-0.0035685320356853,-0.0038929440389294,5.306275657111248e-07,-0.0040551500405514,4.595125311312834e-07,-0.0042173560421735,8.212145377789079e-07,-0.0043795620437955,6.017426002909662e-07,-0.0045417680454177,5.415683402618696e-07,-0.0032441200324411,9.682585477409185e-08,-0.0030819140308191,7.111503457984149e-08,-0.002919708029197,3.8292710927606954e-08,-0.002757502027575,3.282232365223452e-08,-0.0025952960259528,9.299658368133117e-08,1,2,1,1,1
1672,20,11:03:39,9,-0.0032441200324411,6145.0,-0.0033252230332522,-0.0034063260340633,3.282232365223452e-08,-0.0035685320356853,2.1881549101489683e-08,-0.0038929440389294,5.470387275372421e-07,-0.0040551500405514,4.595125311312834e-07,-0.0042173560421735,8.212145377789079e-07,-0.0032441200324411,1.351185657016988e-07,-0.0030819140308191,7.111503457984149e-08,-0.002919708029197,3.8292710927606954e-08,-0.002757502027575,3.282232365223452e-08,-0.0025952960259528,9.299658368133117e-08,1,2,1,1,1
1673,20,11:03:42,9,-0.0032441200324411,178202.0,-0.0033252230332522,-0.0034063260340633,3.282232365223452e-08,-0.0038929440389294,5.360979529864973e-07,-0.0040551500405514,4.431013693051661e-07,-0.0042173560421735,6.899252431699697e-07,-0.0043795620437955,5.470387275372421e-07,-0.0032441200324411,3.829271092760694e-09,-0.0030819140308191,7.111503457984149e-08,-0.002919708029197,3.8292710927606954e-08,-0.002757502027575,3.282232365223452e-08,-0.0025952960259528,9.299658368133117e-08,1,2,1,1,1
1674,20,11:03:45,9,-0.0034063260340633,104427.0,-0.0033252230332522,-0.0034063260340633,5.470387275372421e-09,-0.0038929440389294,4.978052420588903e-07,-0.0040551500405514,4.868644675081455e-07,-0.0042173560421735,6.844548558945973e-07,-0.0043795620437955,5.470387275372421e-07,-0.0032441200324411,9.299658368133116e-09,-0.0030819140308191,7.111503457984149e-08,-0.002919708029197,3.8292710927606954e-08,-0.002757502027575,3.282232365223452e-08,-0.0025952960259528,9.299658368133117e-08,2,2,1,1,1
1675,20,11:03:48,9,-0.0034063260340633,0.0,-0.0033252230332522,-0.0034063260340633,5.470387275372421e-09,-0.0035685320356853,5.908018257402214e-07,-0.0038929440389294,4.978052420588903e-07,-0.0040551500405514,7.330318948999044e-07,-0.0042173560421735,3.890539430244866e-07,-0.0032441200324411,9.299658368133116e-09,-0.0030819140308191,7.111503457984149e-08,-0.002919708029197,3.8292710927606954e-08,-0.002757502027575,3.282232365223452e-08,-0.0025952960259528,9.299658368133117e-08,2,2,1,1,2
1676,20,11:03:51,9,-0.0032441200324411,22735.0,-0.0031630170316301,-0.0032441200324411,5.705613928213435e-07,-0.0034063260340633,3.4463439834846253e-07,-0.0035685320356853,5.908018257402214e-07,-0.0038929440389294,5.525091148126145e-07,-0.0040551500405514,7.330318948999044e-07,-0.0030819140308191,7.111503457984149e-08,-0.002919708029197,3.8292710927606954e-08,-0.002757502027575,3.282232365223452e-08,-0.0025952960259528,9.299658368133117e-08,-0.0024330900243308,2.9771488668759327e-06,2,1,1,1,2
1677,20,11:03:54,9,-0.0034063260340633,1118443.0,-0.0034874290348742,-0.0035685320356853,5.908018257402214e-07,-0.0038929440389294,5.525091148126145e-07,-0.0040551500405514,7.330318948999044e-07,-0.0042173560421735,3.890539430244866e-07,-0.0043795620437955,2.7898975104399344e-07,-0.0034063260340633,5.1968679116038e-07,-0.0032441200324411,7.986765422043734e-07,-0.0030819140308191,5.470387275372421e-09,-0.002919708029197,3.8292710927606954e-08,-0.002757502027575,3.282232365223452e-08,2,2,1,1,2
1678,20,11:03:57,9,-0.0025952960259528,1665235.0,-0.003000811030008,-0.0034063260340633,1.1268997787267187e-06,-0.0035685320356853,5.962722130155939e-07,-0.0037307380373072,2.5163781466713136e-07,-0.0038929440389294,5.579795020879869e-07,-0.0040551500405514,7.330318948999044e-07,-0.0025952960259528,7.111503457984149e-08,-0.0024330900243308,2.9388561559483256e-06,-0.0021086780210867,4.3763098202979367e-08,-0.0019464720194646,2.1493151604938242e-07,-0.0017842660178426,2.4616742739175896e-07,1,1,1,1,2
1679,20,11:04:00,9,-0.0025952960259528,166023.0,-0.0025141930251418,-0.0025952960259528,1.3238337206401255e-06,-0.0032441200324411,6.017426002909662e-08,-0.0034063260340633,1.0940774550744842e-08,-0.0035685320356853,5.962722130155939e-07,-0.0037307380373072,2.5163781466713136e-07,-0.0024330900243308,3.0920269996587536e-06,-0.0021086780210867,4.3763098202979367e-08,-0.0019464720194646,2.1493151604938242e-07,-0.0017842660178426,2.4616742739175896e-07,-0.0016220600162206,1.0940774550744841e-07,1,1,1,1,2
1680,20,11:04:03,9,-0.0032441200324411,1568215.0,-0.0025141930251418,-0.0025952960259528,4.704533056820282e-07,-0.0030819140308191,5.470387275372421e-08,-0.0032441200324411,5.470387275372421e-08,-0.0034063260340633,7.713246058275113e-07,-0.0035685320356853,5.908018257402214e-07,-0.0024330900243308,1.97606799548278e-06,-0.0021086780210867,4.3763098202979367e-08,-0.0019464720194646,2.1493151604938242e-07,-0.0017842660178426,2.4616742739175896e-07,-0.0016220600162206,1.0940774550744841e-07,1,1,1,1,2
