uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,61,09:42:48,2,0.0197234648230988,856821.0,0.0200284668564456,0.0197234648230988,2.9662931800331924e-06,0.0187067913786092,4.811986714276068e-05,0.0183001220008132,8.239703277869979e-07,0.0178934526230174,1.1041202392345772e-05,0.0176901179341195,1.6479406555739957e-07,0.0203334688897927,1.3183525244591966e-06,0.0205368035786905,3.7902635078201903e-06,0.0207401382675884,3.477154783261131e-05,0.0209434729564863,1.019910471734746e-05,0.0211468076453842,2.4719109833609937e-06,0,0,0,0,0
56,61,09:42:51,2,0.0191134607564049,1473142.0,0.018910126067507,0.0187067913786092,7.91011514675518e-06,0.0183001220008132,1.3183525244591966e-06,0.0178934526230174,1.1370790523460572e-05,0.0176901179341195,1.6479406555739957e-07,0.0172834485563238,5.438204163394186e-06,0.0191134607564049,2.9498137734774525e-05,0.0197234648230988,3.295881311147992e-07,0.0203334688897927,8.239703277869979e-07,0.0205368035786905,3.7902635078201903e-06,0.0207401382675884,4.235207484825169e-05,0,0,0,0,0
57,61,09:42:54,2,0.0166734444896299,1366392.0,0.0176901179341195,0.0166734444896299,3.8561811340431504e-05,0.016470109800732,2.620225642362653e-05,0.0162667751118339,3.477154783261131e-05,0.016063440422936,3.295881311147992e-07,0.0158601057340381,1.4831465900165962e-06,0.0187067913786092,2.620225642362653e-05,0.0191134607564049,2.9498137734774525e-05,0.0197234648230988,3.295881311147992e-07,0.0201301342008948,3.295881311147992e-07,0.0203334688897927,8.239703277869979e-07,0,0,0,0,0
58,61,09:42:57,2,0.0172834485563238,1275513.0,0.0169784465229767,0.0166734444896299,6.756556687853383e-06,0.016470109800732,2.7685403013643128e-05,0.0162667751118339,3.477154783261131e-05,0.016063440422936,3.295881311147992e-07,0.0158601057340381,1.4831465900165962e-06,0.0172834485563238,4.943821966721988e-07,0.0187067913786092,2.1917610719134143e-05,0.0191134607564049,2.9498137734774525e-05,0.0195201301342009,6.591762622295983e-07,0.0197234648230988,6.591762622295983e-07,1,0,0,0,0
59,61,09:43:00,2,0.016470109800732,1050320.0,0.0165717771451809,0.016470109800732,9.063673605656976e-06,0.0162667751118339,3.477154783261131e-05,0.016063440422936,3.295881311147992e-07,0.0158601057340381,1.4831465900165962e-06,0.0156567710451402,6.921350753410782e-06,0.0166734444896299,3.295881311147992e-07,0.0187067913786092,1.516105403128076e-05,0.0191134607564049,2.9662931800331923e-05,0.0195201301342009,6.591762622295983e-07,0.0197234648230988,1.3183525244591968e-05,1,0,0,0,0
60,61,09:43:03,2,0.016470109800732,2333464.0,0.0163684424562831,0.0162667751118339,2.8344579275872728e-05,0.016063440422936,3.295881311147992e-07,0.0158601057340381,1.4831465900165962e-06,0.0156567710451402,6.921350753410782e-06,0.0154534363562424,6.591762622295983e-07,0.016470109800732,4.943821966721988e-07,0.0187067913786092,3.295881311147992e-06,0.0195201301342009,6.591762622295983e-07,0.0197234648230988,1.4007495572378964e-05,0.0199267995119967,6.591762622295983e-07,1,0,0,0,0
61,61,09:43:06,2,0.0170801138674259,1106019.0,0.0177917852785687,0.0170801138674259,8.239703277869979e-07,0.0166734444896299,0.000130681693987,0.016470109800732,1.4831465900165962e-06,0.0162667751118339,2.8344579275872728e-05,0.0158601057340381,1.4831465900165962e-06,0.0185034566897113,4.943821966721988e-07,0.0195201301342009,6.591762622295983e-07,0.0197234648230988,1.4007495572378964e-05,0.0199267995119967,6.591762622295983e-07,0.0201301342008948,3.295881311147992e-07,0,0,0,0,0
62,61,09:43:09,2,0.0166734444896299,1155010.0,0.0170801138674256,0.0166734444896299,9.393261736771776e-05,0.016470109800732,1.4831465900165962e-06,0.0162667751118339,2.8344579275872728e-05,0.0158601057340381,1.4831465900165962e-06,0.0156567710451402,6.921350753410782e-06,0.0174867832452216,4.284645704492389e-06,0.0185034566897113,6.591762622295983e-07,0.0195201301342009,6.591762622295983e-07,0.0197234648230988,1.483146590016596e-05,0.0199267995119967,5.767792294508985e-06,0,0,0,0,0
63,61,09:43:12,2,0.0172834485563238,825061.0,0.0169784465229767,0.0166734444896299,7.39925354352724e-05,0.016470109800732,2.4719109833609937e-06,0.0162667751118339,2.8344579275872728e-05,0.0158601057340381,1.4831465900165962e-06,0.0156567710451402,6.921350753410782e-06,0.0172834485563238,7.91011514675518e-06,0.0174867832452216,8.569291408984778e-06,0.0176901179341195,9.887643933443975e-07,0.0185034566897113,8.239703277869979e-07,0.0187067913786092,1.6479406555739958e-06,0,0,0,0,0
64,61,09:43:15,2,0.0166734444896299,1160014.0,0.0167751118340788,0.0166734444896299,3.740825288152971e-05,0.016470109800732,2.4719109833609937e-06,0.0162667751118339,2.8344579275872728e-05,0.0158601057340381,1.4831465900165962e-06,0.0156567710451402,6.921350753410782e-06,0.0168767791785278,4.943821966721988e-07,0.0170801138674259,2.3071169178035943e-06,0.0172834485563238,7.415732950082981e-06,0.0174867832452216,8.569291408984778e-06,0.0176901179341195,9.887643933443975e-07,0,0,0,0,0
65,61,09:43:18,2,0.0166734444896299,2129713.0,0.0164701098007318,0.0162667751118339,2.9662931800331924e-06,0.0158601057340381,1.4831465900165962e-06,0.0156567710451402,6.921350753410782e-06,0.0154534363562424,6.591762622295983e-07,0.0152501016673445,1.6479406555739958e-06,0.0166734444896299,1.0711614261230972e-05,0.0168767791785278,3.460675376705391e-06,0.0170801138674259,8.239703277869979e-07,0.0172834485563238,7.415732950082981e-06,0.0174867832452216,5.108616032279387e-06,0,0,0,0,0
66,61,09:43:21,2,0.0146400976006506,1473564.0,0.0154534363562424,0.0146400976006506,1.8176785430981173e-06,0.0144367629117527,1.6479406555739957e-07,0.0142334282228548,2.373034544026554e-05,0.0140300935339567,1.6479406555739957e-07,0.0138267588450589,4.284645704492389e-06,0.0162667751118339,6.591762622295983e-07,0.0166734444896299,1.6479406555739957e-07,0.0170801138674259,7.91011514675518e-06,0.0172834485563238,7.74532108119778e-06,0.0174867832452216,5.108616032279387e-06,0,0,0,0,0
67,61,09:43:24,2,0.0166734444896299,254923.0,0.0156567710451402,0.0146400976006506,3.345319530815212e-07,0.0144367629117527,1.6479406555739957e-07,0.0142334282228548,2.373034544026554e-05,0.0140300935339567,1.6479406555739957e-07,0.0138267588450589,4.284645704492389e-06,0.0166734444896299,5.438204163394186e-06,0.0170801138674259,4.614233835607189e-06,0.0172834485563238,7.74532108119778e-06,0.0174867832452216,5.108616032279387e-06,0.0178934526230174,8.239703277869979e-07,0,0,0,0,0
68,61,09:43:27,2,0.0142334282228548,334379.0,0.0154534363562424,0.0142334282228548,1.582517411547708e-05,0.0140300935339567,1.6479406555739957e-07,0.0138267588450589,4.284645704492389e-06,0.013623424156161,8.239703277869979e-07,0.0134200894672631,2.801499114475793e-06,0.0166734444896299,6.262174491181184e-06,0.0168767791785278,8.239703277869979e-07,0.0170801138674259,4.614233835607189e-06,0.0172834485563238,8.569291408984778e-06,0.0174867832452216,4.9438219667219874e-06,0,0,0,0,0
69,61,09:43:30,2,0.0142334282228548,833234.0,0.014030093533957,0.0138267588450589,3.460675376705391e-06,0.013623424156161,6.591762622295983e-07,0.0134200894672631,2.801499114475793e-06,0.0128100854005694,2.9662931800331924e-06,0.0126067507116713,9.591014615440657e-05,0.0142334282228548,1.8077908991646732e-06,0.0146400976006506,4.943821966721988e-07,0.0162667751118339,3.295881311147992e-07,0.016470109800732,1.1535584589017972e-06,0.0166734444896299,2.356555137470814e-05,0,1,0,0,0
70,61,09:43:33,2,0.0140300935339567,692647.0,0.0133184221228139,0.0126067507116713,8.717606067986438e-05,0.0124034160227735,8.239703277869979e-07,0.0119967466449777,2.4719109833609937e-06,0.0117934119560796,2.3071169178035943e-06,0.0115900772671817,5.438204163394186e-06,0.0140300935339567,3.295881311147992e-07,0.0142334282228548,3.1965104896168794e-05,0.0146400976006506,3.0486902128118924e-05,0.0162667751118339,1.1456483437550418e-05,0.016470109800732,1.1535584589017972e-06,0,0,0,0,0
71,61,09:43:36,2,0.0126067507116713,2729048.0,0.0122000813338756,0.0119967466449777,2.4719109833609937e-06,0.0117934119560796,2.3071169178035943e-06,0.0115900772671817,5.438204163394186e-06,0.0111834078893857,1.6479406555739957e-07,0.01077673851159,8.07490921231258e-06,0.0124034160227735,1.6479406555739957e-07,0.0126067507116713,1.1535584589017972e-06,0.013623424156161,4.943821966721988e-07,0.0138267588450589,9.887643933443975e-07,0.0140300935339567,1.6479406555739957e-07,0,0,0,0,0
72,61,09:43:39,2,0.0119967466449777,129407.0,0.0118950793005285,0.0117934119560796,2.3071169178035943e-06,0.0115900772671817,5.438204163394186e-06,0.0111834078893857,1.6479406555739957e-07,0.01077673851159,8.07490921231258e-06,0.0105734038226921,9.228467671214376e-06,0.0119967466449777,1.1535584589017972e-06,0.0122000813338756,1.3183525244591966e-06,0.0126067507116713,6.707118468186162e-05,0.013623424156161,4.943821966721988e-07,0.0138267588450589,9.887643933443975e-07,2,1,0,0,0
73,61,09:43:42,2,0.0126067507116713,627236.0,0.0120984139894266,0.0115900772671817,5.108616032279387e-06,0.0111834078893857,1.6479406555739957e-07,0.01077673851159,8.07490921231258e-06,0.0105734038226921,9.228467671214376e-06,0.0103700691337942,8.239703277869979e-07,0.0126067507116713,6.245695084625443e-05,0.013623424156161,4.943821966721988e-07,0.0138267588450589,1.8127347211313956e-06,0.0142334282228548,4.0863984436268375e-05,0.0146400976006506,3.295881311147991e-05,2,2,0,0,0
74,61,09:43:45,2,0.0119967466449777,417861.0,0.0123017486783245,0.0119967466449777,6.097380425623785e-06,0.01077673851159,3.7902635078201903e-06,0.0105734038226921,9.063673605656976e-06,0.0103700691337942,8.239703277869979e-07,0.0101667344448963,9.887643933443975e-07,0.0126067507116713,6.163298051846744e-05,0.013623424156161,4.943821966721988e-07,0.0138267588450589,1.8127347211313956e-06,0.0142334282228548,4.036960223959618e-05,0.0146400976006506,3.295881311147991e-05,2,2,0,0,0
75,61,09:43:48,2,0.0122000813338756,646863.0,0.0123017486783245,0.0119967466449777,4.3835221438268285e-05,0.0105734038226921,8.07490921231258e-06,0.0103700691337942,8.239703277869979e-07,0.0101667344448963,9.887643933443975e-07,0.0099633997559984,2.1423228522461945e-06,0.0126067507116713,2.9333343669217127e-05,0.013623424156161,4.943821966721988e-07,0.0138267588450589,1.8127347211313956e-06,0.0142334282228548,8.569291408984778e-06,0.0146400976006506,3.295881311147991e-05,0,1,0,0,0
76,61,09:43:51,2,0.0119967466449777,1677236.0,0.0112850752338349,0.0105734038226921,8.07490921231258e-06,0.0103700691337942,8.239703277869979e-07,0.0101667344448963,9.887643933443975e-07,0.0099633997559984,2.1423228522461945e-06,0.0097600650671003,1.3183525244591966e-06,0.0119967466449777,6.591762622295983e-07,0.0124034160227735,3.95505757337759e-06,0.0126067507116713,2.7685403013643128e-05,0.013623424156161,4.943821966721988e-07,0.0138267588450589,1.8127347211313956e-06,0,1,0,0,0
77,61,09:43:54,2,0.0126067507116713,1130258.0,0.0131150874339163,0.0126067507116713,6.179777458402484e-05,0.0105734038226921,1.3018731179034568e-05,0.0103700691337942,8.239703277869979e-07,0.0101667344448963,9.887643933443975e-07,0.0099633997559984,3.95505757337759e-06,0.013623424156161,4.943821966721988e-07,0.0138267588450589,1.8127347211313956e-06,0.0142334282228548,8.569291408984778e-06,0.0146400976006506,3.295881311147991e-05,0.0162667751118339,0.0001159359210009,0,0,0,0,0
78,61,09:43:57,2,0.0126067507116713,951292.0,0.0132167547783652,0.0126067507116713,3.4606753767053915e-05,0.0124034160227735,4.943821966721988e-07,0.0119967466449777,2.1423228522461945e-06,0.0105734038226921,1.3677907441264164e-05,0.0103700691337942,8.239703277869979e-07,0.0138267588450589,6.591762622295983e-07,0.0142334282228548,8.569291408984778e-06,0.0146400976006506,3.295881311147991e-05,0.0156567710451402,1.4831465900165962e-06,0.0162667751118339,0.0001159359210009,1,0,0,0,0
79,61,09:44:00,2,0.0126067507116713,846600.0,0.0137250915006101,0.013623424156161,8.239703277869979e-07,0.0126067507116713,6.591762622295983e-06,0.0124034160227735,4.943821966721988e-07,0.0122000813338756,1.6479406555739958e-06,0.0119967466449777,4.119851638934989e-06,0.0138267588450589,6.591762622295983e-07,0.0142334282228548,7.91011514675518e-06,0.0146400976006506,3.295881311147991e-05,0.0156567710451402,1.4831465900165962e-06,0.0162667751118339,0.0001159359210009,1,0,0,0,0
80,61,09:44:03,2,0.0105734038226921,1531953.0,0.0104717364782431,0.0103700691337942,8.239703277869979e-07,0.0101667344448963,1.977528786688795e-06,0.0099633997559984,3.95505757337759e-06,0.0097600650671003,1.3183525244591966e-06,0.0095567303782024,3.625469442262791e-06,0.0105734038226921,1.6474462733773237e-05,0.0126067507116713,2.801499114475793e-06,0.013623424156161,1.6479406555739957e-07,0.0138267588450589,6.591762622295983e-07,0.0142334282228548,7.74532108119778e-06,2,0,0,0,0
81,61,09:44:06,2,0.0105734038226921,392630.0,0.0104717364782431,0.0103700691337942,8.239703277869979e-07,0.0101667344448963,1.977528786688795e-06,0.0099633997559984,3.95505757337759e-06,0.0097600650671003,1.3183525244591966e-06,0.0095567303782024,3.625469442262791e-06,0.0105734038226921,5.598054406984864e-06,0.0126067507116713,2.5213492030282136e-05,0.013623424156161,1.6479406555739957e-07,0.0138267588450589,6.591762622295983e-07,0.0142334282228548,7.74532108119778e-06,2,0,0,0,0
82,61,09:44:09,2,0.0126067507116713,357816.0,0.0115900772671817,0.0105734038226921,8.239703277869979e-07,0.0103700691337942,9.937082153111194e-07,0.0101667344448963,1.977528786688795e-06,0.0099633997559984,8.404497343427378e-06,0.0097600650671003,1.3183525244591966e-06,0.0126067507116713,2.323596324359334e-05,0.0134200894672631,1.6479406555739957e-07,0.013623424156161,4.943821966721988e-07,0.0138267588450589,6.591762622295983e-07,0.0142334282228548,7.74532108119778e-06,0,0,0,0,0
83,61,09:44:12,2,0.0126067507116713,955869.0,0.0132167547783652,0.0126067507116713,5.817230514176205e-05,0.0105734038226921,9.393261736771775e-06,0.0103700691337942,1.158502280868519e-06,0.0101667344448963,1.977528786688795e-06,0.0099633997559984,8.404497343427378e-06,0.0138267588450589,4.943821966721988e-07,0.0142334282228548,7.74532108119778e-06,0.0146400976006506,3.2464430914807715e-05,0.0156567710451402,1.4831465900165962e-06,0.0162667751118339,0.0001159359210009,0,0,0,0,0
84,61,09:44:15,2,0.0126067507116713,368598.0,0.0134200894672631,0.0126067507116713,4.960301373277727e-05,0.0119967466449777,8.239703277869979e-07,0.0105734038226921,1.614981842462516e-05,0.0103700691337942,1.3232963464259186e-06,0.0101667344448963,2.801499114475793e-06,0.0142334282228548,7.74532108119778e-06,0.0146400976006506,3.2464430914807715e-05,0.0156567710451402,1.4831465900165962e-06,0.0162667751118339,0.0001159359210009,0.016470109800732,2.636705048918393e-06,0,0,0,0,0
85,61,09:44:18,2,0.0126067507116713,2395997.0,0.0123017486783245,0.0119967466449777,4.614233835607189e-06,0.0105734038226921,1.9280905670215752e-05,0.0103700691337942,1.3232963464259186e-06,0.0101667344448963,3.625469442262791e-06,0.0099633997559984,8.898879540099578e-06,0.0126067507116713,0.0001413933082482,0.0128100854005694,9.887643933443975e-07,0.013623424156161,4.943821966721988e-07,0.0142334282228548,7.74532108119778e-06,0.0146400976006506,3.2464430914807715e-05,0,0,0,0,0
86,61,09:44:21,2,0.0119967466449777,2220912.0,0.0115900772671817,0.0105734038226921,2.8344579275872728e-05,0.0103700691337942,1.8176785430981173e-06,0.0101667344448963,3.625469442262791e-06,0.0099633997559984,8.898879540099578e-06,0.0097600650671003,1.4831465900165962e-06,0.0126067507116713,9.327344110548815e-05,0.0130134200894673,1.1535584589017972e-06,0.013623424156161,4.943821966721988e-07,0.0142334282228548,7.74532108119778e-06,0.0146400976006506,3.2464430914807715e-05,0,0,0,0,0
87,61,09:44:24,2,0.0105734038226921,1337636.0,0.0104717364782431,0.0103700691337942,1.8176785430981173e-06,0.0101667344448963,5.273410097836786e-06,0.0099633997559984,8.898879540099578e-06,0.0097600650671003,1.4831465900165962e-06,0.0095567303782024,3.625469442262791e-06,0.0105734038226921,1.878652347354355e-05,0.0119967466449777,4.614233835607189e-06,0.0126067507116713,9.722849867886576e-05,0.0130134200894673,1.6479406555739957e-07,0.013623424156161,4.943821966721988e-07,0,0,0,0,0
88,61,09:44:27,2,0.0097600650671003,1003567.0,0.0098617324115493,0.0097600650671003,4.943821966721988e-07,0.0095567303782024,3.625469442262791e-06,0.0089467263115086,1.977528786688795e-06,0.0087433916226107,4.119851638934989e-06,0.0085400569337128,2.8838961472544925e-05,0.0099633997559984,3.06467523717096e-05,0.0103700691337942,2.3071169178035943e-06,0.0105734038226921,1.6808994686854756e-05,0.0115900772671817,1.6479406555739957e-07,0.0119967466449777,4.779027901164588e-06,1,0,0,0,0
89,61,09:44:30,2,0.0099633997559984,337747.0,0.0097600650671003,0.0095567303782024,3.625469442262791e-06,0.0089467263115086,1.977528786688795e-06,0.0087433916226107,4.119851638934989e-06,0.0085400569337128,2.8838961472544925e-05,0.008133387555917,4.779027901164588e-06,0.0099633997559984,2.603251853610241e-05,0.0103700691337942,2.3071169178035943e-06,0.0105734038226921,1.7303376883526957e-05,0.0115900772671817,1.6479406555739957e-07,0.0119967466449777,5.273410097836786e-06,0,0,0,0,0
90,61,09:44:33,2,0.0097600650671003,213476.0,0.0093533956893046,0.0089467263115086,6.591762622295983e-07,0.0087433916226107,4.119851638934989e-06,0.0085400569337128,2.8838961472544925e-05,0.008133387555917,4.779027901164588e-06,0.0079300528670192,9.063673605656976e-06,0.0097600650671003,3.295881311147992e-07,0.0099633997559984,2.570293040498761e-05,0.0103700691337942,4.284645704492389e-06,0.0105734038226921,3.3782783439266914e-05,0.0115900772671817,1.6479406555739957e-07,0,0,0,0,0
91,61,09:44:36,2,0.0099633997559984,392234.0,0.0094550630337535,0.0089467263115086,4.284645704492389e-06,0.0087433916226107,4.284645704492389e-06,0.0085400569337128,2.719102081697093e-05,0.008133387555917,4.779027901164588e-06,0.0079300528670192,9.063673605656976e-06,0.0099633997559984,1.878157965157683e-05,0.0103700691337942,4.284645704492389e-06,0.0105734038226921,3.3782783439266914e-05,0.0115900772671817,1.6479406555739957e-07,0.0119967466449777,5.273410097836786e-06,0,0,0,0,0
