uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,45,09:42:39,4,-0.0177165354330708,2413760.0,-0.0174704724409449,-0.0177165354330708,6.646885732342735e-06,-0.0182086614173229,1.87102683991949e-05,-0.0187007874015747,1.099010594699349e-05,-0.0191929133858268,2.225109478704668e-05,-0.0196850393700787,4.158826359589402e-05,-0.0172244094488189,7.391233224914635e-06,-0.0167322834645669,1.6512247209796203e-05,-0.016240157480315,4.810106229617221e-05,-0.0157480314960629,2.6778708856758783e-05,-0.0152559055118109,7.066173753242997e-07,0,1,1,1,1
53,45,09:42:42,4,-0.0177165354330708,1851830.0,-0.0179625984251969,-0.0182086614173229,1.8439385506135204e-05,-0.0187007874015747,1.128033761812888e-05,-0.0191929133858268,2.213500211859252e-05,-0.0196850393700787,4.251700494352728e-05,-0.0201771653543306,2.401183359193472e-05,-0.0177165354330708,3.2596886424119595e-06,-0.0172244094488189,2.5927362621428303e-06,-0.0167322834645669,1.5738296086768494e-05,-0.016240157480315,4.810106229617221e-05,-0.0157480314960629,2.6778708856758783e-05,0,1,1,2,1
54,45,09:42:45,4,-0.0177165354330708,1289056.0,-0.0179625984251969,-0.0182086614173229,1.0525735273176862e-05,-0.0187007874015747,1.1260988840053187e-05,-0.0191929133858268,2.209630456244113e-05,-0.0196850393700787,4.2323517162770346e-05,-0.0201771653543306,2.401183359193472e-05,-0.0177165354330708,6.505968581617464e-05,-0.0172244094488189,1.093205961276641e-05,-0.0167322834645669,1.620266676058512e-05,-0.016240157480315,4.810106229617221e-05,-0.0157480314960629,3.059041813767026e-05,1,1,1,1,1
55,45,09:42:48,4,-0.0187007874015747,3024717.0,-0.0182086614173226,-0.0187007874015747,8.281277016396503e-06,-0.0191929133858268,2.209630456244113e-05,-0.0196850393700787,4.251700494352728e-05,-0.0201771653543306,2.3915089701556256e-05,-0.0206692913385827,6.750788670609204e-05,-0.0177165354330708,6.985431302333131e-05,-0.0172244094488189,5.1467749681342745e-06,-0.0167322834645669,1.8311683570835632e-05,-0.016240157480315,4.810106229617221e-05,-0.0157480314960629,3.068716202804872e-05,0,0,1,2,1
56,45,09:42:51,4,-0.0182086614173229,1952414.0,-0.0184547244094488,-0.0187007874015747,3.869755615138553e-07,-0.0191929133858268,1.836199039383243e-05,-0.0196850393700787,4.234286594084604e-05,-0.0201771653543306,2.3798997033102097e-05,-0.0206692913385827,6.822379149489269e-05,-0.0182086614173229,1.4550281112920956e-05,-0.0177165354330708,6.835652411249194e-05,-0.0172244094488189,4.2760799547281006e-06,-0.0167322834645669,6.663719169268587e-06,-0.016240157480315,4.810106229617221e-05,0,2,1,2,1
57,45,09:42:54,4,-0.0187007874015747,972931.0,-0.0189468503937006,-0.0191929133858268,1.427939821986126e-05,-0.0196850393700787,4.234286594084604e-05,-0.0201771653543306,2.3798997033102097e-05,-0.0206692913385827,6.847532560987669e-05,-0.0211614173228346,1.093205961276641e-05,-0.0187007874015747,6.385096764978611e-07,-0.0182086614173229,4.345735555800594e-05,-0.0177165354330708,6.39256539331583e-05,-0.0172244094488189,4.546962847787799e-06,-0.0167322834645669,6.4315338323602745e-06,2,2,2,2,1
58,45,09:42:57,4,-0.0187007874015747,2445041.0,-0.0189468503937006,-0.0191929133858268,1.1009454725069182e-05,-0.0196850393700787,4.13947758151371e-05,-0.0201771653543306,2.3566811696193784e-05,-0.0206692913385827,6.955885718211548e-05,-0.0211614173228346,1.093205961276641e-05,-0.0187007874015747,2.8055728209754507e-06,-0.0182086614173229,3.730444412993565e-05,-0.0177165354330708,6.510592939577554e-05,-0.0172244094488189,3.5601751659274683e-06,-0.0167322834645669,6.68306794734428e-06,2,0,1,2,1
59,45,09:43:00,4,-0.0177165354330708,12003819.0,-0.0174704724409449,-0.0177165354330708,8.1373608050695e-05,-0.0182086614173229,4.256731176652408e-07,-0.0187007874015747,7.739511230277105e-07,-0.0191929133858268,8.842391580591592e-06,-0.0196850393700787,4.13947758151371e-05,-0.0172244094488189,5.1467749681342745e-06,-0.0167322834645669,5.870419268165184e-06,-0.016240157480315,4.394107500989826e-05,-0.0157480314960629,3.0493674247291795e-05,-0.0152559055118109,8.033612657027635e-07,0,0,1,2,0
60,45,09:43:03,4,-0.0196850393700787,13589444.0,-0.0191929133858268,-0.0196850393700787,6.133949625556119e-06,-0.0201771653543306,2.443750670959996e-05,-0.0206692913385827,6.959755473826687e-05,-0.0211614173228346,1.093205961276641e-05,-0.0216535433070866,2.584996750912553e-05,-0.0187007874015747,3.115153270186535e-06,-0.0182086614173229,1.2576705749200296e-05,-0.0172244094488189,5.301565192739817e-06,-0.0167322834645669,5.870419268165184e-06,-0.016240157480315,5.243518858512739e-06,1,2,2,2,1
61,45,09:43:06,4,-0.0191929133858268,1303309.0,-0.0194389763779527,-0.0196850393700787,1.877218448903712e-06,-0.0201771653543306,2.3276580025058394e-05,-0.0206692913385827,6.971364740672102e-05,-0.0211614173228346,1.2866937420335689e-05,-0.0216535433070866,2.788158920707327e-05,-0.0191929133858268,3.869755615138553e-07,-0.0187007874015747,1.064182794163102e-06,-0.0182086614173229,1.7955666054242884e-05,-0.0172244094488189,4.914589631225962e-06,-0.0167322834645669,5.870419268165184e-06,2,2,2,2,1
62,45,09:43:09,4,-0.0172244094488189,3080861.0,-0.0174704724409449,-0.0177165354330708,1.155122051118858e-05,-0.0182086614173229,5.804633422707829e-07,-0.0187007874015747,6.9462113291737015e-06,-0.0191929133858268,3.231245938640692e-06,-0.0196850393700787,1.9933111173578685e-06,-0.0172244094488189,2.109016810250511e-06,-0.0167322834645669,6.354138720057503e-06,-0.016240157480315,4.83719451892319e-06,-0.0157480314960629,3.0474325469216102e-05,-0.0152559055118109,8.033612657027635e-07,1,0,1,2,0
63,45,09:43:12,4,-0.0187007874015747,2434245.0,-0.0182086614173226,-0.0187007874015747,6.578584545735539e-07,-0.0191929133858268,3.598872722078854e-06,-0.0196850393700787,2.0320086735092538e-06,-0.0201771653543306,2.3276580025058394e-05,-0.0206692913385827,6.830118660719546e-05,-0.0177165354330708,3.6375702782302393e-06,-0.0172244094488189,3.482780053624697e-07,-0.0167322834645669,6.354138720057503e-06,-0.016240157480315,4.83719451892319e-06,-0.0157480314960629,3.037758157883764e-05,0,1,1,2,0
64,45,09:43:15,4,-0.0187007874015747,1290271.0,-0.0182086614173226,-0.0187007874015747,9.674389037846383e-08,-0.0191929133858268,2.9023167113539144e-06,-0.0196850393700787,1.0448727136435606e-05,-0.0201771653543306,2.354746291811809e-05,-0.0206692913385827,7.027476197091612e-05,-0.0177165354330708,2.578031190805304e-06,-0.0172244094488189,7.932999011034033e-07,-0.0167322834645669,9.06296765065449e-06,-0.016240157480315,5.417657861193973e-06,-0.0157480314960629,3.037758157883764e-05,1,1,1,2,0
65,45,09:43:18,4,-0.0187007874015747,562123.0,-0.0191929133858268,-0.0196850393700787,1.089374903217654e-05,-0.0201771653543306,2.3837694589253483e-05,-0.0206692913385827,6.969429862864533e-05,-0.0211614173228346,1.218973018768644e-05,-0.0216535433070866,2.778484531669481e-05,-0.0187007874015747,8.281277016396503e-06,-0.0177165354330708,5.809277129445995e-06,-0.0172244094488189,1.3157169091471078e-06,-0.0167322834645669,9.121013984881568e-06,-0.016240157480315,4.314777510879486e-06,2,2,2,2,1
66,45,09:43:21,4,-0.0177165354330708,3137995.0,-0.0172244094488189,-0.0177165354330708,1.6059485802824992e-06,-0.0182086614173229,6.578584545735539e-07,-0.0187007874015747,6.709382285527223e-06,-0.0191929133858268,1.3157169091471078e-06,-0.0196850393700787,3.018796355369585e-06,-0.0167322834645669,1.246061308074614e-06,-0.016240157480315,4.314777510879486e-06,-0.0157480314960629,3.037758157883764e-05,-0.0152559055118109,9.88916047448657e-07,-0.0147637795275591,4.798496962771805e-06,0,0,1,1,0
67,45,09:43:24,4,-0.0177165354330708,694810.0,-0.0172244094488189,-0.0177165354330708,1.6059485802824992e-06,-0.0182086614173229,4.082592173971173e-06,-0.0187007874015747,7.541379742782011e-06,-0.0191929133858268,3.656919056305932e-06,-0.0196850393700787,4.566698601425006e-06,-0.0167322834645669,1.246061308074614e-06,-0.016240157480315,4.314777510879486e-06,-0.0157480314960629,3.031953524461056e-05,-0.0152559055118109,9.88916047448657e-07,-0.0147637795275591,4.798496962771805e-06,0,1,1,1,0
68,45,09:43:27,4,-0.0196850393700787,3387768.0,-0.0199311023622047,-0.0201771653543306,1.932942929761707e-05,-0.0206692913385827,7.371884446838942e-05,-0.0211614173228346,1.1938196072702436e-05,-0.0216535433070866,2.8307262324738512e-05,-0.0221456692913385,9.38415736671099e-06,-0.0196850393700787,5.397922107556767e-06,-0.0191929133858268,2.3218533690831317e-07,-0.0187007874015747,3.1004481988490084e-06,-0.0177165354330708,4.643706738166263e-07,-0.0167322834645669,1.246061308074614e-06,2,2,2,2,1
69,45,09:43:30,4,-0.0191929133858268,3120161.0,-0.0187007874015748,-0.0191929133858268,1.0254852380117164e-06,-0.0196850393700787,8.958484249045749e-06,-0.0201771653543306,1.842003672805951e-05,-0.0206692913385827,7.391233224914635e-05,-0.0211614173228346,1.2015591185005204e-05,-0.0182086614173229,2.128365588326204e-07,-0.0177165354330708,1.5362929792100053e-05,-0.0172244094488189,2.128365588326204e-06,-0.0167322834645669,2.51534114984006e-07,-0.016240157480315,2.708828930596987e-07,2,1,2,1,0
70,45,09:43:33,4,-0.0177165354330708,2217475.0,-0.0174704724409449,-0.0177165354330708,7.546023449520178e-07,-0.0187007874015747,1.47050713375265e-06,-0.0191929133858268,3.4827800536246973e-06,-0.0196850393700787,8.977833027121442e-06,-0.0201771653543306,1.8516780618437973e-05,-0.0172244094488189,2.128365588326204e-06,-0.0167322834645669,4.837194518923191e-07,-0.016240157480315,2.708828930596987e-07,-0.0157480314960629,2.052170100264126e-05,-0.0152559055118109,9.88916047448657e-07,1,1,1,1,0
71,45,09:43:36,4,-0.0187007874015747,263465.0,-0.0179625984251969,-0.0182086614173229,1.934877807569276e-08,-0.0187007874015747,1.1222291283901802e-06,-0.0191929133858268,3.6956166124573177e-06,-0.0196850393700787,8.494113575229124e-06,-0.0201771653543306,1.9600312190676768e-05,-0.0177165354330708,9.906574374754694e-06,-0.0172244094488189,1.2963681310714152e-06,-0.0167322834645669,1.9155290294935838e-06,-0.016240157480315,3.676267834381625e-07,-0.0157480314960629,2.14697911283502e-05,1,1,1,1,1
72,45,09:43:39,4,-0.0177165354330708,464551.0,-0.0182086614173226,-0.0187007874015747,3.2892922728677695e-07,-0.0191929133858268,1.2383217968443368e-06,-0.0196850393700787,1.0622479163555326e-05,-0.0201771653543306,2.0045334086417705e-05,-0.0206692913385827,7.530544427059623e-05,-0.0177165354330708,9.94527193090608e-06,-0.0172244094488189,1.2963681310714152e-06,-0.0167322834645669,2.0122729198720474e-06,-0.016240157480315,3.676267834381625e-07,-0.0157480314960629,2.2050254470620988e-05,2,1,2,1,1
73,45,09:43:42,4,-0.0182086614173229,659962.0,-0.0187007874015748,-0.0191929133858268,6.868816216870931e-06,-0.0196850393700787,1.253800819304891e-05,-0.0201771653543306,2.016142675487186e-05,-0.0206692913385827,7.571176861018579e-05,-0.0211614173228346,1.2015591185005204e-05,-0.0182086614173229,4.663055516241956e-06,-0.0177165354330708,1.6697995479322855e-05,-0.0172244094488189,1.2963681310714152e-06,-0.0167322834645669,2.147714366401897e-06,-0.016240157480315,4.643706738166263e-07,1,2,2,2,1
74,45,09:43:45,4,-0.0182086614173229,732055.0,-0.0179625984251969,-0.0182086614173229,3.231245938640692e-06,-0.0187007874015747,7.739511230277106e-08,-0.0191929133858268,1.9735753637206617e-06,-0.0196850393700787,1.824589772537828e-05,-0.0201771653543306,2.0412960869855864e-05,-0.0177165354330708,1.820720016922689e-05,-0.0172244094488189,1.2963681310714152e-06,-0.0167322834645669,2.2444582567803605e-06,-0.016240157480315,4.643706738166263e-07,-0.0157480314960629,2.2959647040178545e-05,1,1,1,1,1
75,45,09:43:48,4,-0.0177165354330708,1708061.0,-0.0179625984251969,-0.0182086614173229,5.804633422707829e-07,-0.0187007874015747,7.35253566876325e-07,-0.0191929133858268,2.0896680321748184e-06,-0.0196850393700787,2.060644865061279e-05,-0.0201771653543306,2.0471007204082943e-05,-0.0177165354330708,1.1028803503144876e-05,-0.0172244094488189,1.6833436925852705e-06,-0.0167322834645669,2.2444582567803605e-06,-0.016240157480315,2.612085040218523e-06,-0.0157480314960629,2.2959647040178545e-05,1,2,2,1,1
76,45,09:43:51,4,-0.0177165354330708,1598709.0,-0.0179625984251969,-0.0182086614173229,9.674389037846383e-08,-0.0191929133858268,1.9348778075692766e-07,-0.0196850393700787,1.8516780618437973e-05,-0.0201771653543306,1.931008051954138e-05,-0.0206692913385827,8.07231021317902e-05,-0.0177165354330708,9.074576917499906e-06,-0.0172244094488189,1.6833436925852705e-06,-0.0167322834645669,2.4766435936886736e-06,-0.016240157480315,2.844270377126836e-06,-0.0157480314960629,2.2959647040178545e-05,1,1,2,1,1
77,45,09:43:54,4,-0.0177165354330708,1534426.0,-0.0174704724409449,-0.0177165354330708,1.547902246055421e-06,-0.0191929133858268,1.3544144652984934e-07,-0.0196850393700787,1.9580963412601075e-05,-0.0201771653543306,1.931008051954138e-05,-0.0206692913385827,9.068772284077196e-05,-0.0172244094488189,1.780087582963734e-06,-0.0167322834645669,2.4766435936886736e-06,-0.016240157480315,3.037758157883764e-06,-0.0157480314960629,2.3249878711313934e-05,-0.0152559055118109,9.695672693729642e-07,1,1,2,0,1
78,45,09:43:57,4,-0.0182086614173229,630499.0,-0.0184547244094488,-0.0187007874015747,1.625297358358192e-06,-0.0191929133858268,7.546023449520178e-07,-0.0196850393700787,1.9929241417963547e-05,-0.0201771653543306,1.9484219522222613e-05,-0.0206692913385827,9.130688373919417e-05,-0.0182086614173229,3.521477609776083e-06,-0.0177165354330708,1.9348778075692766e-07,-0.0172244094488189,1.780087582963734e-06,-0.0167322834645669,2.4766435936886736e-06,-0.016240157480315,4.121289730122559e-06,1,2,2,1,2
79,45,09:44:00,4,-0.0182086614173229,377047.0,-0.0184547244094488,-0.0187007874015747,1.7607388048880415e-06,-0.0191929133858268,3.444082497473312e-06,-0.0196850393700787,1.9987287752190623e-05,-0.0201771653543306,1.9484219522222613e-05,-0.0206692913385827,9.353199321789882e-05,-0.0182086614173229,3.4827800536246973e-06,-0.0177165354330708,3.676267834381625e-07,-0.0172244094488189,2.360550925234517e-06,-0.0167322834645669,2.4766435936886736e-06,-0.016240157480315,4.701753072393341e-06,2,2,2,0,1
80,45,09:44:03,4,-0.0177165354330708,1113186.0,-0.0174704724409449,-0.0177165354330708,6.772072326492467e-07,-0.0187007874015747,1.934877807569276e-08,-0.0191929133858268,3.3666873851705405e-06,-0.0196850393700787,2.025817064525032e-05,-0.0201771653543306,1.9484219522222613e-05,-0.0172244094488189,2.8082816499060475e-06,-0.0167322834645669,5.340262748891203e-06,-0.016240157480315,4.701753072393341e-06,-0.0157480314960629,2.33466226016924e-05,-0.0152559055118109,9.695672693729642e-07,1,1,2,0,1
81,45,09:44:06,4,-0.0177165354330708,303357.0,-0.0174704724409449,-0.0177165354330708,5.8046334227078287e-08,-0.0182086614173229,2.167063144477589e-06,-0.0187007874015747,1.547902246055421e-07,-0.0191929133858268,4.179336064349637e-06,-0.0196850393700787,1.967770730297954e-05,-0.0172244094488189,2.3826085322408067e-06,-0.0167322834645669,5.224170080437046e-06,-0.016240157480315,4.817845740847498e-06,-0.0157480314960629,2.3443366492070865e-05,-0.0152559055118109,9.695672693729642e-07,1,1,1,0,2
82,45,09:44:09,4,-0.0182086614173229,754264.0,-0.0179625984251969,-0.0182086614173229,1.2383217968443368e-06,-0.0191929133858268,4.779148184696112e-06,-0.0196850393700787,1.983249752758508e-05,-0.0201771653543306,1.9484219522222613e-05,-0.0206692913385827,9.59892880335118e-05,-0.0177165354330708,6.772072326492467e-07,-0.0172244094488189,8.153575081096931e-07,-0.0167322834645669,5.32091397081551e-06,-0.016240157480315,4.817845740847498e-06,-0.0157480314960629,2.3443366492070865e-05,1,2,2,1,2
83,45,09:44:12,4,-0.0172244094488189,259465.0,-0.0179625984251969,-0.0182086614173229,9.17132080787837e-06,-0.0187007874015747,5.417657861193974e-07,-0.0191929133858268,7.468628337217407e-06,-0.0196850393700787,2.1380399773640504e-05,-0.0201771653543306,1.9387475631844148e-05,-0.0177165354330708,1.1996242406929513e-06,-0.0172244094488189,6.992648396555364e-07,-0.0167322834645669,5.32091397081551e-06,-0.016240157480315,4.817845740847498e-06,-0.0157480314960629,2.3443366492070865e-05,1,2,2,0,2
84,45,09:44:15,4,-0.0172244094488189,385194.0,-0.0174704724409449,-0.0177165354330708,7.35253566876325e-07,-0.0182086614173229,9.345459810559604e-06,-0.0187007874015747,5.417657861193974e-07,-0.0191929133858268,8.823042802515899e-06,-0.0196850393700787,2.147714366401897e-05,-0.0172244094488189,6.025209492770727e-07,-0.0167322834645669,5.32091397081551e-06,-0.016240157480315,5.66919197617798e-06,-0.0157480314960629,2.3443366492070865e-05,-0.0152559055118109,9.695672693729642e-07,2,1,2,0,2
85,45,09:44:18,4,-0.0182086614173229,1353732.0,-0.0172244094488189,-0.0182086614173229,1.5788602909765294e-05,-0.0187007874015747,1.7026924706609631e-06,-0.0191929133858268,8.881089136742978e-06,-0.0196850393700787,2.128365588326204e-05,-0.0201771653543306,1.9987287752190623e-05,-0.016240157480315,5.517110580503034e-06,-0.0157480314960629,2.3443366492070865e-05,-0.0152559055118109,9.695672693729642e-07,-0.0147637795275591,3.6375702782302393e-06,-0.014271653543307,1.7947926543012606e-06,1,2,1,0,2
86,45,09:44:21,4,-0.0172244094488189,1508502.0,-0.0177165354330708,-0.0182086614173229,4.779148184696112e-06,-0.0187007874015747,1.8961802514178909e-06,-0.0191929133858268,1.0815966944312257e-05,-0.0196850393700787,2.130300466133773e-05,-0.0201771653543306,2.039361209178017e-05,-0.0172244094488189,5.804633422707829e-07,-0.0167322834645669,3.2892922728677695e-07,-0.016240157480315,5.656421782648022e-06,-0.0157480314960629,2.3443366492070865e-05,-0.0152559055118109,9.695672693729642e-07,2,2,1,0,2
87,45,09:44:24,4,-0.0177165354330708,2154846.0,-0.0179625984251969,-0.0182086614173229,3.869755615138552e-08,-0.0187007874015747,2.263807034856053e-06,-0.0191929133858268,1.1609266845415658e-05,-0.0196850393700787,2.1941514337835596e-05,-0.0201771653543306,2.039361209178017e-05,-0.0177165354330708,1.9348778075692766e-07,-0.0172244094488189,5.262867636588431e-06,-0.0167322834645669,3.2892922728677695e-07,-0.016240157480315,6.62386068643266e-06,-0.0157480314960629,2.3230529933238245e-05,2,2,1,0,2
88,45,09:44:27,4,-0.0172244094488189,393224.0,-0.0177165354330708,-0.0182086614173229,9.538947591316533e-06,-0.0187007874015747,2.6507825963699087e-06,-0.0191929133858268,1.1822103404248278e-05,-0.0196850393700787,2.1554538776321735e-05,-0.0201771653543306,2.0683843762915563e-05,-0.0172244094488189,3.947150727441323e-06,-0.0167322834645669,4.256731176652408e-07,-0.016240157480315,6.701255798735432e-06,-0.0157480314960629,2.332727382361671e-05,-0.0152559055118109,9.695672693729642e-07,2,2,1,0,2
89,45,09:44:30,4,-0.0172244094488189,4249900.0,-0.0167322834645671,-0.0172244094488189,1.2770193529957225e-06,-0.0177165354330708,1.6833436925852705e-06,-0.0182086614173229,9.721600056351073e-06,-0.0187007874015747,6.520538211508461e-06,-0.0191929133858268,1.2228427743837826e-05,-0.016240157480315,9.480901257089452e-07,-0.0152559055118109,1.2791477185840483e-06,-0.0147637795275591,3.6375702782302393e-06,-0.014271653543307,1.7947926543012606e-06,-0.0137795275590552,8.571508687531894e-06,1,2,1,0,2
