uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,4,09:42:39,0,-0.0060307017543859,29016.0,-0.0057565789473684,-0.0060307017543859,7.979080343427557e-07,-0.0063048245614034,3.28854471737557e-06,-0.0065789473684209,1.1802389674653262e-06,-0.0068530701754385,2.3604779349306524e-06,-0.0071271929824561,2.260739430637808e-06,-0.0054824561403508,9.807619588796372e-07,-0.0052083333333332,1.846159714460551e-06,-0.0049342105263158,1.6290622367831262e-06,-0.004660087719298,9.30892706733215e-07,-0.0043859649122806,2.177624010393771e-06,0,0,0,1,1
53,4,09:42:42,0,-0.0060307017543859,870060.0,-0.0058936403508771,-0.0060307017543859,9.97385042928445e-08,-0.0063048245614034,3.130126726390436e-07,-0.0065789473684209,1.1802389674653262e-06,-0.0068530701754385,2.3604779349306524e-06,-0.0071271929824561,2.260739430637808e-06,-0.0057565789473682,1.496077564392667e-06,-0.0054824561403508,9.807619588796372e-07,-0.0052083333333332,1.846159714460551e-06,-0.0049342105263158,1.6290622367831262e-06,-0.004660087719298,9.30892706733215e-07,0,0,0,0,1
54,4,09:42:45,0,-0.0060307017543859,170435.0,-0.0058936403508771,-0.0060307017543859,8.311542024403706e-08,-0.0063048245614034,5.291127652735398e-07,-0.0065789473684209,1.1802389674653262e-06,-0.0068530701754385,2.3604779349306524e-06,-0.0071271929824561,2.260739430637808e-06,-0.0057565789473682,1.2799774717581709e-06,-0.0054824561403508,1.92827774966166e-06,-0.0052083333333332,1.846159714460551e-06,-0.0049342105263158,1.6290622367831262e-06,-0.004660087719298,9.30892706733215e-07,1,0,0,1,1
55,4,09:42:48,0,-0.0063048245614034,148022.0,-0.006441885964912,-0.0065789473684209,1.1802389674653262e-06,-0.0068530701754385,2.3604779349306524e-06,-0.0071271929824561,2.260739430637808e-06,-0.0074013157894735,4.554725029373231e-06,-0.0076754385964911,1.0206573605967753e-05,-0.0063048245614034,1.565395824876194e-06,-0.0057565789473682,2.144377842296156e-06,-0.0054824561403508,1.9615239177592744e-06,-0.0052083333333332,2.1453752273390845e-06,-0.0049342105263158,1.7121776570271631e-06,1,0,0,1,1
56,4,09:42:51,0,-0.0063048245614034,213875.0,-0.006441885964912,-0.0065789473684209,1.1802389674653262e-06,-0.0068530701754385,2.393724103028267e-06,-0.0071271929824561,2.260739430637808e-06,-0.0074013157894735,4.554725029373231e-06,-0.0076754385964911,1.0206573605967753e-05,-0.0063048245614034,5.846338659965566e-07,-0.0060307017543859,1.662308404880741e-07,-0.0057565789473682,2.144377842296156e-06,-0.0054824561403508,1.9615239177592744e-06,-0.0052083333333332,2.1453752273390845e-06,1,0,0,1,1
57,4,09:42:54,0,-0.0065789473684209,326261.0,-0.006441885964912,-0.0065789473684209,1.2633543877093633e-06,-0.0068530701754385,2.37710101897946e-06,-0.0071271929824561,2.260739430637808e-06,-0.0074013157894735,4.671086617714882e-06,-0.0076754385964911,1.0206573605967753e-05,-0.0063048245614034,1.944900833710467e-08,-0.0060307017543859,3.6570784907376317e-07,-0.0057565789473682,2.393724103028267e-06,-0.0054824561403508,2.676316531857993e-06,-0.0052083333333332,2.1453752273390845e-06,0,0,0,1,1
58,4,09:42:57,0,-0.0065789473684209,148608.0,-0.006441885964912,-0.0065789473684209,1.3132236398557854e-06,-0.0068530701754385,2.2108701784913857e-06,-0.0071271929824561,2.260739430637808e-06,-0.0074013157894735,4.671086617714882e-06,-0.0076754385964911,1.0289689026211788e-05,-0.0063048245614034,3.186645212156381e-07,-0.0060307017543859,7.646618662451409e-07,-0.0057565789473682,2.4602164392234966e-06,-0.0054824561403508,2.6596934478091856e-06,-0.0052083333333332,2.1453752273390845e-06,0,1,1,1,1
59,4,09:43:00,0,-0.0063048245614034,830430.0,-0.0061677631578948,-0.0063048245614034,6.787205217128066e-07,-0.0068530701754385,3.490847650249557e-07,-0.0071271929824561,2.260739430637808e-06,-0.0074013157894735,4.820694374154149e-06,-0.0076754385964911,1.0223196690016556e-05,-0.0060307017543859,1.5459468165390891e-06,-0.0057565789473682,1.246731303660556e-06,-0.0054824561403508,1.7786699932223928e-06,-0.0052083333333332,2.1453752273390845e-06,-0.0049342105263158,1.8285392453688152e-06,0,0,0,1,1
60,4,09:43:03,0,-0.0063048245614034,195775.0,-0.0061677631578948,-0.0063048245614034,2.963895885902361e-07,-0.0068530701754385,3.9895401717137787e-07,-0.0071271929824561,2.3272317668330376e-06,-0.0074013157894735,4.820694374154149e-06,-0.0076754385964911,1.0206573605967753e-05,-0.0060307017543859,1.296600555806978e-06,-0.0057565789473682,1.0805004631724817e-06,-0.0054824561403508,1.7786699932223928e-06,-0.0052083333333332,2.1121290592414697e-06,-0.0049342105263158,1.8285392453688152e-06,0,0,0,1,1
61,4,09:43:06,0,-0.0065789473684209,180597.0,-0.0067160087719297,-0.0068530701754385,1.014008126977252e-06,-0.0071271929824561,2.3272317668330376e-06,-0.0074013157894735,4.820694374154149e-06,-0.0076754385964911,1.0189950521918945e-05,-0.0079495614035087,3.9895401717137787e-07,-0.0065789473684209,1.7981190015594976e-06,-0.0063048245614034,4.986925214642223e-07,-0.0060307017543859,2.709562699955608e-06,-0.0057565789473682,1.097123547221289e-06,-0.0054824561403508,1.7786699932223928e-06,1,0,1,1,1
62,4,09:43:09,0,-0.0076754385964911,3501589.0,-0.0071271929824561,-0.0076754385964911,3.7069477428840527e-06,-0.0079495614035087,3.9895401717137787e-07,-0.0082236842105262,2.5765780275651485e-06,-0.0084978070175437,1.0306312110260596e-06,-0.0087719298245614,8.461149780842972e-06,-0.0065789473684209,2.4630423635117943e-06,-0.0063048245614034,5.984310257570668e-07,-0.0060307017543859,2.942285876638912e-06,-0.0057565789473682,1.097123547221289e-06,-0.0054824561403508,1.7786699932223928e-06,1,1,1,1,1
63,4,09:43:12,0,-0.0065789473684209,677408.0,-0.0071271929824561,-0.0076754385964911,3.507470734298364e-06,-0.0079495614035087,3.9895401717137787e-07,-0.0082236842105262,2.5765780275651485e-06,-0.0084978070175437,1.0306312110260596e-06,-0.0087719298245614,8.461149780842972e-06,-0.0065789473684209,7.009954543382085e-07,-0.0063048245614034,1.41296214414863e-06,-0.0060307017543859,3.939670919567356e-06,-0.0057565789473682,1.097123547221289e-06,-0.0054824561403508,1.7786699932223928e-06,1,1,1,1,1
64,4,09:43:15,0,-0.0065789473684209,253541.0,-0.0069901315789472,-0.0074013157894735,8.311542024403705e-07,-0.0076754385964911,2.9755320447365264e-06,-0.0079495614035087,3.9895401717137787e-07,-0.0082236842105262,2.5765780275651485e-06,-0.0084978070175437,1.0638773791236743e-06,-0.0065789473684209,2.189260169227936e-07,-0.0063048245614034,1.811916161320008e-06,-0.0060307017543859,4.0227863398113936e-06,-0.0057565789473682,1.097123547221289e-06,-0.0054824561403508,1.7786699932223928e-06,1,0,1,1,1
65,4,09:43:18,0,-0.0071271929824561,243346.0,-0.0072642543859647,-0.0074013157894735,1.0444283707865695e-06,-0.0076754385964911,3.2913706416638672e-06,-0.0079495614035087,3.9895401717137787e-07,-0.0082236842105262,2.5765780275651485e-06,-0.0084978070175437,1.0638773791236743e-06,-0.0071271929824561,3.334590660190767e-07,-0.0065789473684209,1.9947700858568893e-07,-0.0063048245614034,1.811916161320008e-06,-0.0060307017543859,4.0227863398113936e-06,-0.0057565789473682,1.097123547221289e-06,1,1,1,2,1
66,4,09:43:21,0,-0.0071271929824561,126988.0,-0.0069901315789474,-0.0071271929824561,1.9947700858568893e-07,-0.0074013157894735,7.285897738592288e-07,-0.0076754385964911,3.3412398938102896e-06,-0.0079495614035087,4.155771012201853e-07,-0.0082236842105262,2.5765780275651485e-06,-0.0068530701754385,6.649233619522964e-08,-0.0065789473684209,2.493462607321112e-07,-0.0063048245614034,1.7288007410759707e-06,-0.0060307017543859,4.0227863398113936e-06,-0.0057565789473682,1.097123547221289e-06,1,0,1,1,1
67,4,09:43:24,0,-0.0074013157894735,300605.0,-0.0069901315789474,-0.0071271929824561,4.986925214642224e-08,-0.0074013157894735,6.787205217128066e-07,-0.0076754385964911,3.457601482151941e-06,-0.0079495614035087,4.155771012201853e-07,-0.0082236842105262,2.5765780275651485e-06,-0.0068530701754385,1.662308404880741e-08,-0.0065789473684209,3.158385969273408e-07,-0.0063048245614034,1.811916161320008e-06,-0.0060307017543859,4.0227863398113936e-06,-0.0057565789473682,8.47777286489178e-07,1,0,1,1,1
68,4,09:43:27,0,-0.0071271929824561,72452.0,-0.0068530701754383,-0.0071271929824561,1.662308404880741e-07,-0.0074013157894735,7.618359419568437e-07,-0.0076754385964911,3.673701574786438e-06,-0.0079495614035087,5.984310257570668e-07,-0.0082236842105262,2.609824195662764e-06,-0.0065789473684209,4.986925214642223e-07,-0.0063048245614034,1.811916161320008e-06,-0.0060307017543859,4.0227863398113936e-06,-0.0057565789473682,8.47777286489178e-07,-0.0054824561403508,1.695554572978356e-06,1,1,1,1,1
69,4,09:43:30,0,-0.0071271929824561,191959.0,-0.0072642543859647,-0.0074013157894735,1.8090902370317104e-06,-0.0076754385964911,4.056032507909008e-06,-0.0079495614035087,4.986925214642223e-07,-0.0082236842105262,2.6929396159068003e-06,-0.0084978070175437,9.30892706733215e-07,-0.0071271929824561,1.579192984636704e-06,-0.0068530701754385,1.1469927993677114e-06,-0.0065789473684209,8.976465386356002e-07,-0.0063048245614034,1.6456853208319336e-06,-0.0060307017543859,4.0227863398113936e-06,1,1,1,1,1
70,4,09:43:33,0,-0.0071271929824561,202792.0,-0.0072642543859647,-0.0074013157894735,1.3270207996162956e-06,-0.0076754385964911,4.17239409625066e-06,-0.0079495614035087,4.986925214642223e-07,-0.0082236842105262,2.6929396159068003e-06,-0.0084978070175437,9.30892706733215e-07,-0.0071271929824561,3.5407169023959785e-06,-0.0068530701754385,1.2301082196117483e-06,-0.0065789473684209,1.1303697153189038e-06,-0.0063048245614034,1.7121776570271631e-06,-0.0060307017543859,3.989540171713778e-06,1,1,1,2,1
71,4,09:43:36,0,-0.0074013157894735,416495.0,-0.0072642543859647,-0.0074013157894735,1.0776745388841845e-06,-0.0076754385964911,4.10590176005543e-06,-0.0079495614035087,7.480387821963335e-07,-0.0082236842105262,2.709562699955608e-06,-0.0084978070175437,9.30892706733215e-07,-0.0071271929824561,2.2441163465890005e-06,-0.0068530701754385,8.311542024403706e-08,-0.0065789473684209,1.1303697153189038e-06,-0.0063048245614034,1.5127006484414744e-06,-0.0060307017543859,3.989540171713778e-06,1,1,1,2,1
72,4,09:43:39,0,-0.0071271929824561,188320.0,-0.0072642543859647,-0.0074013157894735,8.948206143473029e-07,-0.0076754385964911,4.089278676006623e-06,-0.0079495614035087,1.0805004631724817e-06,-0.0082236842105262,2.709562699955608e-06,-0.0084978070175437,1.014008126977252e-06,-0.0071271929824561,4.272132600543504e-06,-0.0068530701754385,8.311542024403706e-08,-0.0065789473684209,1.1469927993677114e-06,-0.0063048245614034,1.5127006484414744e-06,-0.0060307017543859,2.7261857840044155e-06,1,1,1,1,1
73,4,09:43:42,0,-0.0074013157894735,307814.0,-0.0072642543859647,-0.0074013157894735,3.324616809761482e-08,-0.0076754385964911,4.189017180299468e-06,-0.0079495614035087,1.0805004631724817e-06,-0.0082236842105262,2.709562699955608e-06,-0.0084978070175437,1.0306312110260596e-06,-0.0071271929824561,4.006163255762586e-06,-0.0068530701754385,8.311542024403706e-08,-0.0065789473684209,1.1469927993677114e-06,-0.0063048245614034,1.5127006484414744e-06,-0.0060307017543859,2.7261857840044155e-06,1,1,1,1,1
74,4,09:43:45,0,-0.0076754385964911,173803.0,-0.0075383771929824,-0.0076754385964911,4.571348113422038e-06,-0.0079495614035087,1.1137466312700965e-06,-0.0082236842105262,2.875793540443682e-06,-0.0084978070175437,1.0638773791236743e-06,-0.0087719298245614,8.494395948940587e-06,-0.0074013157894735,3.490847650249557e-07,-0.0071271929824561,4.039409423860201e-06,-0.0068530701754385,8.311542024403706e-08,-0.0065789473684209,1.1469927993677114e-06,-0.0063048245614034,1.5127006484414744e-06,1,1,1,1,1
75,4,09:43:48,0,-0.0076754385964911,137587.0,-0.0075383771929824,-0.0076754385964911,6.117294929961127e-06,-0.0079495614035087,1.1137466312700965e-06,-0.0082236842105262,2.875793540443682e-06,-0.0084978070175437,1.1802389674653262e-06,-0.0087719298245614,8.544265201087009e-06,-0.0074013157894735,1.014008126977252e-06,-0.0071271929824561,4.521478861275615e-06,-0.0068530701754385,8.311542024403706e-08,-0.0065789473684209,1.213485135562941e-06,-0.0063048245614034,1.5625699005878963e-06,1,1,1,1,2
76,4,09:43:51,0,-0.0076754385964911,637293.0,-0.0075383771929824,-0.0076754385964911,6.067425677814705e-06,-0.0079495614035087,1.1303697153189038e-06,-0.0082236842105262,2.9589089606877192e-06,-0.0084978070175437,1.1968620515141336e-06,-0.0087719298245614,8.560888285135817e-06,-0.0074013157894735,1.3797159760510151e-06,-0.0071271929824561,4.006163255762586e-06,-0.0068530701754385,4.986925214642224e-08,-0.0065789473684209,1.213485135562941e-06,-0.0063048245614034,1.5625699005878963e-06,1,1,1,1,2
77,4,09:43:54,0,-0.0074013157894735,293258.0,-0.0075383771929824,-0.0076754385964911,5.734963996838557e-06,-0.0079495614035087,1.1303697153189038e-06,-0.0082236842105262,4.23888643244589e-06,-0.0084978070175437,1.213485135562941e-06,-0.0087719298245614,8.560888285135817e-06,-0.0074013157894735,1.014008126977252e-06,-0.0071271929824561,3.989540171713778e-06,-0.0068530701754385,4.986925214642224e-08,-0.0065789473684209,1.213485135562941e-06,-0.0063048245614034,1.5625699005878963e-06,1,1,2,2,2
78,4,09:43:57,0,-0.0074013157894735,470704.0,-0.0072642543859647,-0.0074013157894735,3.9895401717137787e-07,-0.0076754385964911,5.535486988252868e-06,-0.0079495614035087,1.1303697153189038e-06,-0.0082236842105262,4.338624936738734e-06,-0.0084978070175437,1.213485135562941e-06,-0.0071271929824561,3.956294003616164e-06,-0.0068530701754385,4.986925214642224e-08,-0.0065789473684209,1.213485135562941e-06,-0.0063048245614034,1.895031581564045e-06,-0.0060307017543859,2.6929396159068003e-06,1,1,1,1,2
79,4,09:44:00,0,-0.0076754385964911,1020982.0,-0.0075383771929824,-0.0076754385964911,3.740193910981668e-06,-0.0079495614035087,1.1303697153189038e-06,-0.0082236842105262,4.338624936738734e-06,-0.0084978070175437,1.2633543877093633e-06,-0.0087719298245614,8.627380621331046e-06,-0.0074013157894735,2.0113931699056968e-06,-0.0071271929824561,6.000933341619475e-06,-0.0068530701754385,4.986925214642224e-08,-0.0065789473684209,1.1469927993677114e-06,-0.0063048245614034,1.895031581564045e-06,1,1,2,1,2
80,4,09:44:03,0,-0.0076754385964911,470706.0,-0.0075383771929824,-0.0076754385964911,3.623832322640016e-06,-0.0079495614035087,1.1303697153189038e-06,-0.0082236842105262,4.338624936738734e-06,-0.0084978070175437,1.2633543877093633e-06,-0.0087719298245614,8.660626789428662e-06,-0.0074013157894735,1.2633543877093633e-06,-0.0071271929824561,6.1837872661563565e-06,-0.0068530701754385,4.986925214642224e-08,-0.0065789473684209,1.1469927993677114e-06,-0.0063048245614034,2.111131674198541e-06,1,2,2,1,2
81,4,09:44:06,0,-0.0076754385964911,271541.0,-0.0075383771929824,-0.0076754385964911,3.79006316312809e-06,-0.0079495614035087,1.41296214414863e-06,-0.0082236842105262,4.338624936738734e-06,-0.0084978070175437,1.3132236398557854e-06,-0.0087719298245614,8.660626789428662e-06,-0.0074013157894735,8.145311183915631e-07,-0.0071271929824561,6.1837872661563565e-06,-0.0068530701754385,4.986925214642224e-08,-0.0065789473684209,1.1469927993677114e-06,-0.0063048245614034,2.111131674198541e-06,1,2,2,1,2
82,4,09:44:09,0,-0.0074013157894735,184635.0,-0.0075383771929824,-0.0076754385964911,5.203025307276719e-06,-0.0079495614035087,1.4295852281974373e-06,-0.0082236842105262,4.338624936738734e-06,-0.0084978070175437,1.3464698079534002e-06,-0.0087719298245614,8.660626789428662e-06,-0.0074013157894735,6.48300277903489e-07,-0.0071271929824561,3.740193910981668e-06,-0.0068530701754385,4.986925214642224e-08,-0.0065789473684209,1.1469927993677114e-06,-0.0063048245614034,1.8784084975152371e-06,1,2,1,1,2
83,4,09:44:12,0,-0.0074013157894735,1234498.0,-0.0075383771929824,-0.0076754385964911,1.3630928920022078e-06,-0.0079495614035087,1.86178541346643e-06,-0.0082236842105262,4.338624936738734e-06,-0.0084978070175437,2.6929396159068003e-06,-0.0087719298245614,8.660626789428662e-06,-0.0074013157894735,4.654463533666075e-07,-0.0071271929824561,3.740193910981668e-06,-0.0068530701754385,4.986925214642224e-08,-0.0065789473684209,1.1303697153189038e-06,-0.0063048245614034,1.8784084975152371e-06,1,2,2,1,2
84,4,09:44:15,0,-0.0076754385964911,372922.0,-0.0075383771929824,-0.0076754385964911,1.2301082196117483e-06,-0.0079495614035087,1.9449008337104677e-06,-0.0082236842105262,3.191632137371023e-06,-0.0084978070175437,2.7594319521020303e-06,-0.0087719298245614,8.660626789428662e-06,-0.0074013157894735,3.8233093312257044e-07,-0.0071271929824561,3.457601482151941e-06,-0.0068530701754385,4.986925214642224e-08,-0.0065789473684209,1.1303697153189038e-06,-0.0063048245614034,1.8784084975152371e-06,1,2,2,1,2
85,4,09:44:18,0,-0.0074013157894735,152081.0,-0.0072642543859647,-0.0074013157894735,3.8233093312257044e-07,-0.0076754385964911,1.3298467239045928e-06,-0.0079495614035087,1.9449008337104677e-06,-0.0082236842105262,3.191632137371023e-06,-0.0084978070175437,2.7594319521020303e-06,-0.0071271929824561,3.0254012968829487e-06,-0.0068530701754385,4.986925214642224e-08,-0.0065789473684209,1.1137466312700965e-06,-0.0063048245614034,1.8784084975152371e-06,-0.0060307017543859,2.6929396159068003e-06,1,2,2,1,1
86,4,09:44:21,0,-0.0074013157894735,354862.0,-0.0072642543859647,-0.0074013157894735,3.20825522141983e-06,-0.0076754385964911,2.2441163465890005e-06,-0.0079495614035087,2.227493262540193e-06,-0.0082236842105262,3.20825522141983e-06,-0.0084978070175437,2.7594319521020303e-06,-0.0071271929824561,3.0254012968829487e-06,-0.0068530701754385,4.986925214642224e-08,-0.0065789473684209,1.1137466312700965e-06,-0.0063048245614034,1.8784084975152371e-06,-0.0060307017543859,2.6929396159068003e-06,2,2,1,1,1
87,4,09:44:24,0,-0.0071271929824561,231785.0,-0.0072642543859647,-0.0074013157894735,3.3744860619079043e-06,-0.0076754385964911,2.4103471870770747e-06,-0.0079495614035087,2.31060868278423e-06,-0.0082236842105262,3.20825522141983e-06,-0.0084978070175437,2.7594319521020303e-06,-0.0071271929824561,2.3438548508818448e-06,-0.0068530701754385,4.986925214642224e-08,-0.0065789473684209,1.1137466312700965e-06,-0.0063048245614034,2.111131674198541e-06,-0.0060307017543859,2.6929396159068003e-06,2,2,2,1,1
88,4,09:44:27,0,-0.0071271929824561,130374.0,-0.0072642543859647,-0.0074013157894735,3.2248783054686377e-06,-0.0076754385964911,2.942285876638912e-06,-0.0079495614035087,4.056032507909008e-06,-0.0082236842105262,3.20825522141983e-06,-0.0084978070175437,3.5739630704935933e-06,-0.0071271929824561,2.111131674198541e-06,-0.0068530701754385,4.986925214642224e-08,-0.0065789473684209,1.1137466312700965e-06,-0.0063048245614034,2.111131674198541e-06,-0.0060307017543859,2.6929396159068003e-06,1,2,2,1,1
89,4,09:44:30,0,-0.0071271929824561,181087.0,-0.0072642543859647,-0.0074013157894735,3.0420243809317563e-06,-0.0076754385964911,3.3412398938102896e-06,-0.0079495614035087,4.122524844104238e-06,-0.0082236842105262,3.407732230005519e-06,-0.0084978070175437,3.690324658835245e-06,-0.0071271929824561,1.7620469091735857e-06,-0.0068530701754385,4.986925214642224e-08,-0.0065789473684209,1.047254295074867e-06,-0.0063048245614034,2.111131674198541e-06,-0.0060307017543859,2.6929396159068003e-06,2,2,1,1,1
