uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,48,09:42:42,5,-0.0155325443786981,0.0,-0.0133136094674556,-0.0147928994082839,3.656724277138745e-07,-0.0155325443786981,2.5597069939971213e-06,-0.018491124260355,3.6567242771387448e-06,-0.0192307692307691,7.679120981991364e-06,-0.0221893491124259,3.4373208205104204e-05,-0.0118343195266272,4.973145016908693e-05,-0.011094674556213,0.0001388092535601,-0.0103550295857987,5.850758843421992e-05,-0.0088757396449703,1.5723914391696602e-05,-0.0081360946745561,1.7552276530265975e-05,0,0,0,0,1
54,48,09:42:45,5,-0.0155325443786981,10649.0,-0.0170118343195266,-0.018491124260355,3.6567242771387448e-06,-0.0192307692307691,7.679120981991364e-06,-0.0221893491124259,3.802993248224295e-05,-0.0229289940828401,7.569419253677202e-05,-0.0236686390532544,9.580617606103512e-05,-0.0155325443786981,1.791794895797985e-05,-0.0147928994082839,2.1574673235118597e-05,-0.0125739644970414,1.2798534969985606e-05,-0.0118343195266272,7.971658924162464e-05,-0.011094674556213,0.0001388092535601,2,2,2,1,2
55,48,09:42:48,5,-0.0155325443786981,0.0,-0.0155325443786981,-0.0162721893491123,5.485086415708118e-06,-0.018491124260355,3.6567242771387448e-06,-0.0192307692307691,7.679120981991364e-06,-0.0221893491124259,3.802993248224295e-05,-0.0229289940828401,7.569419253677202e-05,-0.0147928994082839,3.949262219309844e-05,-0.0125739644970414,1.2798534969985606e-05,-0.0118343195266272,7.971658924162464e-05,-0.011094674556213,0.0001388092535601,-0.0103550295857987,5.850758843421992e-05,2,0,2,0,2
56,48,09:42:51,5,-0.0155325443786981,0.0,-0.0144230769230769,-0.0162721893491123,5.485086415708118e-06,-0.0177514792899408,1.0238827975988484e-05,-0.018491124260355,3.6567242771387448e-06,-0.0192307692307691,7.679120981991364e-06,-0.0221893491124259,3.802993248224295e-05,-0.0125739644970414,1.2798534969985606e-05,-0.0118343195266272,8.154495138019402e-05,-0.011094674556213,0.0001388092535601,-0.0103550295857987,5.850758843421992e-05,-0.0088757396449703,1.5723914391696602e-05,0,0,2,0,1
57,48,09:42:54,5,-0.0125739644970414,40050.0,-0.0144230769230769,-0.0162721893491123,5.485086415708118e-06,-0.0177514792899408,1.0238827975988484e-05,-0.018491124260355,3.6567242771387448e-06,-0.0192307692307691,7.679120981991364e-06,-0.0221893491124259,4.095531190395394e-05,-0.0125739644970414,1.8283621385693724e-06,-0.0118343195266272,8.154495138019402e-05,-0.011094674556213,0.0001388092535601,-0.0103550295857987,5.850758843421992e-05,-0.0088757396449703,1.5723914391696602e-05,0,0,2,0,2
58,48,09:42:57,5,-0.0125739644970414,0.0,-0.0144230769230769,-0.0162721893491123,5.485086415708118e-06,-0.0177514792899408,1.0238827975988484e-05,-0.018491124260355,3.6567242771387448e-06,-0.0192307692307691,7.679120981991364e-06,-0.0221893491124259,4.095531190395394e-05,-0.0125739644970414,1.8283621385693724e-06,-0.0118343195266272,8.337331351876339e-05,-0.011094674556213,0.0001388092535601,-0.0103550295857987,5.850758843421992e-05,-0.0088757396449703,1.5723914391696602e-05,0,0,0,0,2
59,48,09:43:00,5,-0.0125739644970414,0.0,-0.0144230769230769,-0.0162721893491123,5.485086415708118e-06,-0.0177514792899408,1.0238827975988484e-05,-0.018491124260355,3.6567242771387448e-06,-0.0192307692307691,7.679120981991364e-06,-0.0221893491124259,4.095531190395394e-05,-0.0125739644970414,1.8283621385693724e-06,-0.0118343195266272,8.337331351876339e-05,-0.011094674556213,0.0001388092535601,-0.0103550295857987,5.850758843421992e-05,-0.0088757396449703,1.5723914391696602e-05,0,0,0,0,2
60,48,09:43:03,5,-0.0125739644970414,0.0,-0.0144230769230769,-0.0162721893491123,5.485086415708118e-06,-0.0177514792899408,1.0238827975988484e-05,-0.018491124260355,3.6567242771387448e-06,-0.0192307692307691,1.1335845259130108e-05,-0.0221893491124259,4.1686656759381695e-05,-0.0125739644970414,1.8283621385693724e-06,-0.0118343195266272,8.337331351876339e-05,-0.011094674556213,0.0001388092535601,-0.0103550295857987,5.850758843421992e-05,-0.0088757396449703,1.5723914391696602e-05,0,0,0,0,2
61,48,09:43:06,5,-0.0229289940828401,502640.0,-0.0159023668639053,-0.0192307692307691,3.6567242771387448e-06,-0.0229289940828401,9.141810692846862e-06,-0.0236686390532544,0.0001360301431095,-0.0251479289940828,1.3529879825413356e-05,-0.025887573964497,1.060450040370236e-05,-0.0125739644970414,1.8283621385693724e-06,-0.0118343195266272,8.337331351876339e-05,-0.011094674556213,0.0001388092535601,-0.0103550295857987,5.850758843421992e-05,-0.0088757396449703,1.5723914391696602e-05,1,2,2,1,2
62,48,09:43:09,5,-0.0229289940828401,0.0,-0.0151627218934911,-0.0177514792899408,3.6567242771387448e-06,-0.0192307692307691,4.388069132566494e-06,-0.0229289940828401,9.141810692846862e-06,-0.0236686390532544,0.0001360301431095,-0.0251479289940828,1.3529879825413356e-05,-0.0125739644970414,1.8283621385693724e-06,-0.0118343195266272,8.337331351876339e-05,-0.011094674556213,0.0001388092535601,-0.0103550295857987,5.850758843421992e-05,-0.0088757396449703,1.5723914391696602e-05,0,1,1,0,2
63,48,09:43:12,5,-0.0177514792899408,13280.0,-0.0162721893491123,-0.0192307692307691,4.388069132566494e-06,-0.0229289940828401,9.141810692846862e-06,-0.0236686390532544,0.0001360301431095,-0.0251479289940828,1.3529879825413356e-05,-0.025887573964497,1.060450040370236e-05,-0.0133136094674556,1.462689710855498e-06,-0.0125739644970414,5.485086415708118e-06,-0.0118343195266272,8.337331351876339e-05,-0.011094674556213,0.0001388092535601,-0.0103550295857987,5.850758843421992e-05,1,2,2,1,2
64,48,09:43:15,5,-0.0177514792899408,0.0,-0.0162721893491123,-0.0192307692307691,4.388069132566494e-06,-0.0214497041420117,1.8283621385693724e-06,-0.0229289940828401,9.141810692846862e-06,-0.0236686390532544,0.0001360301431095,-0.0251479289940828,1.3529879825413356e-05,-0.0133136094674556,1.462689710855498e-06,-0.0125739644970414,5.485086415708118e-06,-0.0118343195266272,8.337331351876339e-05,-0.011094674556213,0.0001388092535601,-0.0103550295857987,5.850758843421992e-05,1,2,1,1,2
65,48,09:43:18,5,-0.0177514792899408,0.0,-0.0162721893491123,-0.0192307692307691,5.850758843421992e-06,-0.0214497041420117,1.8283621385693724e-06,-0.0229289940828401,9.141810692846862e-06,-0.0236686390532544,0.0001360301431095,-0.0251479289940828,1.3529879825413356e-05,-0.0133136094674556,1.462689710855498e-06,-0.0125739644970414,7.3134485542774896e-06,-0.0118343195266272,8.337331351876339e-05,-0.011094674556213,0.0001388092535601,-0.0103550295857987,5.850758843421992e-05,0,2,1,1,2
66,48,09:43:21,5,-0.0177514792899408,0.0,-0.0162721893491123,-0.0192307692307691,5.850758843421992e-06,-0.0214497041420117,1.8283621385693724e-06,-0.0229289940828401,9.141810692846862e-06,-0.0236686390532544,0.0001360301431095,-0.0251479289940828,1.3529879825413356e-05,-0.0133136094674556,1.462689710855498e-06,-0.0125739644970414,7.3134485542774896e-06,-0.0118343195266272,8.337331351876339e-05,-0.011094674556213,0.0001388092535601,-0.0103550295857987,5.850758843421992e-05,2,2,1,1,2
67,48,09:43:24,5,-0.0177514792899408,0.0,-0.0162721893491123,-0.0192307692307691,5.850758843421992e-06,-0.0214497041420117,1.8283621385693724e-06,-0.0229289940828401,3.108215635567933e-05,-0.0236686390532544,0.0001360301431095,-0.0251479289940828,1.3529879825413356e-05,-0.0133136094674556,1.462689710855498e-06,-0.0125739644970414,7.3134485542774896e-06,-0.0118343195266272,8.337331351876339e-05,-0.011094674556213,0.0001388092535601,-0.0103550295857987,5.850758843421992e-05,2,2,1,2,2
68,48,09:43:27,5,-0.0177514792899408,0.0,-0.0162721893491123,-0.0192307692307691,5.850758843421992e-06,-0.0214497041420117,1.8283621385693724e-06,-0.0221893491124259,3.2910518494248703e-06,-0.0229289940828401,3.108215635567933e-05,-0.0236686390532544,0.0001360301431095,-0.0133136094674556,1.462689710855498e-06,-0.0125739644970414,7.3134485542774896e-06,-0.0118343195266272,8.337331351876339e-05,-0.011094674556213,0.0001388092535601,-0.0103550295857987,5.850758843421992e-05,2,0,1,2,2
69,48,09:43:30,5,-0.0177514792899408,0.0,-0.0162721893491123,-0.0192307692307691,5.119413987994243e-06,-0.0214497041420117,1.8283621385693724e-06,-0.0221893491124259,2.1574673235118597e-05,-0.0229289940828401,3.72985876268152e-05,-0.0236686390532544,0.0001360301431095,-0.0133136094674556,1.462689710855498e-06,-0.0125739644970414,1.0970172831416235e-05,-0.0118343195266272,8.337331351876339e-05,-0.011094674556213,0.0001388092535601,-0.0103550295857987,5.850758843421992e-05,2,0,1,2,2
70,48,09:43:33,5,-0.0192307692307691,13260.0,-0.0173816568047336,-0.0214497041420117,1.8283621385693724e-06,-0.0221893491124259,2.1574673235118597e-05,-0.0229289940828401,4.826876045823143e-05,-0.0236686390532544,0.0001360301431095,-0.0251479289940828,1.3529879825413356e-05,-0.0133136094674556,1.462689710855498e-06,-0.0125739644970414,1.0970172831416235e-05,-0.0118343195266272,8.337331351876339e-05,-0.011094674556213,0.0001388092535601,-0.0103550295857987,5.850758843421992e-05,2,1,1,2,2
71,48,09:43:36,5,-0.0192307692307691,0.0,-0.0151627218934911,-0.0170118343195266,7.3134485542774896e-06,-0.0177514792899408,3.6567242771387448e-06,-0.0214497041420117,1.8283621385693724e-06,-0.0221893491124259,2.1574673235118597e-05,-0.0229289940828401,4.826876045823143e-05,-0.0133136094674556,1.462689710855498e-06,-0.0125739644970414,1.0970172831416235e-05,-0.0118343195266272,8.337331351876339e-05,-0.011094674556213,0.0001388092535601,-0.0103550295857987,5.850758843421992e-05,2,1,0,2,2
72,48,09:43:39,5,-0.0192307692307691,0.0,-0.0151627218934911,-0.0170118343195266,7.3134485542774896e-06,-0.0177514792899408,1.0238827975988484e-05,-0.0214497041420117,1.8283621385693724e-06,-0.0221893491124259,2.1574673235118597e-05,-0.0229289940828401,5.0097122596800806e-05,-0.0133136094674556,1.462689710855498e-06,-0.0125739644970414,1.0970172831416235e-05,-0.0118343195266272,8.337331351876339e-05,-0.011094674556213,0.0001388092535601,-0.0103550295857987,5.850758843421992e-05,2,1,0,2,2
73,48,09:43:42,5,-0.0192307692307691,0.0,-0.0151627218934911,-0.0170118343195266,7.3134485542774896e-06,-0.0177514792899408,7.3134485542774896e-06,-0.0207100591715976,1.8283621385693724e-06,-0.0214497041420117,1.8283621385693724e-06,-0.0221893491124259,2.523139751225734e-05,-0.0133136094674556,1.462689710855498e-06,-0.0125739644970414,1.0970172831416235e-05,-0.0118343195266272,8.337331351876339e-05,-0.011094674556213,0.0001388092535601,-0.0103550295857987,5.850758843421992e-05,0,1,0,2,2
74,48,09:43:45,5,-0.0192307692307691,0.0,-0.0147928994082839,-0.0162721893491123,2.925379421710996e-06,-0.0170118343195266,7.3134485542774896e-06,-0.0177514792899408,7.3134485542774896e-06,-0.018491124260355,1.0970172831416235e-05,-0.0207100591715976,1.8283621385693724e-06,-0.0133136094674556,1.462689710855498e-06,-0.0125739644970414,1.0970172831416235e-05,-0.0118343195266272,8.337331351876339e-05,-0.011094674556213,0.0001388092535601,-0.0103550295857987,5.850758843421992e-05,0,0,0,1,2
75,48,09:43:48,5,-0.0133136094674556,402601.0,-0.0129437869822486,-0.0133136094674556,5.485086415708118e-06,-0.0229289940828401,1.9380638668835348e-05,-0.0236686390532544,0.0001360301431095,-0.0251479289940828,1.3529879825413356e-05,-0.025887573964497,1.060450040370236e-05,-0.0125739644970414,1.0970172831416235e-05,-0.0118343195266272,8.337331351876339e-05,-0.011094674556213,7.16717958319194e-05,-0.0103550295857987,5.850758843421992e-05,-0.0088757396449703,1.9380638668835348e-05,0,0,0,0,2
76,48,09:43:51,5,-0.0133136094674556,0.0,-0.0129437869822486,-0.0133136094674556,5.485086415708118e-06,-0.018491124260355,1.0970172831416234e-06,-0.0207100591715976,5.192548473537018e-05,-0.0221893491124259,5.119413987994243e-06,-0.0229289940828401,1.9380638668835348e-05,-0.0125739644970414,1.0970172831416235e-05,-0.0118343195266272,8.337331351876339e-05,-0.011094674556213,7.16717958319194e-05,-0.0103550295857987,5.850758843421992e-05,-0.0088757396449703,1.9380638668835348e-05,0,0,0,0,2
77,48,09:43:54,5,-0.0133136094674556,1334.0,-0.0129437869822486,-0.0133136094674556,5.119413987994243e-06,-0.018491124260355,1.0970172831416234e-06,-0.0199704142011833,7.3134485542774896e-06,-0.0207100591715976,5.192548473537018e-05,-0.0214497041420117,3.6567242771387448e-06,-0.0125739644970414,1.0970172831416235e-05,-0.0118343195266272,8.154495138019402e-05,-0.011094674556213,7.16717958319194e-05,-0.0103550295857987,5.850758843421992e-05,-0.0088757396449703,1.9380638668835348e-05,0,0,0,1,2
78,48,09:43:57,5,-0.0133136094674556,18676.0,-0.0173816568047336,-0.018491124260355,1.0970172831416234e-06,-0.0199704142011833,7.3134485542774896e-06,-0.0207100591715976,5.192548473537018e-05,-0.0214497041420117,3.6567242771387448e-06,-0.0221893491124259,5.119413987994243e-06,-0.0162721893491123,5.485086415708118e-06,-0.0133136094674556,1.316420739769948e-05,-0.0125739644970414,1.8283621385693725e-05,-0.0118343195266272,8.154495138019402e-05,-0.011094674556213,7.16717958319194e-05,2,1,1,2,2
79,48,09:44:00,5,-0.0133136094674556,0.0,-0.0173816568047336,-0.018491124260355,1.0970172831416234e-06,-0.0199704142011833,7.3134485542774896e-06,-0.0207100591715976,5.192548473537018e-05,-0.0214497041420117,3.6567242771387448e-06,-0.0221893491124259,5.119413987994243e-06,-0.0162721893491123,5.485086415708118e-06,-0.0133136094674556,2.8156776933968332e-05,-0.0125739644970414,1.8283621385693725e-05,-0.0118343195266272,8.154495138019402e-05,-0.011094674556213,7.16717958319194e-05,2,1,1,2,2
80,48,09:44:03,5,-0.0162721893491123,15960.0,-0.0170118343195266,-0.0177514792899408,7.31344855427749e-07,-0.018491124260355,1.0970172831416234e-06,-0.0199704142011833,7.3134485542774896e-06,-0.0207100591715976,5.192548473537018e-05,-0.0214497041420117,3.6567242771387448e-06,-0.0162721893491123,1.0970172831416234e-06,-0.0133136094674556,3.181350121110708e-05,-0.0125739644970414,1.8283621385693725e-05,-0.0118343195266272,8.154495138019402e-05,-0.011094674556213,7.16717958319194e-05,2,1,0,2,2
81,48,09:44:06,5,-0.0162721893491123,6650.0,-0.0147928994082839,-0.0162721893491123,3.2910518494248703e-06,-0.0177514792899408,7.31344855427749e-07,-0.018491124260355,1.0970172831416234e-06,-0.0199704142011833,7.3134485542774896e-06,-0.0207100591715976,5.192548473537018e-05,-0.0133136094674556,3.181350121110708e-05,-0.0125739644970414,1.8283621385693725e-05,-0.0118343195266272,8.154495138019402e-05,-0.011094674556213,7.16717958319194e-05,-0.0103550295857987,5.850758843421992e-05,0,0,0,2,2
82,48,09:44:09,5,-0.0162721893491123,0.0,-0.0147928994082839,-0.0162721893491123,7.31344855427749e-07,-0.0177514792899408,7.31344855427749e-07,-0.018491124260355,1.0970172831416234e-06,-0.0199704142011833,7.3134485542774896e-06,-0.0207100591715976,5.558220901250893e-05,-0.0133136094674556,5.960460571736154e-05,-0.0125739644970414,1.8283621385693725e-05,-0.0118343195266272,8.154495138019402e-05,-0.011094674556213,7.16717958319194e-05,-0.0103550295857987,5.850758843421992e-05,0,0,0,2,2
83,48,09:44:12,5,-0.0162721893491123,0.0,-0.0147928994082839,-0.0162721893491123,1.1701517686843983e-05,-0.018491124260355,1.0970172831416234e-06,-0.0199704142011833,1.462689710855498e-05,-0.0207100591715976,5.558220901250893e-05,-0.0214497041420117,3.6567242771387448e-06,-0.0133136094674556,5.960460571736154e-05,-0.0125739644970414,1.8283621385693725e-05,-0.0118343195266272,8.154495138019402e-05,-0.011094674556213,7.16717958319194e-05,-0.0103550295857987,5.850758843421992e-05,0,0,0,2,2
84,48,09:44:15,5,-0.0162721893491123,0.0,-0.0159023668639053,-0.0162721893491123,1.1701517686843983e-05,-0.018491124260355,2.925379421710996e-06,-0.0199704142011833,1.462689710855498e-05,-0.0207100591715976,5.558220901250893e-05,-0.0214497041420117,8.04479340970524e-06,-0.0155325443786981,5.119413987994243e-06,-0.0133136094674556,2.047765595197697e-05,-0.0125739644970414,1.9014966241121475e-05,-0.0118343195266272,8.154495138019402e-05,-0.011094674556213,6.764939912706678e-05,0,0,1,2,2
85,48,09:44:18,5,-0.0155325443786981,1331.0,-0.0159023668639053,-0.0162721893491123,1.1701517686843983e-05,-0.018491124260355,2.925379421710996e-06,-0.0192307692307691,3.656724277138745e-07,-0.0199704142011833,1.462689710855498e-05,-0.0207100591715976,5.558220901250893e-05,-0.0155325443786981,1.316420739769948e-05,-0.0133136094674556,2.047765595197697e-05,-0.0125739644970414,1.9014966241121475e-05,-0.0118343195266272,5.155981230765631e-05,-0.011094674556213,6.764939912706678e-05,0,0,1,2,2
86,48,09:44:21,5,-0.0155325443786981,18629.0,-0.0170118343195266,-0.018491124260355,2.925379421710996e-06,-0.0192307692307691,3.656724277138745e-07,-0.0199704142011833,1.5723914391696602e-05,-0.0207100591715976,2.8156776933968332e-05,-0.0214497041420117,8.04479340970524e-06,-0.0155325443786981,3.912694976538457e-05,-0.0133136094674556,1.0970172831416235e-05,-0.0125739644970414,1.9014966241121475e-05,-0.0118343195266272,5.155981230765631e-05,-0.011094674556213,6.764939912706678e-05,1,1,2,2,2
87,48,09:44:24,5,-0.0155325443786981,0.0,-0.0170118343195266,-0.018491124260355,2.925379421710996e-06,-0.0192307692307691,3.656724277138745e-07,-0.0199704142011833,1.5723914391696602e-05,-0.0207100591715976,3.6567242771387448e-06,-0.0214497041420117,8.04479340970524e-06,-0.0155325443786981,5.375384687393955e-05,-0.0133136094674556,1.0970172831416235e-05,-0.0125739644970414,2.120900080740472e-05,-0.0118343195266272,5.155981230765631e-05,-0.011094674556213,6.764939912706678e-05,1,1,2,2,2
88,48,09:44:27,5,-0.0155325443786981,38575.0,-0.0170118343195266,-0.018491124260355,2.925379421710996e-06,-0.0192307692307691,3.656724277138745e-07,-0.0199704142011833,1.7186604102552102e-05,-0.0207100591715976,3.6567242771387448e-06,-0.0214497041420117,8.04479340970524e-06,-0.0155325443786981,4.607472589194819e-05,-0.0133136094674556,1.0970172831416235e-05,-0.0125739644970414,2.120900080740472e-05,-0.0118343195266272,5.155981230765631e-05,-0.011094674556213,6.764939912706678e-05,1,1,2,2,2
89,48,09:44:30,5,-0.0199704142011833,54342.0,-0.0170118343195266,-0.0177514792899408,2.925379421710996e-06,-0.018491124260355,9.87315554827461e-06,-0.0192307692307691,1.0970172831416235e-05,-0.0199704142011833,5.485086415708118e-06,-0.0207100591715976,3.6567242771387448e-06,-0.0162721893491123,3.656724277138745e-07,-0.0155325443786981,4.607472589194819e-05,-0.0133136094674556,1.0970172831416235e-05,-0.0125739644970414,2.120900080740472e-05,-0.0118343195266272,5.155981230765631e-05,0,1,2,2,2
90,48,09:44:33,5,-0.0162721893491123,13300.0,-0.0173816568047336,-0.018491124260355,9.87315554827461e-06,-0.0192307692307691,1.1335845259130108e-05,-0.0199704142011833,5.485086415708118e-06,-0.0207100591715976,3.6567242771387448e-06,-0.0214497041420117,8.04479340970524e-06,-0.0162721893491123,9.87315554827461e-06,-0.0155325443786981,4.607472589194819e-05,-0.0133136094674556,1.0970172831416235e-05,-0.0125739644970414,2.120900080740472e-05,-0.0118343195266272,5.155981230765631e-05,2,0,2,2,2
