uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,11,13:12:39,5,-0.0344478216818642,0.0,-0.0339412360688955,-0.0344478216818642,3.656724277138745e-07,-0.0354609929078013,2.9985139072537708e-05,-0.0364741641337384,2.025825249534865e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.033434650455927,2.925379421710996e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,-0.028368794326241,1.3895552253127233e-05,0,0,0,0,1
53,11,13:12:42,5,-0.0344478216818642,0.0,-0.0339412360688955,-0.0344478216818642,3.656724277138745e-07,-0.0354609929078013,2.9985139072537708e-05,-0.0364741641337384,2.245228706163189e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.033434650455927,2.925379421710996e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,-0.028368794326241,1.3895552253127233e-05,0,0,0,0,1
54,11,13:12:45,5,-0.0344478216818642,0.0,-0.0339412360688955,-0.0344478216818642,3.656724277138745e-07,-0.0354609929078013,2.9985139072537708e-05,-0.0364741641337384,2.245228706163189e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.033434650455927,2.925379421710996e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,-0.028368794326241,1.3895552253127233e-05,0,0,0,0,1
55,11,13:12:48,5,-0.0344478216818642,0.0,-0.0339412360688955,-0.0344478216818642,7.31344855427749e-07,-0.0354609929078013,2.9985139072537708e-05,-0.0364741641337384,2.245228706163189e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.033434650455927,2.925379421710996e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,-0.028368794326241,1.3895552253127233e-05,0,0,0,0,1
56,11,13:12:51,5,-0.0344478216818642,0.0,-0.0339412360688955,-0.0344478216818642,7.31344855427749e-07,-0.0354609929078013,2.9985139072537708e-05,-0.0364741641337384,2.245228706163189e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.033434650455927,2.925379421710996e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,-0.028368794326241,1.3895552253127233e-05,0,0,0,0,0
57,11,13:12:54,5,-0.0344478216818642,9538.0,-0.0349544072948329,-0.0354609929078013,2.9985139072537708e-05,-0.0364741641337384,2.245228706163189e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0344478216818642,7.31344855427749e-07,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,-0.028368794326241,1.3895552253127233e-05,0,0,0,0,1
58,11,13:12:57,5,-0.0344478216818642,0.0,-0.0349544072948329,-0.0354609929078013,2.9985139072537708e-05,-0.0364741641337384,2.245228706163189e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0344478216818642,7.31344855427749e-07,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,-0.028368794326241,1.3895552253127233e-05,0,0,0,0,1
59,11,13:13:00,5,-0.0344478216818642,0.0,-0.0349544072948329,-0.0354609929078013,2.9985139072537708e-05,-0.0364741641337384,2.245228706163189e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0344478216818642,2.5597069939971213e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,-0.028368794326241,1.3895552253127233e-05,0,0,0,0,1
60,11,13:13:03,5,-0.0344478216818642,0.0,-0.0349544072948329,-0.0354609929078013,2.9985139072537708e-05,-0.0364741641337384,2.245228706163189e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0344478216818642,2.925379421710996e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,-0.028368794326241,1.3895552253127233e-05,0,0,0,0,1
61,11,13:13:06,5,-0.0344478216818642,0.0,-0.0349544072948329,-0.0354609929078013,2.9985139072537708e-05,-0.0364741641337384,2.245228706163189e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0344478216818642,2.925379421710996e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,-0.028368794326241,1.3895552253127233e-05,0,0,0,0,1
62,11,13:13:09,5,-0.0354609929078013,78064.0,-0.0359675785207699,-0.0364741641337384,2.245228706163189e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,4.02239670485262e-06,-0.0344478216818642,2.925379421710996e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,1,1,2
63,11,13:13:12,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,2.245228706163189e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,4.02239670485262e-06,-0.0344478216818642,4.388069132566494e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,1,1,1
64,11,13:13:15,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,2.245228706163189e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,4.02239670485262e-06,-0.0344478216818642,4.388069132566494e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,1,1,1
65,11,13:13:18,5,-0.0364741641337384,951.0,-0.0359675785207699,-0.0364741641337384,2.208661463391802e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,4.02239670485262e-06,-0.0344478216818642,4.388069132566494e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,1,1,1
66,11,13:13:21,5,-0.0364741641337384,0.0,-0.0359675785207699,-0.0364741641337384,2.208661463391802e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,5.485086415708118e-06,-0.0344478216818642,4.388069132566494e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,1,2,1
67,11,13:13:24,5,-0.0364741641337384,0.0,-0.0359675785207699,-0.0364741641337384,2.208661463391802e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,5.485086415708118e-06,-0.0344478216818642,4.388069132566494e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,1,2,1
68,11,13:13:27,5,-0.0354609929078013,9520.0,-0.0359675785207699,-0.0364741641337384,2.208661463391802e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,2.5597069939971213e-06,-0.0344478216818642,3.6567242771387448e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,1,2,1
69,11,13:13:30,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,2.208661463391802e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,2.5597069939971213e-06,-0.0344478216818642,3.6567242771387448e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,1,2,1
70,11,13:13:33,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,2.208661463391802e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,3.6567242771387448e-06,-0.0344478216818642,3.6567242771387448e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,1,2,1
71,11,13:13:36,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,2.208661463391802e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,3.6567242771387448e-06,-0.0344478216818642,3.6567242771387448e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,1,2,1
72,11,13:13:39,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,2.025825249534865e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,4.02239670485262e-06,-0.0344478216818642,3.6567242771387448e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,1,2,1
73,11,13:13:42,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,2.025825249534865e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,4.02239670485262e-06,-0.0344478216818642,3.6567242771387448e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,1,2,1
74,11,13:13:45,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,2.025825249534865e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,4.753741560280369e-06,-0.0344478216818642,3.6567242771387448e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,1,2,1
75,11,13:13:48,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,2.025825249534865e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,4.753741560280369e-06,-0.0344478216818642,3.6567242771387448e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,1,2,1
76,11,13:13:51,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,2.245228706163189e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,4.753741560280369e-06,-0.0344478216818642,3.6567242771387448e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,1,2,1
77,11,13:13:54,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,2.245228706163189e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,4.753741560280369e-06,-0.0344478216818642,3.6567242771387448e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,1,2,1
78,11,13:13:57,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,2.245228706163189e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,4.753741560280369e-06,-0.0344478216818642,3.6567242771387448e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,1,2,1
79,11,13:14:00,5,-0.0364741641337384,11412.0,-0.0359675785207699,-0.0364741641337384,1.80642179290654e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,4.753741560280369e-06,-0.0344478216818642,3.6567242771387448e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,1,2,1
80,11,13:14:03,5,-0.0364741641337384,0.0,-0.0359675785207699,-0.0364741641337384,1.5870183362782154e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,5.485086415708118e-06,-0.0344478216818642,3.6567242771387448e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,1,2,1
81,11,13:14:06,5,-0.0364741641337384,0.0,-0.0359675785207699,-0.0364741641337384,1.5870183362782154e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,5.485086415708118e-06,-0.0344478216818642,3.6567242771387448e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,1,2,1
82,11,13:14:09,5,-0.0364741641337384,0.0,-0.0359675785207699,-0.0364741641337384,1.5870183362782154e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,5.485086415708118e-06,-0.0344478216818642,3.6567242771387448e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,1,2,2
83,11,13:14:12,5,-0.0364741641337384,0.0,-0.0359675785207699,-0.0364741641337384,1.5870183362782154e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,5.485086415708118e-06,-0.0344478216818642,3.6567242771387448e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,1.5723914391696602e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,1,1,2
84,11,13:14:15,5,-0.0364741641337384,0.0,-0.0359675785207699,-0.0364741641337384,1.5870183362782154e-05,-0.0374873353596757,5.74105711510783e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,5.485086415708118e-06,-0.0344478216818642,2.194034566283247e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,2.120900080740472e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,1,1,2
85,11,13:14:18,5,-0.0364741641337384,3804.0,-0.0359675785207699,-0.0364741641337384,1.4407493651926656e-05,-0.0374873353596757,5.960460571736154e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,5.485086415708118e-06,-0.0344478216818642,2.194034566283247e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,2.120900080740472e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,1,1,2
86,11,13:14:21,5,-0.0364741641337384,3804.0,-0.0359675785207699,-0.0364741641337384,1.2944803941071157e-05,-0.0374873353596757,5.960460571736154e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,5.485086415708118e-06,-0.0344478216818642,2.194034566283247e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,2.120900080740472e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,2,1,2
87,11,13:14:24,5,-0.0354609929078013,7616.0,-0.0359675785207699,-0.0364741641337384,1.2944803941071157e-05,-0.0374873353596757,5.960460571736154e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,2.5597069939971213e-06,-0.0344478216818642,2.194034566283247e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,2.120900080740472e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,2,1,2
88,11,13:14:27,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,1.2944803941071157e-05,-0.0374873353596757,5.960460571736154e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,2.925379421710996e-06,-0.0344478216818642,2.194034566283247e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,2.120900080740472e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,2,1,2
89,11,13:14:30,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,1.2944803941071157e-05,-0.0374873353596757,5.960460571736154e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,4.02239670485262e-06,-0.0344478216818642,2.194034566283247e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,2.120900080740472e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,2,1,2
90,11,13:14:33,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,1.2944803941071157e-05,-0.0374873353596757,5.960460571736154e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,4.02239670485262e-06,-0.0344478216818642,2.194034566283247e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,2.120900080740472e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,2,1,2
91,11,13:14:36,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,1.2944803941071157e-05,-0.0374873353596757,5.960460571736154e-05,-0.0385005065856128,5.74105711510783e-05,-0.03951367781155,8.191062380790788e-05,-0.0405268490374871,0.0002296422846043,-0.0354609929078013,4.02239670485262e-06,-0.0344478216818642,2.194034566283247e-06,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,2.120900080740472e-05,-0.0293819655521782,3.6567242771387448e-06,1,1,2,1,2
