uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,15,13:12:42,4,-0.003921568627451,38100.0,-0.0031372549019607,-0.003921568627451,3.095804492110842e-07,-0.0047058823529412,2.7237274897152703e-05,-0.0054901960784313,4.41152140125795e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.808171351809652e-05,-0.0023529411764705,1.354414465298493e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,1.218973018768644e-06,0.0,1.4453537222542494e-05,0.0007843137254901,2.418597259461595e-06,1,1,1,1,1
54,15,13:12:45,4,-0.0023529411764705,66048.0,-0.0031372549019607,-0.003921568627451,9.287413476332526e-06,-0.0047058823529412,2.7237274897152703e-05,-0.0054901960784313,4.41152140125795e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.8120411074247904e-05,-0.0023529411764705,1.2770193529957225e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,1.218973018768644e-06,0.0,1.4453537222542494e-05,0.0007843137254901,2.418597259461595e-06,1,1,1,1,1
55,15,13:12:48,4,-0.003921568627451,24130.0,-0.0031372549019607,-0.003921568627451,9.132623251726983e-06,-0.0047058823529412,2.748880901213671e-05,-0.0054901960784313,4.390237745374688e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.8120411074247904e-05,-0.0023529411764705,1.2770193529957225e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,1.218973018768644e-06,0.0,1.4453537222542494e-05,0.0007843137254901,2.418597259461595e-06,1,1,1,1,1
56,15,13:12:51,4,-0.003921568627451,22860.0,-0.0027450980392157,-0.0031372549019607,1.934877807569276e-08,-0.003921568627451,8.977833027121442e-06,-0.0047058823529412,2.748880901213671e-05,-0.0054901960784313,4.4289353015260736e-05,-0.0062745098039215,6.032949004001003e-05,-0.0023529411764705,2.186411922553282e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,1.218973018768644e-06,0.0,1.4453537222542494e-05,0.0007843137254901,2.418597259461595e-06,0,1,1,1,1
57,15,13:12:54,4,-0.003921568627451,59691.0,-0.0035294117647058,-0.003921568627451,8.087789235639574e-06,-0.0047058823529412,2.748880901213671e-05,-0.0054901960784313,4.483111880138013e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.8120411074247904e-05,-0.0031372549019607,3.095804492110842e-07,-0.0023529411764705,2.186411922553282e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,1.218973018768644e-06,0.0,1.4453537222542494e-05,1,1,1,1,1
58,15,13:12:57,4,-0.003921568627451,66044.0,-0.0035294117647058,-0.003921568627451,7.468628337217407e-06,-0.0047058823529412,2.6714857889109e-05,-0.0054901960784313,4.456023590832043e-05,-0.0062745098039215,6.013600225925311e-05,-0.0070588235294117,4.8120411074247904e-05,-0.0031372549019607,2.3218533690831317e-07,-0.0023529411764705,2.186411922553282e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,1.218973018768644e-06,0.0,1.4453537222542494e-05,1,1,1,1,1
59,15,13:13:00,4,-0.003921568627451,60970.0,-0.0035294117647058,-0.003921568627451,6.9462113291737015e-06,-0.0047058823529412,2.6714857889109e-05,-0.0054901960784313,4.43667481275635e-05,-0.0062745098039215,6.013600225925311e-05,-0.0070588235294117,4.8120411074247904e-05,-0.0031372549019607,4.256731176652408e-07,-0.0023529411764705,1.799436361039427e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,1.218973018768644e-06,0.0,1.47050713375265e-05,1,1,1,1,1
60,15,13:13:03,4,-0.003921568627451,101603.0,-0.0035294117647058,-0.003921568627451,5.53375052964813e-06,-0.0047058823529412,2.6714857889109e-05,-0.0054901960784313,4.43667481275635e-05,-0.0062745098039215,6.013600225925311e-05,-0.0070588235294117,4.8120411074247904e-05,-0.0031372549019607,3.676267834381625e-07,-0.0023529411764705,1.799436361039427e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,1.218973018768644e-06,0.0,1.47050713375265e-05,1,1,1,1,1
61,15,13:13:06,4,-0.003921568627451,25400.0,-0.0035294117647058,-0.003921568627451,5.1467749681342745e-06,-0.0047058823529412,2.6714857889109e-05,-0.0054901960784313,4.405716767835242e-05,-0.0062745098039215,6.013600225925311e-05,-0.0070588235294117,4.8120411074247904e-05,-0.0031372549019607,3.676267834381625e-07,-0.0023529411764705,1.799436361039427e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,1.218973018768644e-06,0.0,1.47050713375265e-05,1,2,1,1,1
62,15,13:13:09,4,-0.003921568627451,325165.0,-0.0031372549019607,-0.003921568627451,1.2576705749200296e-06,-0.0047058823529412,2.6714857889109e-05,-0.0054901960784313,4.403781890027673e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.8120411074247904e-05,-0.0023529411764705,1.799436361039427e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,1.799436361039427e-06,0.0,1.47050713375265e-05,0.0007843137254901,2.418597259461595e-06,1,1,1,1,0
63,15,13:13:12,4,-0.003921568627451,25400.0,-0.0031372549019607,-0.003921568627451,7.275140556460479e-06,-0.0047058823529412,2.6908345669865924e-05,-0.0054901960784313,4.407651645642812e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.8120411074247904e-05,-0.0023529411764705,1.799436361039427e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,1.799436361039427e-06,0.0,1.47050713375265e-05,0.0007843137254901,2.418597259461595e-06,1,1,1,1,0
64,15,13:13:15,4,-0.003921568627451,59690.0,-0.0031372549019607,-0.003921568627451,6.559235767659847e-06,-0.0047058823529412,2.6908345669865924e-05,-0.0054901960784313,4.407651645642812e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.8120411074247904e-05,-0.0023529411764705,1.799436361039427e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,1.799436361039427e-06,0.0,1.47050713375265e-05,0.0007843137254901,2.418597259461595e-06,1,1,1,0,0
65,15,13:13:18,4,-0.0023529411764705,31756.0,-0.0031372549019607,-0.003921568627451,6.346399208827226e-06,-0.0047058823529412,2.661811399873053e-05,-0.0054901960784313,4.388302867567119e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.8120411074247904e-05,-0.0023529411764705,1.7413900268123486e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,1.799436361039427e-06,0.0,1.47050713375265e-05,0.0007843137254901,2.418597259461595e-06,1,1,1,0,0
66,15,13:13:21,4,-0.003921568627451,48260.0,-0.0031372549019607,-0.003921568627451,5.611145641950901e-06,-0.0047058823529412,2.661811399873053e-05,-0.0054901960784313,4.388302867567119e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.8120411074247904e-05,-0.0023529411764705,1.7413900268123486e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,1.799436361039427e-06,0.0,1.47050713375265e-05,0.0007843137254901,2.418597259461595e-06,1,1,1,0,0
67,15,13:13:24,4,-0.003921568627451,19050.0,-0.0031372549019607,-0.003921568627451,5.359611526966895e-06,-0.0047058823529412,2.661811399873053e-05,-0.0054901960784313,4.388302867567119e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.817845740847498e-05,-0.0023529411764705,2.6507825963699087e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,1.799436361039427e-06,0.0,1.47050713375265e-05,0.0007843137254901,2.418597259461595e-06,1,1,1,0,0
68,15,13:13:27,4,-0.003921568627451,29218.0,-0.0031372549019607,-0.003921568627451,1.093205961276641e-05,-0.0047058823529412,2.667616033295761e-05,-0.0054901960784313,4.388302867567119e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.817845740847498e-05,-0.0023529411764705,2.573387484067137e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,1.799436361039427e-06,0.0,1.47050713375265e-05,0.0007843137254901,2.418597259461595e-06,1,1,1,1,0
69,15,13:13:30,4,-0.003921568627451,133424.0,-0.0031372549019607,-0.003921568627451,9.751784150149151e-06,-0.0047058823529412,2.625048721529237e-05,-0.0054901960784313,4.388302867567119e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.817845740847498e-05,-0.0023529411764705,8.784345246364515e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,1.799436361039427e-06,0.0,1.4511583556769573e-05,0.0007843137254901,2.418597259461595e-06,1,1,1,1,0
70,15,13:13:33,4,-0.003921568627451,35560.0,-0.0031372549019607,-0.003921568627451,9.210018364029755e-06,-0.0047058823529412,2.625048721529237e-05,-0.0054901960784313,4.388302867567119e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.817845740847498e-05,-0.0023529411764705,9.422854922862376e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,1.954226585644969e-06,0.0,1.4511583556769573e-05,0.0007843137254901,2.418597259461595e-06,1,1,1,1,0
71,15,13:13:36,4,-0.003921568627451,26670.0,-0.0027450980392157,-0.0031372549019607,3.869755615138553e-07,-0.003921568627451,1.0738571832009485e-05,-0.0047058823529412,2.625048721529237e-05,-0.0054901960784313,4.378628478529272e-05,-0.0062745098039215,6.032949004001003e-05,-0.0023529411764705,9.422854922862376e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,1.954226585644969e-06,0.0,1.4511583556769573e-05,0.0007843137254901,2.418597259461595e-06,0,0,1,1,0
72,15,13:13:39,4,-0.0023529411764705,52098.0,-0.0031372549019607,-0.003921568627451,1.0699874275858098e-05,-0.0047058823529412,3.0120242830430924e-05,-0.0054901960784313,4.378628478529272e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.817845740847498e-05,-0.0023529411764705,9.345459810559604e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,1.954226585644969e-06,0.0,1.4511583556769573e-05,0.0007843137254901,2.418597259461595e-06,1,1,1,1,0
73,15,13:13:42,4,-0.003921568627451,25400.0,-0.0031372549019607,-0.003921568627451,1.04289913827984e-05,-0.0047058823529412,3.0120242830430924e-05,-0.0054901960784313,4.417326034680658e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.817845740847498e-05,-0.0023529411764705,9.345459810559604e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,2.72817770867268e-06,0.0,1.4511583556769573e-05,0.0007843137254901,2.418597259461595e-06,1,1,1,1,0
74,15,13:13:45,4,-0.003921568627451,35560.0,-0.0031372549019607,-0.003921568627451,1.0274201158192858e-05,-0.0047058823529412,3.0120242830430924e-05,-0.0054901960784313,4.417326034680658e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.817845740847498e-05,-0.0023529411764705,9.751784150149151e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,2.72817770867268e-06,0.0,1.4511583556769573e-05,0.0007843137254901,2.418597259461595e-06,1,1,1,1,0
75,15,13:13:48,4,-0.003921568627451,532930.0,-0.0031372549019607,-0.003921568627451,9.906574374754694e-06,-0.0047058823529412,3.0120242830430924e-05,-0.0054901960784313,4.456023590832043e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.817845740847498e-05,-0.0023529411764705,2.0122729198720474e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,2.72817770867268e-06,0.0,1.4511583556769573e-05,0.0007843137254901,2.418597259461595e-06,1,1,1,1,1
76,15,13:13:51,4,-0.0031372549019607,52073.0,-0.0035294117647058,-0.003921568627451,1.3137820313395388e-05,-0.0047058823529412,3.0120242830430924e-05,-0.0054901960784313,4.456023590832043e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.817845740847498e-05,-0.0031372549019607,1.3544144652984934e-07,-0.0023529411764705,2.03162169794774e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,2.72817770867268e-06,0.0,1.4511583556769573e-05,1,1,1,1,1
77,15,13:13:54,4,-0.003921568627451,132080.0,-0.0035294117647058,-0.003921568627451,1.112554739352334e-05,-0.0047058823529412,3.0178289164658003e-05,-0.0054901960784313,4.456023590832043e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.8236503742702056e-05,-0.0031372549019607,1.3544144652984934e-07,-0.0023529411764705,3.231245938640692e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,2.72817770867268e-06,0.0,1.4511583556769573e-05,1,1,1,1,1
78,15,13:13:57,4,-0.0031372549019607,71148.0,-0.0027450980392157,-0.0031372549019607,1.547902246055421e-07,-0.003921568627451,1.0564432829328249e-05,-0.0047058823529412,3.0178289164658003e-05,-0.0054901960784313,4.397977256604965e-05,-0.0062745098039215,6.032949004001003e-05,-0.0023529411764705,3.2118971605649985e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,2.72817770867268e-06,0.0,1.4511583556769573e-05,0.0007843137254901,2.418597259461595e-06,0,0,1,0,0
79,15,13:14:00,4,-0.003921568627451,48268.0,-0.0031372549019607,-0.003921568627451,9.983969487057465e-06,-0.0047058823529412,3.0178289164658003e-05,-0.0054901960784313,4.397977256604965e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.8236503742702056e-05,-0.0023529411764705,3.2118971605649985e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,2.72817770867268e-06,0.0,1.4511583556769573e-05,0.0007843137254901,2.418597259461595e-06,1,1,0,0,0
80,15,13:14:03,4,-0.0023529411764705,5088.0,-0.0035294117647058,-0.003921568627451,9.983969487057465e-06,-0.0047058823529412,3.0178289164658003e-05,-0.0054901960784313,4.397977256604965e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.8236503742702056e-05,-0.0031372549019607,6.385096764978611e-07,-0.0023529411764705,3.1345020482622275e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,2.72817770867268e-06,0.0,1.4511583556769573e-05,1,1,1,1,1
81,15,13:14:06,4,-0.003921568627451,5080.0,-0.0035294117647058,-0.003921568627451,9.906574374754694e-06,-0.0047058823529412,3.0178289164658003e-05,-0.0054901960784313,4.397977256604965e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.8236503742702056e-05,-0.0031372549019607,1.064182794163102e-06,-0.0023529411764705,3.115153270186535e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,2.72817770867268e-06,0.0,1.4511583556769573e-05,1,1,1,1,1
82,15,13:14:09,4,-0.003921568627451,24130.0,-0.0035294117647058,-0.003921568627451,9.538947591316533e-06,-0.0047058823529412,3.0178289164658003e-05,-0.0054901960784313,4.417326034680658e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.8236503742702056e-05,-0.0031372549019607,1.064182794163102e-06,-0.0023529411764705,4.643706738166263e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,2.72817770867268e-06,0.0,1.4511583556769573e-05,1,1,1,1,1
83,15,13:14:12,4,-0.0031372549019607,5084.0,-0.0035294117647058,-0.003921568627451,9.751784150149151e-06,-0.0047058823529412,3.0178289164658003e-05,-0.0054901960784313,4.397977256604965e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.862347930421591e-05,-0.0031372549019607,1.934877807569276e-08,-0.0023529411764705,5.998121203464756e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,2.72817770867268e-06,0.0,1.4511583556769573e-05,1,1,1,1,1
84,15,13:14:15,4,-0.003921568627451,64770.0,-0.0035294117647058,-0.003921568627451,9.210018364029755e-06,-0.0047058823529412,3.0526567170020475e-05,-0.0054901960784313,4.417326034680658e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.862347930421591e-05,-0.0031372549019607,1.934877807569276e-08,-0.0023529411764705,5.998121203464756e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,2.72817770867268e-06,0.0,1.4511583556769573e-05,1,1,1,1,1
85,15,13:14:18,4,-0.0031372549019607,10168.0,-0.0035294117647058,-0.003921568627451,9.210018364029755e-06,-0.0047058823529412,3.0526567170020475e-05,-0.0054901960784313,4.417326034680658e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.881696708497284e-05,-0.0031372549019607,2.3218533690831317e-07,-0.0023529411764705,5.262867636588431e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,2.72817770867268e-06,0.0,1.4511583556769573e-05,1,1,1,1,1
86,15,13:14:21,4,-0.003921568627451,26670.0,-0.0035294117647058,-0.003921568627451,9.0939256955756e-06,-0.0047058823529412,3.0526567170020475e-05,-0.0054901960784313,4.417326034680658e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.864282808229161e-05,-0.0031372549019607,5.804633422707829e-07,-0.0023529411764705,5.262867636588431e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,2.72817770867268e-06,0.0,1.4511583556769573e-05,1,1,1,1,0
87,15,13:14:24,4,-0.0031372549019607,194363.0,-0.0035294117647058,-0.003921568627451,7.159047888006322e-06,-0.0047058823529412,3.089419395345863e-05,-0.0054901960784313,4.417326034680658e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.864282808229161e-05,-0.0031372549019607,5.417657861193974e-07,-0.0023529411764705,5.262867636588431e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,2.72817770867268e-06,0.0,1.4511583556769573e-05,1,1,1,1,0
88,15,13:14:27,4,-0.003921568627451,24130.0,-0.0035294117647058,-0.003921568627451,7.023606441476473e-06,-0.0047058823529412,3.089419395345863e-05,-0.0054901960784313,4.473437491100167e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.864282808229161e-05,-0.0031372549019607,5.417657861193974e-07,-0.0023529411764705,5.262867636588431e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,2.147714366401897e-06,0.0,1.4511583556769573e-05,1,1,1,1,0
89,15,13:14:30,4,-0.003921568627451,22875.0,-0.0035294117647058,-0.003921568627451,6.9655601072493945e-06,-0.0047058823529412,3.089419395345863e-05,-0.0054901960784313,4.473437491100167e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.864282808229161e-05,-0.0031372549019607,1.0061364599360235e-06,-0.0023529411764705,5.262867636588431e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,2.147714366401897e-06,0.0,1.4511583556769573e-05,1,0,1,1,0
90,15,13:14:33,4,-0.003921568627451,62240.0,-0.0035294117647058,-0.003921568627451,6.2109577622973765e-06,-0.0047058823529412,3.070070617270171e-05,-0.0054901960784313,4.473437491100167e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.864282808229161e-05,-0.0031372549019607,1.2383217968443368e-06,-0.0023529411764705,5.262867636588431e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,2.147714366401897e-06,0.0,1.4511583556769573e-05,1,0,1,1,1
91,15,13:14:36,4,-0.0031372549019607,39379.0,-0.0035294117647058,-0.003921568627451,5.785284644632136e-06,-0.0047058823529412,3.070070617270171e-05,-0.0054901960784313,4.473437491100167e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.864282808229161e-05,-0.0031372549019607,1.064182794163102e-06,-0.0023529411764705,5.262867636588431e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,2.147714366401897e-06,0.0,1.4511583556769573e-05,1,0,1,1,0
92,15,13:14:39,4,-0.003921568627451,48260.0,-0.0035294117647058,-0.003921568627451,5.050031077755811e-06,-0.0047058823529412,3.070070617270171e-05,-0.0054901960784313,4.473437491100167e-05,-0.0062745098039215,6.032949004001003e-05,-0.0070588235294117,4.864282808229161e-05,-0.0031372549019607,8.706950134061743e-07,-0.0023529411764705,5.649843198102287e-06,-0.0015686274509804,4.97263596545304e-06,-0.0007843137254901,2.147714366401897e-06,0.0,1.4511583556769573e-05,1,1,1,1,0
