uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,40,09:42:45,6,0.007258064516129,771392.0,0.0070564516129032,0.0068548387096774,1.7331153547385077e-06,0.0064516129032257,2.4098556361125914e-06,0.0060483870967742,2.8513874050578777e-05,0.0056451612903225,9.317558264284644e-06,0.0052419354838708,4.835474369023042e-06,0.007258064516129,1.2131807483169552e-06,0.0076612903225805,4.321234284481345e-06,0.0080645161290322,1.2965353439496168e-05,0.0084677419354839,4.043935827723184e-07,0.0088709677419354,2.7812374978422715e-06,2,1,1,2,2
55,40,09:42:48,6,0.007258064516129,2368114.0,0.0074596774193547,0.007258064516129,9.160752589332112e-07,0.0068548387096774,4.720676109097267e-06,0.0064516129032257,4.316282526324949e-06,0.0060483870967742,2.62443182288974e-05,0.0056451612903225,9.589904962886408e-06,0.0076612903225805,3.240100420334943e-06,0.0080645161290322,1.3807152326083442e-05,0.0084677419354839,4.043935827723184e-07,0.0088709677419354,2.9462961030554625e-06,0.0092741935483871,4.720676109097267e-06,2,1,1,2,2
56,40,09:42:51,6,0.0076612903225805,2260119.0,0.0078629032258064,0.0076612903225805,1.216481920421219e-06,0.007258064516129,4.29977666580363e-06,0.0068548387096774,5.975121508717521e-06,0.0064516129032257,5.562474995684543e-06,0.0060483870967742,2.627732994994004e-05,0.0080645161290322,1.919631578629413e-05,0.0084677419354839,8.830635378905728e-07,0.0088709677419354,3.1526193595719515e-06,0.0092741935483871,4.720676109097267e-06,0.0096774193548385,3.961406525116589e-06,1,0,0,2,2
57,40,09:42:54,6,0.0080645161290322,11074913.0,0.008266129032258,0.0080645161290322,1.4847021538926548e-05,0.0076612903225805,2.9710548938374413e-07,0.007258064516129,1.2247348506818786e-06,0.0068548387096774,9.391834636630578e-06,0.0064516129032257,8.640817982910558e-06,0.0084677419354839,8.830635378905728e-07,0.0088709677419354,3.1526193595719515e-06,0.0092741935483871,4.720676109097267e-06,0.0096774193548385,3.944900664595269e-06,0.0100806451612902,1.3344988231486507e-05,0,0,0,2,2
58,40,09:42:57,6,0.0080645161290322,5082460.0,0.0086693548387095,0.0080645161290322,1.286466769031612e-05,0.0076612903225805,2.187026519074783e-06,0.007258064516129,7.620755802693037e-06,0.0068548387096774,7.526672397721518e-06,0.0064516129032257,1.141380255049217e-05,0.0092741935483871,2.1375089375108257e-06,0.0096774193548385,3.986165315898567e-06,0.0100806451612902,1.3344988231486507e-05,0.0104838709677419,6.057650811324116e-06,0.0108870967741936,9.127740868289471e-06,0,0,0,2,2
59,40,09:43:00,6,0.0080645161290322,7758722.0,0.0076612903225807,0.007258064516129,7.074411819437374e-06,0.0068548387096774,7.757754445019985e-06,0.0064516129032257,1.2635236229069783e-05,0.0060483870967742,2.711087590626665e-05,0.0056451612903225,9.507375660279812e-06,0.0080645161290322,7.807272026583943e-07,0.0084677419354839,2.3108204729846767e-07,0.0088709677419354,8.25293026065956e-08,0.0092741935483871,1.31221591144487e-06,0.0096774193548385,3.986165315898567e-06,1,0,1,2,2
60,40,09:43:03,6,0.0080645161290322,4222809.0,0.0086693548387095,0.0080645161290322,1.6236814994821618e-05,0.0076612903225805,5.942109787674883e-07,0.007258064516129,2.601323618159893e-06,0.0068548387096774,7.262578629380412e-06,0.0064516129032257,1.2593971577766488e-05,0.0092741935483871,4.390558898670885e-06,0.0096774193548385,3.986165315898567e-06,0.0100806451612902,1.3534805627481675e-05,0.0104838709677419,6.255721137579946e-06,0.0108870967741936,9.045211565682876e-06,0,0,0,2,2
61,40,09:43:06,6,0.0076612903225805,8391380.0,0.0078629032258064,0.0076612903225805,8.533529889521983e-06,0.007258064516129,5.712678326428547e-06,0.0068548387096774,7.336855001726348e-06,0.0064516129032257,1.2668247950112424e-05,0.0060483870967742,2.601323618159893e-05,0.0080645161290322,1.3861621665803796e-05,0.0084677419354839,1.237939539098934e-07,0.0088709677419354,2.475879078197868e-08,0.0092741935483871,5.521210344381245e-06,0.0096774193548385,4.068694618505162e-06,0,0,0,2,2
62,40,09:43:09,6,0.007258064516129,10350919.0,0.0074596774193547,0.007258064516129,5.712678326428547e-06,0.0068548387096774,7.320349141205029e-06,0.0064516129032257,1.2371142460728678e-05,0.0060483870967742,2.376018622043887e-05,0.0056451612903225,8.550035750043303e-06,0.0076612903225805,9.284546543242004e-06,0.0080645161290322,9.84244462886259e-06,0.0084677419354839,2.558408380804464e-07,0.0088709677419354,2.187026519074783e-06,0.0092741935483871,6.610597138788307e-06,0,0,1,2,2
63,40,09:43:12,6,0.0076612903225805,3266072.0,0.0074596774193547,0.007258064516129,5.852978140859759e-06,0.0068548387096774,6.717885232176881e-06,0.0064516129032257,1.2412407112031977e-05,0.0060483870967742,2.317422817193204e-05,0.0056451612903225,8.285941981702197e-06,0.0076612903225805,2.0632325651648896e-06,0.0080645161290322,1.2145012171586608e-05,0.0084677419354839,9.243281891938706e-07,0.0088709677419354,3.111354708268654e-06,0.0092741935483871,6.783908674262158e-06,0,0,1,2,2
64,40,09:43:15,6,0.007258064516129,5125471.0,0.0074596774193547,0.007258064516129,6.272226998101265e-07,0.0068548387096774,6.603994794579779e-06,0.0064516129032257,1.2478430554117253e-05,0.0060483870967742,2.3463080731055127e-05,0.0056451612903225,5.719280670637075e-06,0.0076612903225805,7.3616137925083265e-06,0.0080645161290322,1.0131297187985675e-05,0.0084677419354839,1.1554102364923382e-06,0.0088709677419354,3.119607638529313e-06,0.0092741935483871,6.957220209736008e-06,0,1,1,2,2
65,40,09:43:18,6,0.0076612903225805,2388845.0,0.0070564516129032,0.0068548387096774,6.438936189366588e-06,0.0064516129032257,1.2478430554117253e-05,0.0060483870967742,2.3446574870533808e-05,0.0056451612903225,5.719280670637075e-06,0.0052419354838708,4.645656973027872e-06,0.007258064516129,2.1457618677714854e-07,0.0076612903225805,1.0412639580571558e-05,0.0080645161290322,1.6873941210944533e-05,0.0084677419354839,1.3617334930088272e-06,0.0088709677419354,3.317677964785143e-06,0,1,2,2,2
66,40,09:43:21,6,0.007258064516129,4487242.0,0.0070564516129032,0.0068548387096774,5.151479068703697e-06,0.0064516129032257,1.2428912972553296e-05,0.0060483870967742,2.356211589418304e-05,0.0056451612903225,5.719280670637075e-06,0.0052419354838708,4.645656973027872e-06,0.007258064516129,4.951758156395736e-07,0.0076612903225805,6.921650080312566e-06,0.0080645161290322,1.8772115170896236e-05,0.0084677419354839,1.3947452140514654e-06,0.0088709677419354,1.3039629811842104e-06,1,1,2,2,2
67,40,09:43:24,6,0.007258064516129,2474821.0,0.0068548387096774,0.0064516129032257,1.2422310628344768e-05,0.0060483870967742,2.3611633475747e-05,0.0056451612903225,5.719280670637075e-06,0.0052419354838708,4.645656973027872e-06,0.0048387096774193,1.1735666830657892e-05,0.007258064516129,2.9710548938374413e-07,0.0076612903225805,1.1543291026281918e-05,0.0080645161290322,2.2056781414638735e-05,0.0084677419354839,1.87341516916972e-06,0.0088709677419354,1.9229327507336773e-06,1,1,2,2,2
68,40,09:43:27,6,0.0068548387096774,4664111.0,0.0066532258064515,0.0064516129032257,1.2290263744174217e-05,0.0060483870967742,2.3446574870533808e-05,0.0056451612903225,5.678016019333777e-06,0.0052419354838708,4.158734087648959e-06,0.0048387096774193,1.3386252882789804e-05,0.0068548387096774,1.6505860521319117e-08,0.007258064516129,8.98694587804262e-06,0.0076612903225805,7.433331756473458e-06,0.0080645161290322,2.3831161420680543e-05,0.0084677419354839,1.87341516916972e-06,1,1,2,2,2
69,40,09:43:30,6,0.0060483870967742,12920333.0,0.0062499999999998,0.0060483870967742,7.0909176799586935e-06,0.0056451612903225,5.653257228551798e-06,0.0052419354838708,4.183492878430937e-06,0.0048387096774193,1.3369747022268486e-05,0.0044354838709677,1.9336615600725343e-05,0.0064516129032257,1.2123554552908892e-05,0.007258064516129,7.427637234593603e-07,0.0076612903225805,6.857689870792454e-06,0.0080645161290322,2.551475919385509e-05,0.0084677419354839,2.1622677282928043e-06,2,2,2,2,2
70,40,09:43:33,6,0.0060483870967742,4809499.0,0.0064516129032257,0.0060483870967742,3.764986784912891e-06,0.0056451612903225,6.065903741584776e-06,0.0052419354838708,4.183492878430937e-06,0.0048387096774193,1.3237700138097931e-05,0.0044354838709677,1.9336615600725343e-05,0.0068548387096774,5.826568764025649e-06,0.007258064516129,4.827964202485842e-06,0.0076612903225805,9.201522064819767e-06,0.0080645161290322,3.2133609262904056e-05,0.0084677419354839,2.401602705851932e-06,2,2,2,2,2
71,40,09:43:36,6,0.0064516129032257,5635565.0,0.0068548387096774,0.0064516129032257,3.232458206913572e-05,0.0060483870967742,1.7001036336958692e-05,0.0056451612903225,4.275017875021651e-06,0.0052419354838708,4.183492878430937e-06,0.0048387096774193,1.3171676696012655e-05,0.007258064516129,3.976261799585775e-06,0.0076612903225805,1.1264754629984658e-05,0.0080645161290322,3.4056542013637735e-05,0.0084677419354839,2.3850968453306123e-06,0.0088709677419354,2.3108204729846763e-06,1,1,2,2,2
72,40,09:43:39,6,0.0064516129032257,2686447.0,0.0066532258064515,0.0064516129032257,2.90646746161752e-05,0.0060483870967742,1.776030592093937e-05,0.0056451612903225,4.275017875021651e-06,0.0052419354838708,4.266022181037532e-06,0.0048387096774193,1.3171676696012655e-05,0.0068548387096774,2.640937683411059e-07,0.007258064516129,5.907447480580112e-06,0.0076612903225805,1.2329382633609742e-05,0.0080645161290322,3.028495288451632e-05,0.0084677419354839,2.3850968453306123e-06,1,1,2,2,2
73,40,09:43:42,6,0.007258064516129,2364721.0,0.0068548387096774,0.0064516129032257,3.028610829475281e-05,0.0060483870967742,1.7661270757811458e-05,0.0056451612903225,4.48134113153814e-06,0.0052419354838708,4.307286832340831e-06,0.0048387096774193,1.308914739340606e-05,0.007258064516129,9.175607863801298e-06,0.0076612903225805,1.27255232861214e-05,0.0080645161290322,3.280209661401748e-05,0.0084677419354839,2.467626147937208e-06,0.0088709677419354,2.657443543932378e-06,1,2,2,2,2
74,40,09:43:45,6,0.0068548387096774,4442281.0,0.0070564516129032,0.0068548387096774,8.252930260659559e-09,0.0064516129032257,2.5862537675039285e-05,0.0060483870967742,2.0104138114966684e-05,0.0056451612903225,4.621640945969353e-06,0.0052419354838708,4.307286832340831e-06,0.007258064516129,1.8552587225962689e-06,0.0076612903225805,1.3055640496547783e-05,0.0080645161290322,3.267004972984693e-05,0.0084677419354839,2.467626147937208e-06,0.0088709677419354,2.7399728465389734e-06,1,2,2,2,2
75,40,09:43:48,6,0.007258064516129,2475022.0,0.0074596774193547,0.007258064516129,9.90351631279147e-08,0.0068548387096774,1.3947452140514654e-06,0.0064516129032257,2.7042706702313605e-05,0.0060483870967742,1.9600709369066453e-05,0.0056451612903225,4.662905597272651e-06,0.0076612903225805,1.2377249629121566e-05,0.0080645161290322,3.2777337823235506e-05,0.0084677419354839,2.7069611254963355e-06,0.0088709677419354,2.962801963576782e-06,0.0092741935483871,3.845865501467355e-06,1,2,2,2,2
76,40,09:43:51,6,0.0068548387096774,4359580.0,0.0066532258064515,0.0064516129032257,2.350219962049065e-05,0.0060483870967742,2.065708444243088e-05,0.0056451612903225,4.613388015708694e-06,0.0052419354838708,4.455839577032703e-06,0.0048387096774193,1.2659995019851764e-05,0.0068548387096774,6.602344208527648e-08,0.007258064516129,1.160361994648734e-05,0.0076612903225805,1.3755488982651714e-05,0.0080645161290322,3.322299605731112e-05,0.0084677419354839,2.7234669860176544e-06,1,2,2,2,2
77,40,09:43:54,6,0.007258064516129,4282384.0,0.0070564516129032,0.0068548387096774,3.499242430519653e-06,0.0064516129032257,1.9284952257293615e-05,0.0060483870967742,2.139984816589024e-05,0.0056451612903225,4.720676109097267e-06,0.0052419354838708,4.455839577032703e-06,0.007258064516129,9.582147208441387e-06,0.0076612903225805,1.2294720326514973e-05,0.0080645161290322,3.3536607407216184e-05,0.0084677419354839,2.772984567581612e-06,0.0088709677419354,3.276413313481845e-06,1,2,2,2,2
78,40,09:43:57,6,0.007258064516129,2062836.0,0.0070564516129032,0.0068548387096774,1.667091912653231e-06,0.0064516129032257,2.2841965199637887e-05,0.0060483870967742,2.1977553284136405e-05,0.0056451612903225,4.30802959606429e-06,0.0052419354838708,4.290780971819511e-06,0.007258064516129,7.609696876143753e-06,0.0076612903225805,1.3525149699076706e-05,0.0080645161290322,3.404828908337708e-05,0.0084677419354839,2.772984567581612e-06,0.0088709677419354,2.61617889262908e-06,1,2,2,2,2
79,40,09:44:00,6,0.007258064516129,4215086.0,0.0070564516129032,0.0068548387096774,7.427637234593603e-07,0.0064516129032257,2.0671444541084423e-05,0.0060483870967742,2.243971737873334e-05,0.0056451612903225,4.30802959606429e-06,0.0052419354838708,5.116073997885468e-06,0.007258064516129,5.992122545054479e-06,0.0076612903225805,1.4243154631754086e-05,0.0080645161290322,3.4246359409632905e-05,0.0084677419354839,2.772984567581612e-06,0.0088709677419354,2.682202334714357e-06,2,2,2,2,2
80,40,09:44:03,6,0.007258064516129,5031805.0,0.0074596774193547,0.007258064516129,1.3617334930088272e-06,0.0068548387096774,8.252930260659559e-09,0.0064516129032257,1.888418996383599e-05,0.0060483870967742,2.286886975228764e-05,0.0056451612903225,4.530858713102098e-06,0.0076612903225805,1.3401355745166812e-05,0.0080645161290322,3.4667258852926546e-05,0.0084677419354839,2.772984567581612e-06,0.0088709677419354,2.690455264975016e-06,0.0092741935483871,2.6491906136717184e-06,2,2,2,2,2
81,40,09:44:06,6,0.0068548387096774,4259944.0,0.0066532258064515,0.0064516129032257,1.3585808736492552e-05,0.0060483870967742,2.264604063524983e-05,0.0056451612903225,4.530858713102098e-06,0.0052419354838708,4.934509532150957e-06,0.0048387096774193,1.2189577994994168e-05,0.0068548387096774,7.427637234593603e-08,0.007258064516129,5.364404669428713e-07,0.0076612903225805,1.2163416206067878e-05,0.0080645161290322,3.57979102986369e-05,0.0084677419354839,2.772984567581612e-06,2,2,2,2,2
82,40,09:44:09,6,0.0068548387096774,2027531.0,0.0070564516129032,0.0068548387096774,8.62431212238924e-06,0.0064516129032257,1.2413892639478895e-05,0.0060483870967742,2.2398452727430043e-05,0.0056451612903225,4.530858713102098e-06,0.0052419354838708,4.942762462411616e-06,0.007258064516129,1.4579874186388997e-05,0.0076612903225805,1.2765880115096026e-05,0.0080645161290322,3.66974796970488e-05,0.0084677419354839,2.772984567581612e-06,0.0088709677419354,2.830755079406229e-06,2,2,2,2,2
83,40,09:44:12,6,0.007258064516129,18300000.0,0.0074596774193547,0.007258064516129,5.639804952226923e-06,0.0068548387096774,1.1677896318833275e-05,0.0064516129032257,1.2991597757725064e-05,0.0060483870967742,2.2398452727430043e-05,0.0056451612903225,4.547364573623417e-06,0.0076612903225805,8.087871655446368e-07,0.0080645161290322,1.0798381540954788e-05,0.0084677419354839,2.8720197307095265e-06,0.0088709677419354,2.863766800448867e-06,0.0092741935483871,2.673949404453697e-06,2,2,2,2,2
84,40,09:44:15,6,0.0080645161290322,4935623.0,0.008266129032258,0.0080645161290322,3.350334809826573e-05,0.0076612903225805,5.562474995684543e-06,0.007258064516129,8.883206544666129e-06,0.0068548387096774,1.2800294834282976e-05,0.0064516129032257,1.2909068455118469e-05,0.0084677419354839,2.1292560072501664e-06,0.0088709677419354,2.8720197307095265e-06,0.0092741935483871,2.690455264975016e-06,0.0096774193548385,2.036823188330779e-05,0.0100806451612902,8.063112864664389e-06,2,2,2,2,2
85,40,09:44:18,6,0.0088709677419354,3924910.0,0.0090725806451612,0.0088709677419354,2.4593732176765488e-06,0.0084677419354839,1.1661390458311956e-05,0.0080645161290322,3.28761253984556e-05,0.0076612903225805,3.986165315898567e-06,0.007258064516129,1.0343975200802871e-05,0.0092741935483871,4.86922885378914e-07,0.0096774193548385,2.036823188330779e-05,0.0100806451612902,8.195159748834942e-06,0.0104838709677419,7.11402588468854e-06,0.0108870967741936,1.3419264603832445e-05,2,2,2,2,2
86,40,09:44:21,6,0.0092741935483871,3234686.0,0.0094758064516129,0.0092741935483871,3.763336198860759e-06,0.0088709677419354,4.126465130329779e-06,0.0084677419354839,1.1941990087174382e-05,0.0080645161290322,3.271106679324241e-05,0.0076612903225805,7.006737791299965e-06,0.0096774193548385,1.3543058557742337e-05,0.0100806451612902,8.195159748834942e-06,0.0104838709677419,7.1552905359918375e-06,0.0108870967741936,1.3419264603832445e-05,0.0112903225806451,7.237819838598434e-06,2,2,2,2,2
87,40,09:44:24,6,0.0100806451612902,7389678.0,0.0096774193548385,0.0092741935483871,2.62443182288974e-06,0.0088709677419354,5.034287459002331e-06,0.0084677419354839,8.23642440013824e-06,0.0080645161290322,3.327226605096726e-05,0.0076612903225805,7.10577295442788e-06,0.0100806451612902,1.2792041904022315e-06,0.0104838709677419,7.1552905359918375e-06,0.0108870967741936,1.3699864232694867e-05,0.0112903225806451,7.130531745209859e-06,0.0116935483870967,1.585387903072701e-05,2,2,2,2,2
88,40,09:44:27,6,0.0108870967741936,5915108.0,0.0106854838709675,0.0104838709677419,8.830635378905728e-07,0.0100806451612902,2.731719916278314e-06,0.0096774193548385,6.437285603314456e-07,0.0092741935483871,4.266764944760992e-06,0.0088709677419354,3.944900664595269e-06,0.0108870967741936,3.92014187381329e-06,0.0112903225806451,7.138784675470519e-06,0.0116935483870967,1.585387903072701e-05,0.0120967741935484,2.9170064535603817e-05,0.0124999999999999,1.8981739599516989e-06,2,2,2,2,2
89,40,09:44:30,6,0.0116935483870967,4754464.0,0.0110887096774192,0.0104838709677419,4.48134113153814e-06,0.0100806451612902,6.049397881063457e-06,0.0096774193548385,8.096124585707028e-06,0.0092741935483871,3.623036384429546e-06,0.0088709677419354,4.786699551182544e-06,0.0116935483870967,1.3749381814258826e-05,0.0120967741935484,2.9170064535603817e-05,0.0124999999999999,1.8981739599516989e-06,0.0129032258064516,4.539194172665364e-06,0.0133064516129031,4.052188757983844e-06,2,2,2,2,2
90,40,09:44:33,6,0.0120967741935484,13677058.0,0.0118951612903224,0.0116935483870967,4.2089944329363753e-07,0.0112903225806451,4.233753223718354e-06,0.0108870967741936,1.402998144312125e-06,0.0104838709677419,3.7715891291214182e-06,0.0100806451612902,7.65871928189207e-06,0.0120967741935484,2.9306155355602093e-07,0.0124999999999999,1.889921029691039e-06,0.0129032258064516,4.539194172665364e-06,0.0133064516129031,4.052188757983844e-06,0.0137096774193548,1.8874451506128413e-05,2,2,2,2,2
91,40,09:44:36,6,0.0120967741935484,3166146.0,0.0127016129032258,0.0120967741935484,5.054490632280426e-05,0.0116935483870967,4.258512014500333e-06,0.0112903225806451,4.233753223718354e-06,0.0108870967741936,2.847260939927548e-06,0.0104838709677419,8.665576773692537e-07,0.0133064516129031,2.4593732176765488e-06,0.0137096774193548,1.8874451506128413e-05,0.0141129032258062,9.482616869497831e-06,0.0145161290322579,6.123674253409393e-06,0.0149193548387096,5.694521879855096e-07,2,2,2,2,2
