uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
56,48,13:12:51,6,0.0037799244015119,93181.0,0.0035699286014279,0.003359932801344,2.170520658553464e-06,0.0029399412011759,2.467626147937208e-06,0.0025199496010079,8.041655245986674e-06,0.00209995800084,8.937923472294302e-06,0.0016799664006721,4.704170248575949e-06,0.0037799244015119,5.4304281115139895e-06,0.0041999160016801,7.8567896081479e-06,0.004619907601848,6.783908674262158e-06,0.0050398992020159,7.014990721560625e-07,0.0054598908021841,5.5789808562058615e-06,1,1,1,1,1
57,48,13:12:54,6,0.0037799244015119,131450.0,0.0035699286014279,0.003359932801344,3.160872289832611e-06,0.0029399412011759,2.7152140557569947e-06,0.0025199496010079,8.107678688071951e-06,0.00209995800084,8.96268226307628e-06,0.0016799664006721,4.704170248575949e-06,0.0037799244015119,5.290128297082777e-06,0.0041999160016801,7.8567896081479e-06,0.004619907601848,6.783908674262158e-06,0.0050398992020159,7.014990721560625e-07,0.0054598908021841,5.5789808562058615e-06,1,1,1,1,1
58,48,13:12:57,6,0.0037799244015119,1531990.0,0.003989920201596,0.0037799244015119,1.3204688417055296e-07,0.003359932801344,3.160872289832611e-06,0.0029399412011759,2.8390080096668885e-06,0.0025199496010079,8.12418454859327e-06,0.00209995800084,8.96268226307628e-06,0.0041999160016801,7.8567896081479e-06,0.004619907601848,6.783908674262158e-06,0.0050398992020159,7.014990721560625e-07,0.0054598908021841,5.5789808562058615e-06,0.005879882402352,6.272226998101265e-06,1,1,1,1,1
59,48,13:13:00,6,0.0037799244015119,160130.0,0.003989920201596,0.0037799244015119,5.6119925772485e-07,0.003359932801344,3.268160383221185e-06,0.0029399412011759,2.814249218884909e-06,0.0025199496010079,8.165449199896567e-06,0.00209995800084,8.96268226307628e-06,0.0041999160016801,7.8567896081479e-06,0.004619907601848,6.816920395304796e-06,0.0050398992020159,7.014990721560625e-07,0.0054598908021841,5.5789808562058615e-06,0.005879882402352,6.272226998101265e-06,1,1,1,1,1
60,48,13:13:03,6,0.0037799244015119,733730.0,0.003989920201596,0.0037799244015119,5.777051182461691e-07,0.003359932801344,3.4909895002589936e-06,0.0029399412011759,5.042540389262991e-06,0.0025199496010079,8.115931618332611e-06,0.00209995800084,8.96268226307628e-06,0.0041999160016801,7.823777887105261e-06,0.004619907601848,6.7343910926982005e-06,0.0050398992020159,6.932461418954029e-07,0.0054598908021841,5.5789808562058615e-06,0.005879882402352,6.272226998101265e-06,1,1,1,1,1
61,48,13:13:06,6,0.0041999160016801,327528.0,0.003989920201596,0.0037799244015119,4.704170248575949e-07,0.003359932801344,3.4909895002589936e-06,0.0029399412011759,5.001275737959693e-06,0.0025199496010079,8.115931618332611e-06,0.00209995800084,8.96268226307628e-06,0.0041999160016801,7.014990721560625e-06,0.004619907601848,6.7343910926982005e-06,0.0050398992020159,6.932461418954029e-07,0.0054598908021841,5.5789808562058615e-06,0.005879882402352,6.272226998101265e-06,1,1,1,1,1
62,48,13:13:09,6,0.0037799244015119,157749.0,0.003989920201596,0.0037799244015119,3.466230709477015e-07,0.003359932801344,4.175982711893737e-06,0.0029399412011759,5.191093133954863e-06,0.0025199496010079,8.157196269635908e-06,0.00209995800084,8.96268226307628e-06,0.0041999160016801,6.948967279475348e-06,0.004619907601848,6.792161604522817e-06,0.0050398992020159,6.932461418954029e-07,0.0054598908021841,5.5789808562058615e-06,0.005879882402352,6.272226998101265e-06,1,1,1,1,1
63,48,13:13:12,6,0.0037799244015119,1312397.0,0.003989920201596,0.0037799244015119,5.207598994476182e-06,0.003359932801344,4.175982711893737e-06,0.0029399412011759,5.191093133954863e-06,0.0025199496010079,8.157196269635908e-06,0.00209995800084,8.96268226307628e-06,0.0041999160016801,4.580376294666055e-06,0.004619907601848,6.792161604522817e-06,0.0050398992020159,6.932461418954029e-07,0.0054598908021841,5.5789808562058615e-06,0.005879882402352,6.272226998101265e-06,1,1,1,1,1
64,48,13:13:15,6,0.0037799244015119,86050.0,0.003989920201596,0.0037799244015119,5.422175181253331e-06,0.003359932801344,4.175982711893737e-06,0.0029399412011759,5.777051182461692e-06,0.0025199496010079,8.140690409114588e-06,0.00209995800084,8.96268226307628e-06,0.0041999160016801,4.629893876230012e-06,0.004619907601848,6.792161604522817e-06,0.0050398992020159,6.932461418954029e-07,0.0054598908021841,5.5789808562058615e-06,0.005879882402352,6.272226998101265e-06,1,1,1,1,1
65,48,13:13:18,6,0.0037799244015119,817449.0,0.003989920201596,0.0037799244015119,3.5322541515622912e-06,0.003359932801344,4.134718060590439e-06,0.0029399412011759,5.851327554807627e-06,0.0025199496010079,7.992137664422717e-06,0.00209995800084,8.96268226307628e-06,0.0041999160016801,4.060441688244503e-06,0.004619907601848,6.792161604522817e-06,0.0050398992020159,6.932461418954029e-07,0.0054598908021841,5.5789808562058615e-06,0.005879882402352,6.272226998101265e-06,1,1,1,1,1
66,48,13:13:21,6,0.0037799244015119,43020.0,0.003989920201596,0.0037799244015119,3.5157482910409723e-06,0.003359932801344,4.134718060590439e-06,0.0029399412011759,5.933856857414223e-06,0.0025199496010079,8.008643524944037e-06,0.00209995800084,8.96268226307628e-06,0.0041999160016801,4.638146806490672e-06,0.004619907601848,6.792161604522817e-06,0.0050398992020159,6.932461418954029e-07,0.0054598908021841,5.5789808562058615e-06,0.005879882402352,6.272226998101265e-06,1,1,1,1,1
67,48,13:13:24,6,0.0037799244015119,327550.0,0.003989920201596,0.0037799244015119,4.060441688244503e-06,0.003359932801344,4.159476851372418e-06,0.0029399412011759,5.834821694286308e-06,0.0025199496010079,8.008643524944037e-06,0.00209995800084,8.96268226307628e-06,0.0041999160016801,3.647795175211525e-06,0.004619907601848,6.792161604522817e-06,0.0050398992020159,6.932461418954029e-07,0.0054598908021841,5.5789808562058615e-06,0.005879882402352,6.272226998101265e-06,1,1,1,1,1
68,48,13:13:27,6,0.0041999160016801,153024.0,0.003989920201596,0.0037799244015119,4.200741502675716e-06,0.003359932801344,4.159476851372418e-06,0.0029399412011759,5.834821694286308e-06,0.0025199496010079,8.091172827550632e-06,0.00209995800084,8.96268226307628e-06,0.0041999160016801,3.119607638529313e-06,0.004619907601848,6.792161604522817e-06,0.0050398992020159,6.107168392888073e-07,0.0054598908021841,5.5789808562058615e-06,0.005879882402352,6.272226998101265e-06,1,1,1,1,1
69,48,13:13:30,6,0.003359932801344,1912017.0,0.0035699286014279,0.003359932801344,4.060441688244503e-06,0.0029399412011759,5.834821694286308e-06,0.0025199496010079,8.091172827550632e-06,0.00209995800084,8.96268226307628e-06,0.0016799664006721,4.968264016917055e-06,0.0037799244015119,1.906426890212358e-06,0.0041999160016801,2.921537312273484e-06,0.004619907601848,6.792161604522817e-06,0.0050398992020159,6.107168392888073e-07,0.0054598908021841,5.5789808562058615e-06,1,2,1,1,1
70,48,13:13:33,6,0.0041999160016801,1128233.0,0.003989920201596,0.0037799244015119,3.301172104263824e-07,0.003359932801344,4.010924106680546e-06,0.0029399412011759,5.752292391679713e-06,0.0025199496010079,8.091172827550632e-06,0.00209995800084,4.778446620921884e-06,0.0041999160016801,1.592815540307295e-06,0.004619907601848,6.792161604522817e-06,0.0050398992020159,6.107168392888073e-07,0.0054598908021841,5.545969135163224e-06,0.005879882402352,6.272226998101265e-06,1,1,1,1,1
71,48,13:13:36,6,0.0041999160016801,800985.0,0.0044099118017639,0.0041999160016801,4.2089944329363753e-07,0.0037799244015119,3.466230709477015e-07,0.003359932801344,3.862371361988673e-06,0.0029399412011759,5.768798252201032e-06,0.0025199496010079,8.12418454859327e-06,0.004619907601848,6.792161604522817e-06,0.0050398992020159,6.107168392888073e-07,0.0054598908021841,5.545969135163224e-06,0.005879882402352,6.272226998101265e-06,0.0062998740025199,1.6505860521319117e-07,1,1,1,1,1
72,48,13:13:39,6,0.0041999160016801,64571.0,0.0044099118017639,0.0041999160016801,5.034287459002331e-07,0.0037799244015119,4.786699551182544e-07,0.003359932801344,3.862371361988673e-06,0.0029399412011759,6.041144950802797e-06,0.0025199496010079,8.12418454859327e-06,0.004619907601848,6.676620580873584e-06,0.0050398992020159,3.631289314690206e-07,0.0054598908021841,5.545969135163224e-06,0.005879882402352,6.272226998101265e-06,0.0062998740025199,1.6505860521319117e-07,1,1,1,1,1
73,48,13:13:42,6,0.0041999160016801,181716.0,0.0044099118017639,0.0041999160016801,2.475879078197868e-08,0.0037799244015119,5.694521879855096e-07,0.003359932801344,3.903636013291972e-06,0.0029399412011759,5.966868578456861e-06,0.0025199496010079,8.12418454859327e-06,0.004619907601848,6.676620580873584e-06,0.0050398992020159,3.631289314690206e-07,0.0054598908021841,5.545969135163224e-06,0.005879882402352,6.313491649404563e-06,0.0062998740025199,1.6505860521319117e-07,1,1,1,1,1
74,48,13:13:45,6,0.0041999160016801,59790.0,0.003989920201596,0.0037799244015119,2.4841320084585274e-06,0.003359932801344,3.903636013291972e-06,0.0029399412011759,5.966868578456861e-06,0.0025199496010079,8.12418454859327e-06,0.00209995800084,4.778446620921884e-06,0.0041999160016801,1.221433678577615e-06,0.004619907601848,6.55282662696369e-06,0.0050398992020159,3.631289314690206e-07,0.0054598908021841,5.545969135163224e-06,0.005879882402352,6.313491649404563e-06,1,1,1,1,1
75,48,13:13:48,6,0.0041999160016801,286840.0,0.003989920201596,0.0037799244015119,1.906426890212358e-06,0.003359932801344,3.903636013291972e-06,0.0029399412011759,5.554222065423883e-06,0.0025199496010079,8.041655245986674e-06,0.00209995800084,4.778446620921884e-06,0.0041999160016801,9.160752589332112e-07,0.004619907601848,6.55282662696369e-06,0.0050398992020159,3.631289314690206e-07,0.0054598908021841,5.545969135163224e-06,0.005879882402352,6.313491649404563e-06,1,1,1,1,1
76,48,13:13:51,6,0.0037799244015119,114725.0,0.003989920201596,0.0037799244015119,1.5598038192646566e-06,0.003359932801344,3.911888943552631e-06,0.0029399412011759,5.141575552390905e-06,0.0025199496010079,8.041655245986674e-06,0.00209995800084,4.737181969618587e-06,0.0041999160016801,9.160752589332112e-07,0.004619907601848,6.55282662696369e-06,0.0050398992020159,3.631289314690206e-07,0.0054598908021841,5.380910529950032e-06,0.005879882402352,6.313491649404563e-06,1,1,1,1,1
77,48,13:13:54,6,0.0041999160016801,392144.0,0.0044099118017639,0.0041999160016801,3.325930895045802e-06,0.0037799244015119,1.7661270757811456e-06,0.003359932801344,3.911888943552631e-06,0.0029399412011759,5.5789808562058615e-06,0.0025199496010079,8.041655245986674e-06,0.004619907601848,6.396020952011158e-06,0.0050398992020159,3.631289314690206e-07,0.0054598908021841,5.380910529950032e-06,0.005879882402352,6.313491649404563e-06,0.0062998740025199,1.6505860521319117e-07,1,1,1,1,1
78,48,13:13:57,6,0.0041999160016801,181716.0,0.0044099118017639,0.0041999160016801,2.764731637320952e-06,0.0037799244015119,1.8238975876057624e-06,0.003359932801344,8.087871655446368e-06,0.0029399412011759,5.5789808562058615e-06,0.0025199496010079,8.041655245986674e-06,0.004619907601848,6.396020952011158e-06,0.0050398992020159,3.631289314690206e-07,0.0054598908021841,5.380910529950032e-06,0.005879882402352,6.313491649404563e-06,0.0062998740025199,1.6505860521319117e-07,1,1,1,1,1
79,48,13:14:00,6,0.004619907601848,559589.0,0.0044099118017639,0.0041999160016801,1.7908858665631245e-06,0.0037799244015119,1.848656378387741e-06,0.003359932801344,8.087871655446368e-06,0.0029399412011759,5.5789808562058615e-06,0.0025199496010079,8.091172827550632e-06,0.004619907601848,5.5789808562058615e-06,0.0050398992020159,3.631289314690206e-07,0.0054598908021841,5.380910529950032e-06,0.005879882402352,6.313491649404563e-06,0.0062998740025199,1.7331153547385076e-07,1,1,1,1,1
80,48,13:14:03,6,0.004619907601848,186504.0,0.0044099118017639,0.0041999160016801,1.3204688417055294e-06,0.0037799244015119,1.889921029691039e-06,0.003359932801344,7.972330631797134e-06,0.0029399412011759,5.5789808562058615e-06,0.0025199496010079,8.091172827550632e-06,0.004619907601848,5.570727925945203e-06,0.0050398992020159,3.631289314690206e-07,0.0054598908021841,5.380910529950032e-06,0.005879882402352,6.313491649404563e-06,0.0062998740025199,1.7331153547385076e-07,1,1,1,1,1
81,48,13:14:06,6,0.004619907601848,774964.0,0.0044099118017639,0.0041999160016801,1.6588389823925717e-06,0.0037799244015119,2.021967913861592e-06,0.003359932801344,7.972330631797134e-06,0.0029399412011759,5.661510158812458e-06,0.0025199496010079,8.091172827550632e-06,0.004619907601848,3.3011721042638235e-06,0.0050398992020159,3.631289314690206e-07,0.0054598908021841,5.380910529950032e-06,0.005879882402352,6.313491649404563e-06,0.0062998740025199,1.7331153547385076e-07,1,1,1,1,1
82,48,13:14:09,6,0.0041999160016801,870358.0,0.003989920201596,0.0037799244015119,2.1210030769895067e-06,0.003359932801344,7.972330631797134e-06,0.0029399412011759,5.744039461419053e-06,0.0025199496010079,8.091172827550632e-06,0.00209995800084,4.737181969618587e-06,0.0041999160016801,5.554222065423883e-06,0.004619907601848,3.0783429872260155e-06,0.0050398992020159,2.1622677282928043e-06,0.0054598908021841,5.380910529950032e-06,0.005879882402352,6.346503370447201e-06,1,1,1,1,1
83,48,13:14:12,6,0.0041999160016801,394481.0,0.003989920201596,0.0037799244015119,1.0217127662696534e-05,0.003359932801344,7.881548398929879e-06,0.0029399412011759,5.744039461419053e-06,0.0025199496010079,8.091172827550632e-06,0.00209995800084,4.737181969618587e-06,0.0041999160016801,4.786699551182544e-06,0.004619907601848,3.0783429872260155e-06,0.0050398992020159,2.079738425686209e-06,0.0054598908021841,5.380910529950032e-06,0.005879882402352,6.346503370447201e-06,1,1,1,1,1
84,48,13:14:15,6,0.0037799244015119,301256.0,0.003989920201596,0.0037799244015119,1.0167610081132576e-05,0.003359932801344,7.881548398929879e-06,0.0029399412011759,5.744039461419053e-06,0.0025199496010079,8.173702130157227e-06,0.00209995800084,4.737181969618587e-06,0.0041999160016801,4.794952481443204e-06,0.004619907601848,3.0783429872260155e-06,0.0050398992020159,2.1952794493354427e-06,0.0054598908021841,5.380910529950032e-06,0.005879882402352,6.346503370447201e-06,1,1,1,1,1
85,48,13:14:18,6,0.0041999160016801,105204.0,0.003989920201596,0.0037799244015119,1.0448209709995e-05,0.003359932801344,7.881548398929879e-06,0.0029399412011759,5.859580485068287e-06,0.0025199496010079,8.173702130157227e-06,0.00209995800084,4.737181969618587e-06,0.0041999160016801,4.8609759235284805e-06,0.004619907601848,3.0783429872260155e-06,0.0050398992020159,2.2117853098567617e-06,0.0054598908021841,5.380910529950032e-06,0.005879882402352,6.346503370447201e-06,1,1,1,1,1
86,48,13:14:21,6,0.0041999160016801,571364.0,0.003989920201596,0.0037799244015119,9.746710637838938e-06,0.003359932801344,7.881548398929879e-06,0.0029399412011759,5.859580485068287e-06,0.0025199496010079,8.132437478853929e-06,0.00209995800084,4.737181969618587e-06,0.0041999160016801,3.870624292249333e-06,0.004619907601848,3.0783429872260155e-06,0.0050398992020159,2.2117853098567617e-06,0.0054598908021841,5.397416390471352e-06,0.005879882402352,6.759149883480179e-06,1,1,1,1,1
87,48,13:14:24,6,0.0041999160016801,200835.0,0.003989920201596,0.0037799244015119,9.92827510357345e-06,0.003359932801344,7.881548398929879e-06,0.0029399412011759,5.876086345589606e-06,0.0025199496010079,8.132437478853929e-06,0.00209995800084,4.737181969618587e-06,0.0041999160016801,3.2434015924392065e-06,0.004619907601848,3.0783429872260155e-06,0.0050398992020159,2.2117853098567617e-06,0.0054598908021841,5.397416390471352e-06,0.005879882402352,6.759149883480179e-06,1,1,1,1,1
88,48,13:14:27,6,0.0041999160016801,494800.0,0.003989920201596,0.0037799244015119,9.111235007768154e-06,0.003359932801344,7.8567896081479e-06,0.0029399412011759,5.876086345589606e-06,0.0025199496010079,8.132437478853929e-06,0.00209995800084,4.737181969618587e-06,0.0041999160016801,2.550155450543804e-06,0.004619907601848,3.0783429872260155e-06,0.0050398992020159,2.2117853098567617e-06,0.0054598908021841,5.397416390471352e-06,0.005879882402352,6.759149883480179e-06,1,1,1,1,1
89,48,13:14:30,6,0.0037799244015119,100393.0,0.003989920201596,0.0037799244015119,8.871900030209026e-06,0.003359932801344,7.8567896081479e-06,0.0029399412011759,5.917350996892904e-06,0.0025199496010079,8.297496084067121e-06,0.00209995800084,4.737181969618587e-06,0.0041999160016801,2.4428673571552294e-06,0.004619907601848,3.0783429872260155e-06,0.0050398992020159,2.2117853098567617e-06,0.0054598908021841,5.397416390471352e-06,0.005879882402352,7.006737791299965e-06,1,1,1,1,1
90,48,13:14:33,6,0.0041999160016801,1188004.0,0.003989920201596,0.0037799244015119,6.206203556015988e-06,0.003359932801344,7.8567896081479e-06,0.0029399412011759,5.917350996892904e-06,0.0025199496010079,8.297496084067121e-06,0.00209995800084,4.737181969618587e-06,0.0041999160016801,1.3699864232694867e-06,0.004619907601848,3.235148662178547e-06,0.0050398992020159,2.2117853098567617e-06,0.0054598908021841,5.397416390471352e-06,0.005879882402352,6.594091278266987e-06,1,1,1,1,1
91,48,13:14:36,6,0.0041999160016801,74101.0,0.003989920201596,0.0037799244015119,6.478550254617754e-06,0.003359932801344,7.8567896081479e-06,0.0029399412011759,5.999880299499499e-06,0.0025199496010079,8.214966781460526e-06,0.00209995800084,4.737181969618587e-06,0.0041999160016801,3.93664773433461e-06,0.004619907601848,3.235148662178547e-06,0.0050398992020159,2.3108204729846763e-06,0.0054598908021841,5.397416390471352e-06,0.005879882402352,6.594091278266987e-06,1,1,1,1,1
92,48,13:14:39,6,0.0037799244015119,1945468.0,0.0035699286014279,0.003359932801344,7.8567896081479e-06,0.0029399412011759,6.032892020542137e-06,0.0025199496010079,8.214966781460526e-06,0.00209995800084,4.737181969618587e-06,0.0016799664006721,5.199346064215522e-06,0.0037799244015119,1.6753448429138904e-06,0.0041999160016801,4.060441688244503e-06,0.004619907601848,3.2846662437425045e-06,0.0050398992020159,5.199346064215523e-07,0.0054598908021841,5.397416390471352e-06,1,1,1,1,1
93,48,13:14:42,6,0.0037799244015119,119500.0,0.0035699286014279,0.003359932801344,7.87329546866922e-06,0.0029399412011759,6.082409602106095e-06,0.0025199496010079,8.214966781460526e-06,0.00209995800084,4.737181969618587e-06,0.0016799664006721,5.199346064215522e-06,0.0037799244015119,2.1952794493354427e-06,0.0041999160016801,4.349294247367588e-06,0.004619907601848,3.2846662437425045e-06,0.0050398992020159,5.199346064215523e-07,0.0054598908021841,5.397416390471352e-06,1,2,1,1,1
