uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,60,13:12:45,5,-0.0275813295615275,228250.0,-0.0272277227722773,-0.0275813295615275,0.0001583361612001,-0.0282885431400282,0.0001170151768684,-0.028995756718529,6.35173006939e-05,-0.0297029702970297,6.2164312711358666e-06,-0.0304101838755304,1.6820931674838225e-05,-0.0268741159830269,0.0001777167998689,-0.0261669024045262,5.704489872336442e-05,-0.0254596888260255,2.3403035373687967e-05,-0.0247524752475248,0.0001151868147298,-0.0240452616690239,4.6623234533519e-05,1,1,1,1,1
55,60,13:12:48,5,-0.0268741159830269,5504.0,-0.0272277227722773,-0.0275813295615275,0.0001583361612001,-0.0282885431400282,0.0001170151768684,-0.028995756718529,7.083074924817748e-05,-0.0297029702970297,6.2164312711358666e-06,-0.0304101838755304,1.6820931674838225e-05,-0.0268741159830269,0.000176254110158,-0.0261669024045262,5.704489872336442e-05,-0.0254596888260255,2.3403035373687967e-05,-0.0247524752475248,0.0001151868147298,-0.0240452616690239,4.6623234533519e-05,1,1,1,1,1
56,60,13:12:51,5,-0.0268741159830269,0.0,-0.0272277227722773,-0.0275813295615275,0.0001597988509109,-0.0282885431400282,0.0001170151768684,-0.028995756718529,7.083074924817748e-05,-0.0297029702970297,6.2164312711358666e-06,-0.0304101838755304,1.6820931674838225e-05,-0.0268741159830269,0.000176254110158,-0.0261669024045262,5.704489872336442e-05,-0.0254596888260255,2.3403035373687967e-05,-0.0247524752475248,0.0001151868147298,-0.0240452616690239,4.6623234533519e-05,1,1,1,1,1
57,60,13:12:54,5,-0.0275813295615275,1375.0,-0.0272277227722773,-0.0275813295615275,0.0001594331784832,-0.0282885431400282,0.0001170151768684,-0.028995756718529,7.083074924817748e-05,-0.0297029702970297,6.2164312711358666e-06,-0.0304101838755304,1.6820931674838225e-05,-0.0268741159830269,0.000176254110158,-0.0261669024045262,5.704489872336442e-05,-0.0254596888260255,2.3403035373687967e-05,-0.0247524752475248,0.0001151868147298,-0.0240452616690239,4.6623234533519e-05,1,1,1,1,1
58,60,13:12:57,5,-0.0268741159830269,5504.0,-0.0272277227722773,-0.0275813295615275,0.0001594331784832,-0.0282885431400282,0.0001170151768684,-0.028995756718529,7.083074924817748e-05,-0.0297029702970297,6.2164312711358666e-06,-0.0304101838755304,1.6820931674838225e-05,-0.0268741159830269,0.0001747914204472,-0.0261669024045262,5.704489872336442e-05,-0.0254596888260255,2.3403035373687967e-05,-0.0247524752475248,0.0001151868147298,-0.0240452616690239,4.6623234533519e-05,1,2,1,1,1
59,60,13:13:00,5,-0.0275813295615275,38527.0,-0.0272277227722773,-0.0275813295615275,0.0001590675060555,-0.0282885431400282,0.0001170151768684,-0.028995756718529,7.083074924817748e-05,-0.0297029702970297,6.2164312711358666e-06,-0.0304101838755304,1.86492938134076e-05,-0.0268741159830269,0.0001649182648989,-0.0261669024045262,5.704489872336442e-05,-0.0254596888260255,2.3403035373687967e-05,-0.0247524752475248,0.0001151868147298,-0.0240452616690239,4.6623234533519e-05,1,2,1,1,1
60,60,13:13:03,5,-0.0268741159830269,38502.0,-0.0272277227722773,-0.0275813295615275,0.0001495600229349,-0.0282885431400282,0.0001170151768684,-0.028995756718529,7.521881838074399e-05,-0.0297029702970297,6.2164312711358666e-06,-0.0304101838755304,1.86492938134076e-05,-0.0268741159830269,0.0001641869200435,-0.0261669024045262,5.704489872336442e-05,-0.0254596888260255,2.3403035373687967e-05,-0.0247524752475248,0.0001151868147298,-0.0240452616690239,4.6623234533519e-05,1,2,1,1,1
61,60,13:13:06,5,-0.0268741159830269,0.0,-0.0272277227722773,-0.0275813295615275,0.0001495600229349,-0.0282885431400282,0.0001140897974467,-0.028995756718529,7.521881838074399e-05,-0.0297029702970297,6.2164312711358666e-06,-0.0304101838755304,1.86492938134076e-05,-0.0268741159830269,0.0001641869200435,-0.0261669024045262,5.704489872336442e-05,-0.0254596888260255,2.3403035373687967e-05,-0.0247524752475248,0.0001151868147298,-0.0240452616690239,4.6623234533519e-05,1,2,1,1,1
62,60,13:13:09,5,-0.0268741159830269,0.0,-0.0272277227722773,-0.0275813295615275,0.0001495600229349,-0.0282885431400282,0.0001140897974467,-0.028995756718529,7.521881838074399e-05,-0.0297029702970297,6.2164312711358666e-06,-0.0304101838755304,1.86492938134076e-05,-0.0268741159830269,0.0001641869200435,-0.0261669024045262,5.704489872336442e-05,-0.0254596888260255,2.3403035373687967e-05,-0.0247524752475248,0.0001151868147298,-0.0240452616690239,4.6623234533519e-05,1,2,1,1,1
63,60,13:13:12,5,-0.0268741159830269,0.0,-0.0272277227722773,-0.0275813295615275,0.0001495600229349,-0.0282885431400282,0.0001140897974467,-0.028995756718529,7.521881838074399e-05,-0.0297029702970297,6.2164312711358666e-06,-0.0304101838755304,1.86492938134076e-05,-0.0268741159830269,0.0001641869200435,-0.0261669024045262,5.704489872336442e-05,-0.0254596888260255,2.3403035373687967e-05,-0.0247524752475248,0.0001151868147298,-0.0240452616690239,4.6623234533519e-05,2,2,1,1,1
64,60,13:13:15,5,-0.0268741159830269,0.0,-0.0272277227722773,-0.0275813295615275,0.0001499256953626,-0.0282885431400282,0.0001140897974467,-0.028995756718529,7.521881838074399e-05,-0.0297029702970297,6.2164312711358666e-06,-0.0304101838755304,1.86492938134076e-05,-0.0268741159830269,5.887326086193379e-05,-0.0261669024045262,5.704489872336442e-05,-0.0254596888260255,2.3403035373687967e-05,-0.0247524752475248,0.0001151868147298,-0.0240452616690239,4.6623234533519e-05,2,2,1,1,1
65,60,13:13:18,5,-0.0268741159830269,0.0,-0.0272277227722773,-0.0275813295615275,0.0001499256953626,-0.0282885431400282,0.0001140897974467,-0.028995756718529,7.521881838074399e-05,-0.0297029702970297,6.2164312711358666e-06,-0.0304101838755304,1.86492938134076e-05,-0.0268741159830269,5.887326086193379e-05,-0.0261669024045262,5.704489872336442e-05,-0.0254596888260255,2.3403035373687967e-05,-0.0247524752475248,0.0001151868147298,-0.0240452616690239,4.6623234533519e-05,2,2,1,1,1
66,60,13:13:21,5,-0.0268741159830269,23392.0,-0.0272277227722773,-0.0275813295615275,0.0001499256953626,-0.0282885431400282,0.0001140897974467,-0.028995756718529,7.521881838074399e-05,-0.0297029702970297,6.2164312711358666e-06,-0.0304101838755304,1.86492938134076e-05,-0.0268741159830269,5.2656829590797925e-05,-0.0261669024045262,5.704489872336442e-05,-0.0254596888260255,2.3403035373687967e-05,-0.0247524752475248,0.0001151868147298,-0.0240452616690239,4.6623234533519e-05,2,2,1,1,1
67,60,13:13:24,5,-0.0275813295615275,138975.0,-0.0272277227722773,-0.0275813295615275,0.0001495600229349,-0.0282885431400282,0.0001140897974467,-0.028995756718529,7.521881838074399e-05,-0.0297029702970297,6.2164312711358666e-06,-0.0304101838755304,1.86492938134076e-05,-0.0268741159830269,1.608958681941048e-05,-0.0261669024045262,5.704489872336442e-05,-0.0254596888260255,2.3403035373687967e-05,-0.0247524752475248,0.0001151868147298,-0.0240452616690239,4.6623234533519e-05,2,2,1,1,1
68,60,13:13:27,5,-0.0268741159830269,61920.0,-0.0265205091937764,-0.0268741159830269,7.3134485542774896e-06,-0.0275813295615275,0.0001495600229349,-0.0282885431400282,0.0001140897974467,-0.028995756718529,7.521881838074399e-05,-0.0297029702970297,6.2164312711358666e-06,-0.0261669024045262,5.704489872336442e-05,-0.0254596888260255,2.3403035373687967e-05,-0.0247524752475248,0.0001151868147298,-0.0240452616690239,4.6623234533519e-05,-0.0233380480905233,2.7425432078540585e-05,1,1,1,1,1
69,60,13:13:30,5,-0.0268741159830269,0.0,-0.0265205091937764,-0.0268741159830269,8.776138265132987e-06,-0.0275813295615275,0.0001495600229349,-0.0282885431400282,0.0001140897974467,-0.028995756718529,7.521881838074399e-05,-0.0297029702970297,3.2910518494248703e-06,-0.0261669024045262,5.704489872336442e-05,-0.0254596888260255,2.3403035373687967e-05,-0.0247524752475248,0.0001151868147298,-0.0240452616690239,4.6623234533519e-05,-0.0233380480905233,2.7425432078540585e-05,1,1,1,1,1
70,60,13:13:33,5,-0.0261669024045262,5508.0,-0.0265205091937764,-0.0268741159830269,7.3134485542774896e-06,-0.0275813295615275,0.0001495600229349,-0.0282885431400282,0.0001140897974467,-0.028995756718529,7.521881838074399e-05,-0.0297029702970297,3.2910518494248703e-06,-0.0261669024045262,5.558220901250893e-05,-0.0254596888260255,2.3403035373687967e-05,-0.0247524752475248,0.0001151868147298,-0.0240452616690239,4.6623234533519e-05,-0.0233380480905233,2.7425432078540585e-05,1,0,1,1,1
71,60,13:13:36,5,-0.0261669024045262,2754.0,-0.0265205091937764,-0.0268741159830269,7.3134485542774896e-06,-0.0275813295615275,0.0001495600229349,-0.0282885431400282,0.0001140897974467,-0.028995756718529,7.521881838074399e-05,-0.0297029702970297,3.2910518494248703e-06,-0.0261669024045262,5.485086415708117e-05,-0.0254596888260255,2.3403035373687967e-05,-0.0247524752475248,0.0001151868147298,-0.0240452616690239,4.6623234533519e-05,-0.0233380480905233,2.7425432078540585e-05,1,1,1,1,1
72,60,13:13:39,5,-0.0261669024045262,0.0,-0.0265205091937764,-0.0268741159830269,8.04479340970524e-06,-0.0275813295615275,0.0001495600229349,-0.0282885431400282,0.0001140897974467,-0.028995756718529,0.000100450215893,-0.0297029702970297,3.2910518494248703e-06,-0.0261669024045262,5.485086415708117e-05,-0.0254596888260255,2.3403035373687967e-05,-0.0247524752475248,0.0001151868147298,-0.0240452616690239,4.6623234533519e-05,-0.0233380480905233,2.7425432078540585e-05,1,1,1,1,1
73,60,13:13:42,5,-0.0261669024045262,6885.0,-0.0265205091937764,-0.0268741159830269,9.87315554827461e-06,-0.0275813295615275,0.0001495600229349,-0.0282885431400282,0.0001140897974467,-0.028995756718529,0.000100450215893,-0.0297029702970297,3.2910518494248703e-06,-0.0261669024045262,5.30225020185118e-05,-0.0254596888260255,2.3403035373687967e-05,-0.0247524752475248,0.0001151868147298,-0.0240452616690239,4.6623234533519e-05,-0.0233380480905233,2.7425432078540585e-05,1,1,1,1,1
74,60,13:13:45,5,-0.0261669024045262,2754.0,-0.0265205091937764,-0.0268741159830269,1.0970172831416235e-05,-0.0275813295615275,0.0001495600229349,-0.0282885431400282,0.0001140897974467,-0.028995756718529,0.000100450215893,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,5.229115716308405e-05,-0.0254596888260255,2.3403035373687967e-05,-0.0247524752475248,0.0001151868147298,-0.0240452616690239,4.6623234533519e-05,-0.0233380480905233,2.7425432078540585e-05,1,1,1,1,1
75,60,13:13:48,5,-0.0268741159830269,1376.0,-0.0265205091937764,-0.0268741159830269,1.060450040370236e-05,-0.0275813295615275,0.0001495600229349,-0.0282885431400282,0.0001140897974467,-0.028995756718529,0.000100450215893,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,5.229115716308405e-05,-0.0254596888260255,2.523139751225734e-05,-0.0247524752475248,0.0001151868147298,-0.0240452616690239,4.6623234533519e-05,-0.0233380480905233,2.7425432078540585e-05,0,1,1,1,1
76,60,13:13:51,5,-0.0268741159830269,0.0,-0.0265205091937764,-0.0268741159830269,1.2432862542271731e-05,-0.0275813295615275,0.0001495600229349,-0.0282885431400282,0.0001140897974467,-0.028995756718529,0.000100450215893,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,5.229115716308405e-05,-0.0254596888260255,1.974631109654922e-05,-0.0247524752475248,0.0001151868147298,-0.0240452616690239,4.6623234533519e-05,-0.0233380480905233,2.7425432078540585e-05,1,1,1,1,1
77,60,13:13:54,5,-0.0268741159830269,1376.0,-0.0265205091937764,-0.0268741159830269,1.4992569536268854e-05,-0.0275813295615275,0.0001495600229349,-0.0282885431400282,0.0001140897974467,-0.028995756718529,0.000100450215893,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,5.229115716308405e-05,-0.0254596888260255,1.974631109654922e-05,-0.0247524752475248,0.0001151868147298,-0.0240452616690239,4.6623234533519e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,1
78,60,13:13:57,5,-0.0268741159830269,55040.0,-0.0265205091937764,-0.0268741159830269,3.656724277138745e-07,-0.0275813295615275,0.0001495600229349,-0.0282885431400282,0.0001140897974467,-0.028995756718529,0.000100450215893,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,5.229115716308405e-05,-0.0254596888260255,1.974631109654922e-05,-0.0247524752475248,0.0001151868147298,-0.0240452616690239,4.6623234533519e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,0
79,60,13:14:00,5,-0.0268741159830269,0.0,-0.0265205091937764,-0.0268741159830269,3.656724277138745e-07,-0.0275813295615275,0.0001495600229349,-0.0282885431400282,0.0001140897974467,-0.028995756718529,0.000100450215893,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,5.229115716308405e-05,-0.0254596888260255,1.974631109654922e-05,-0.0247524752475248,0.0001151868147298,-0.0240452616690239,4.3697855111808e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,0
80,60,13:14:03,5,-0.0268741159830269,1376.0,-0.0272277227722773,-0.0275813295615275,0.0001495600229349,-0.0282885431400282,0.0001140897974467,-0.028995756718529,0.000100450215893,-0.0297029702970297,4.753741560280369e-06,-0.0304101838755304,1.86492938134076e-05,-0.0268741159830269,3.656724277138745e-07,-0.0261669024045262,5.229115716308405e-05,-0.0254596888260255,1.974631109654922e-05,-0.0247524752475248,0.0001151868147298,-0.0240452616690239,4.3697855111808e-05,2,1,1,1,1
81,60,13:14:06,5,-0.0268741159830269,1376.0,-0.0265205091937764,-0.0268741159830269,5.119413987994243e-06,-0.0275813295615275,0.0001495600229349,-0.0282885431400282,0.0001140897974467,-0.028995756718529,0.000100450215893,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,5.229115716308405e-05,-0.0254596888260255,2.852244936168221e-05,-0.0247524752475248,0.0001151868147298,-0.0240452616690239,4.3697855111808e-05,-0.0233380480905233,2.5597069939971213e-05,1,0,1,1,0
82,60,13:14:09,5,-0.0275813295615275,39917.0,-0.0268741159830269,-0.0275813295615275,0.0001528510747843,-0.0282885431400282,0.0001140897974467,-0.028995756718529,0.000100450215893,-0.0297029702970297,4.753741560280369e-06,-0.0304101838755304,1.86492938134076e-05,-0.0261669024045262,4.7171743175089806e-05,-0.0254596888260255,2.852244936168221e-05,-0.0247524752475248,0.0001206719011455,-0.0240452616690239,4.3697855111808e-05,-0.0233380480905233,2.5597069939971213e-05,1,1,1,1,0
83,60,13:14:12,5,-0.0275813295615275,0.0,-0.0265205091937764,-0.0268741159830269,4.753741560280369e-06,-0.0275813295615275,0.0001528510747843,-0.0282885431400282,0.0001140897974467,-0.028995756718529,0.000100450215893,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,4.7171743175089806e-05,-0.0254596888260255,2.852244936168221e-05,-0.0247524752475248,0.0001206719011455,-0.0240452616690239,4.3697855111808e-05,-0.0233380480905233,2.5597069939971213e-05,1,0,1,1,0
84,60,13:14:15,5,-0.0275813295615275,0.0,-0.0265205091937764,-0.0268741159830269,5.119413987994243e-06,-0.0275813295615275,0.0001528510747843,-0.0282885431400282,0.0001140897974467,-0.028995756718529,0.000100450215893,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,4.7171743175089806e-05,-0.0254596888260255,2.852244936168221e-05,-0.0247524752475248,0.0001206719011455,-0.0240452616690239,4.3697855111808e-05,-0.0233380480905233,2.5597069939971213e-05,1,0,1,1,0
85,60,13:14:18,5,-0.0275813295615275,0.0,-0.0265205091937764,-0.0268741159830269,5.119413987994243e-06,-0.0275813295615275,0.0001491943505072,-0.0282885431400282,0.0001140897974467,-0.028995756718529,0.000100450215893,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,4.7171743175089806e-05,-0.0254596888260255,2.852244936168221e-05,-0.0247524752475248,0.0001206719011455,-0.0240452616690239,4.3697855111808e-05,-0.0233380480905233,2.5597069939971213e-05,0,0,1,1,0
86,60,13:14:21,5,-0.0275813295615275,0.0,-0.0265205091937764,-0.0268741159830269,8.04479340970524e-06,-0.0275813295615275,0.0001491943505072,-0.0282885431400282,0.0001140897974467,-0.028995756718529,0.000100450215893,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,4.7171743175089806e-05,-0.0254596888260255,2.852244936168221e-05,-0.0247524752475248,0.0001206719011455,-0.0240452616690239,4.3697855111808e-05,-0.0233380480905233,2.5597069939971213e-05,0,0,1,1,1
87,60,13:14:24,5,-0.0268741159830269,1376.0,-0.0265205091937764,-0.0268741159830269,8.410465837419113e-06,-0.0275813295615275,0.0001491943505072,-0.0282885431400282,0.0001140897974467,-0.028995756718529,0.000100450215893,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,8.373898594647726e-05,-0.0254596888260255,2.852244936168221e-05,-0.0247524752475248,0.0001206719011455,-0.0240452616690239,4.3697855111808e-05,-0.0233380480905233,2.5597069939971213e-05,0,0,1,1,1
88,60,13:14:27,5,-0.0268741159830269,0.0,-0.0265205091937764,-0.0268741159830269,8.410465837419113e-06,-0.0275813295615275,0.0001491943505072,-0.0282885431400282,0.0001140897974467,-0.028995756718529,0.000100450215893,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,8.373898594647726e-05,-0.0254596888260255,2.852244936168221e-05,-0.0247524752475248,0.0001206719011455,-0.0240452616690239,4.3697855111808e-05,-0.0233380480905233,2.5597069939971213e-05,0,0,1,1,1
89,60,13:14:30,5,-0.0268741159830269,2077.0,-0.0265205091937764,-0.0268741159830269,7.858300471571162e-06,-0.0275813295615275,0.0001491943505072,-0.0282885431400282,0.0001140897974467,-0.028995756718529,0.000100450215893,-0.0297029702970297,4.753741560280369e-06,-0.0261669024045262,8.373898594647726e-05,-0.0254596888260255,2.852244936168221e-05,-0.0247524752475248,0.0001206719011455,-0.0240452616690239,4.3697855111808e-05,-0.0233380480905233,2.5597069939971213e-05,0,0,1,1,1
90,60,13:14:33,5,-0.0268741159830269,29571.0,-0.0272277227722773,-0.0275813295615275,0.0001491943505072,-0.0282885431400282,0.0001140897974467,-0.028995756718529,0.000100450215893,-0.0297029702970297,4.753741560280369e-06,-0.0304101838755304,1.86492938134076e-05,-0.0268741159830269,3.675373570952152e-05,-0.0261669024045262,8.373898594647726e-05,-0.0254596888260255,2.852244936168221e-05,-0.0247524752475248,0.0001206719011455,-0.0240452616690239,4.3697855111808e-05,1,1,1,1,1
91,60,13:14:36,5,-0.0268741159830269,53664.0,-0.0272277227722773,-0.0275813295615275,0.0001491943505072,-0.0282885431400282,0.0001140897974467,-0.028995756718529,0.000100450215893,-0.0297029702970297,4.753741560280369e-06,-0.0304101838755304,1.86492938134076e-05,-0.0268741159830269,2.249251102868042e-05,-0.0261669024045262,8.373898594647726e-05,-0.0254596888260255,2.852244936168221e-05,-0.0247524752475248,0.0001206719011455,-0.0240452616690239,4.3697855111808e-05,1,1,1,1,1
92,60,13:14:39,5,-0.0268741159830269,0.0,-0.0272277227722773,-0.0275813295615275,0.0001491943505072,-0.0282885431400282,0.0001140897974467,-0.028995756718529,0.000100450215893,-0.0297029702970297,4.753741560280369e-06,-0.0304101838755304,1.86492938134076e-05,-0.0268741159830269,2.249251102868042e-05,-0.0261669024045262,8.373898594647726e-05,-0.0254596888260255,2.852244936168221e-05,-0.0247524752475248,0.0001206719011455,-0.0240452616690239,4.3697855111808e-05,1,1,1,1,1
