uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,13,09:42:48,0,0.0161662817551964,1953668.0,0.0164228894021041,0.0161662817551964,1.4202763011301052e-06,0.0159096741082884,4.322001852689927e-07,0.0156530664613805,2.028016253954504e-06,0.0153964588144726,1.9947700858568893e-07,0.0151398511675648,2.1610009263449637e-07,0.016679497049012,1.329846723904593e-07,0.0169361046959199,1.496077564392667e-07,0.0171927123428279,6.483002779034891e-06,0.0174493199897356,1.0389427530504632e-05,0.0177059276366435,4.903809794398186e-06,0,0,0,1,1
56,13,09:42:51,0,0.0164228894021041,859642.0,0.0165511932255579,0.0164228894021041,1.4462083122462446e-06,0.0161662817551964,1.6696225618622163e-06,0.0159096741082884,4.322001852689927e-07,0.0156530664613805,2.028016253954504e-06,0.0153964588144726,1.9947700858568893e-07,0.016679497049012,7.197795393133609e-06,0.0169361046959199,1.6124391527343189e-06,0.0171927123428279,6.898579880255076e-06,0.0174493199897356,1.0572281455041514e-05,0.0177059276366435,4.903809794398186e-06,0,0,1,1,1
57,13,09:42:54,0,0.0164228894021041,1497272.0,0.0165511932255579,0.0164228894021041,4.155771012201853e-07,0.0161662817551964,4.893835943968902e-07,0.0159096741082884,4.322001852689927e-07,0.0156530664613805,2.028016253954504e-06,0.0153964588144726,1.9947700858568893e-07,0.016679497049012,8.361411276550128e-06,0.0169361046959199,3.590586154542401e-06,0.0171927123428279,6.898579880255076e-06,0.0174493199897356,1.0821627715773624e-05,0.0177059276366435,4.970302130593416e-06,0,0,1,1,0
58,13,09:42:57,0,0.0159096741082884,1946685.0,0.0160379779317423,0.0159096741082884,1.662308404880741e-08,0.0156530664613805,2.028016253954504e-06,0.0153964588144726,1.9947700858568893e-07,0.0151398511675648,9.97385042928445e-08,0.0148832435206569,3.524093818347171e-06,0.0161662817551964,4.907466872888924e-06,0.0164228894021041,2.0778855061009263e-06,0.016679497049012,5.236271475374335e-06,0.0169361046959199,8.810234545867927e-06,0.0171927123428279,6.915202964303883e-06,0,0,0,1,0
59,13,09:43:00,0,0.0161662817551964,1231089.0,0.0160379779317423,0.0159096741082884,6.815464460011039e-07,0.0148832435206569,3.2913706416638672e-06,0.014626635873749,4.587971197470846e-06,0.0143700282268413,1.2301082196117483e-06,0.0141134205799333,6.864835019635996e-06,0.0161662817551964,5.456028646499568e-06,0.0164228894021041,5.668471660643327e-06,0.016679497049012,5.568733156350483e-06,0.0169361046959199,9.940604261186831e-06,0.0171927123428279,7.114679972889571e-06,0,0,1,1,1
60,13,09:43:03,0,0.0156530664613805,759945.0,0.0152681549910187,0.0148832435206569,2.676316531857993e-06,0.014626635873749,5.020171382739838e-06,0.0143700282268413,1.2301082196117483e-06,0.0141134205799333,6.532373338659848e-06,0.0138568129330254,2.213529871939195e-06,0.0156530664613805,2.0529508800277159e-07,0.0161662817551964,6.519906025623243e-06,0.0164228894021041,7.081433804791957e-06,0.016679497049012,5.734963996838557e-06,0.0169361046959199,1.0123458185723713e-05,0,0,1,2,1
61,13,09:43:06,0,0.0159096741082884,819041.0,0.0152681549910187,0.0148832435206569,1.7620469091735857e-06,0.014626635873749,5.020171382739838e-06,0.0143700282268413,1.2301082196117483e-06,0.0141134205799333,6.465881002464618e-06,0.0138568129330254,2.296645292183232e-06,0.0156530664613805,4.986925214642223e-07,0.0159096741082884,7.480387821963335e-07,0.0161662817551964,7.423370643675926e-06,0.0164228894021041,5.834702501131401e-06,0.016679497049012,5.934441005424246e-06,1,0,1,2,1
62,13,09:43:09,0,0.0148832435206569,1444621.0,0.0152681549910187,0.0148832435206569,4.986925214642223e-07,0.014626635873749,5.020171382739838e-06,0.0143700282268413,1.1469927993677114e-06,0.0141134205799333,6.465881002464618e-06,0.0138568129330254,2.296645292183232e-06,0.0156530664613805,2.992155128785334e-07,0.0159096741082884,1.4628313962950522e-06,0.0161662817551964,8.237901762067488e-06,0.0164228894021041,6.300148854498008e-06,0.016679497049012,5.951064089473053e-06,1,0,2,2,1
63,13,09:43:12,0,0.0148832435206569,3107333.0,0.014754939697203,0.014626635873749,4.820694374154149e-06,0.0143700282268413,1.1469927993677114e-06,0.0141134205799333,6.465881002464618e-06,0.0138568129330254,2.296645292183232e-06,0.0136002052861174,4.322001852689927e-05,0.0148832435206569,1.8285392453688158e-07,0.0151398511675648,6.316771938546816e-07,0.0161662817551964,2.4031992609360874e-06,0.0164228894021041,7.098056888840764e-06,0.016679497049012,5.203025307276719e-06,1,1,1,2,1
64,13,09:43:15,0,0.0148832435206569,1249598.0,0.014754939697203,0.014626635873749,1.3132236398557854e-06,0.0143700282268413,1.1469927993677114e-06,0.0141134205799333,7.197296700612145e-06,0.0138568129330254,2.296645292183232e-06,0.0136002052861174,4.4632980671047896e-05,0.0148832435206569,7.979080343427557e-07,0.0151398511675648,1.496077564392667e-07,0.0153964588144726,3.324616809761482e-08,0.0156530664613805,5.818079417082594e-07,0.0159096741082884,4.322001852689927e-07,1,1,1,2,1
65,13,09:43:18,0,0.014626635873749,1368070.0,0.0144983320502949,0.0143700282268413,1.9947700858568893e-07,0.0141134205799333,7.130804364416915e-06,0.0138568129330254,2.296645292183232e-06,0.0136002052861174,4.632853524402625e-05,0.0133435976392097,1.296600555806978e-06,0.014626635873749,3.324616809761482e-08,0.0148832435206569,5.485617736106445e-07,0.0151398511675648,4.820694374154149e-07,0.0153964588144726,3.324616809761482e-08,0.0156530664613805,6.150541098058742e-07,1,2,1,2,2
66,13,09:43:21,0,0.0148832435206569,4547194.0,0.0150115473441108,0.0148832435206569,5.169779139179105e-06,0.0143700282268413,3.324616809761482e-08,0.0141134205799333,8.045572679622786e-07,0.0138568129330254,2.944945570086721e-06,0.0136002052861174,4.632853524402625e-05,0.0151398511675648,1.1636158834165189e-07,0.0153964588144726,1.662308404880741e-08,0.0156530664613805,1.662308404880741e-07,0.0159096741082884,3.490847650249557e-07,0.0161662817551964,6.150541098058742e-07,0,2,1,2,1
67,13,09:43:24,0,0.0151398511675648,2571149.0,0.0150115473441108,0.0148832435206569,7.197795393133609e-06,0.014626635873749,2.1610009263449637e-07,0.0143700282268413,6.150541098058742e-07,0.0141134205799333,4.0560325079090083e-07,0.0138568129330254,2.944945570086721e-06,0.0151398511675648,4.986925214642224e-08,0.0156530664613805,3.158385969273408e-07,0.0159096741082884,5.153156055130298e-07,0.0161662817551964,1.2799774717581709e-06,0.0164228894021041,6.881956796206268e-06,0,2,1,2,1
68,13,09:43:27,0,0.0148832435206569,2278247.0,0.0150115473441108,0.0148832435206569,2.0113931699056968e-06,0.014626635873749,3.8233093312257044e-07,0.0143700282268413,6.150541098058742e-07,0.0141134205799333,4.0560325079090083e-07,0.0138568129330254,2.944945570086721e-06,0.0151398511675648,1.662308404880741e-08,0.0153964588144726,3.324616809761482e-08,0.0156530664613805,3.9895401717137787e-07,0.0159096741082884,5.319386895618372e-07,0.0161662817551964,2.626447279711571e-06,1,1,1,2,1
69,13,09:43:30,0,0.0148832435206569,2163918.0,0.0150115473441108,0.0148832435206569,1.662308404880741e-08,0.0143700282268413,6.150541098058742e-07,0.0141134205799333,6.881956796206268e-07,0.0138568129330254,2.944945570086721e-06,0.0136002052861174,4.9154459532323513e-05,0.0151398511675648,1.662308404880741e-08,0.0153964588144726,1.9947700858568893e-07,0.0156530664613805,8.311542024403706e-08,0.0161662817551964,5.951064089473053e-06,0.0164228894021041,6.848710628108653e-06,1,1,1,2,1
70,13,09:43:33,0,0.0141134205799333,1079601.0,0.0143700282268413,0.0141134205799333,2.393724103028268e-07,0.0138568129330254,2.944945570086721e-06,0.0136002052861174,4.9021474859933056e-05,0.0133435976392097,1.296600555806978e-06,0.0130869899923016,1.1469927993677114e-06,0.014626635873749,3.324616809761482e-08,0.0148832435206569,2.260739430637808e-06,0.0151398511675648,5.485617736106445e-07,0.0153964588144726,5.485617736106445e-07,0.0156530664613805,8.311542024403706e-08,2,2,2,2,1
71,13,09:43:36,0,0.014626635873749,399378.0,0.0143700282268413,0.0141134205799333,9.541650244015454e-07,0.0138568129330254,2.978191738184336e-06,0.0136002052861174,5.419125399911216e-05,0.0133435976392097,1.296600555806978e-06,0.0130869899923016,1.7121776570271631e-06,0.014626635873749,6.815464460011039e-07,0.0148832435206569,5.718340912789749e-06,0.0151398511675648,2.82592428829726e-07,0.0153964588144726,7.646618662451409e-07,0.0156530664613805,1.662308404880741e-07,2,2,2,2,1
72,13,09:43:39,0,0.0141134205799333,1641111.0,0.0144983320502949,0.0141134205799333,3.889801667420934e-07,0.0138568129330254,2.978191738184336e-06,0.0136002052861174,5.7449378472678414e-05,0.0133435976392097,1.296600555806978e-06,0.0130869899923016,1.6290622367831262e-06,0.0148832435206569,1.9615239177592744e-06,0.0151398511675648,4.820694374154149e-07,0.0153964588144726,7.646618662451409e-07,0.0156530664613805,1.662308404880741e-07,0.0159096741082884,3.490847650249557e-07,2,2,2,2,2
73,13,09:43:42,0,0.0148832435206569,1462917.0,0.014626635873749,0.0143700282268413,1.662308404880741e-07,0.0141134205799333,5.884571753277823e-07,0.0138568129330254,5.804116026481595e-06,0.0136002052861174,5.729977071623914e-05,0.0133435976392097,1.7620469091735857e-06,0.0148832435206569,5.169779139179105e-06,0.0151398511675648,5.153156055130298e-07,0.0153964588144726,7.646618662451409e-07,0.0156530664613805,1.8285392453688158e-07,0.0159096741082884,3.490847650249557e-07,1,2,1,2,2
74,13,09:43:45,0,0.014626635873749,1629256.0,0.014626635873749,0.0143700282268413,1.662308404880741e-07,0.0141134205799333,1.1802389674653262e-06,0.0138568129330254,6.618647144873158e-06,0.0136002052861174,5.266193026662188e-05,0.0133435976392097,1.7620469091735857e-06,0.0148832435206569,7.314156981475261e-07,0.0151398511675648,5.153156055130298e-07,0.0153964588144726,7.646618662451409e-07,0.0156530664613805,1.8285392453688158e-07,0.0159096741082884,3.490847650249557e-07,2,2,2,1,2
75,13,09:43:48,0,0.0151398511675648,684342.0,0.0152681549910187,0.0151398511675648,9.97385042928445e-08,0.0148832435206569,9.30892706733215e-07,0.014626635873749,6.649233619522964e-07,0.0141134205799333,1.3464698079534002e-06,0.0138568129330254,6.552154808677929e-06,0.0153964588144726,7.646618662451409e-07,0.0156530664613805,3.490847650249557e-07,0.0159096741082884,3.9895401717137787e-07,0.0161662817551964,7.546880158158563e-06,0.0164228894021041,6.798841375962231e-06,2,0,1,1,1
76,13,09:43:51,0,0.0159096741082884,1278134.0,0.0160379779317423,0.0159096741082884,2.3272317668330376e-06,0.0151398511675648,8.810234545867927e-07,0.0148832435206569,2.028016253954504e-06,0.014626635873749,7.314156981475261e-07,0.0143700282268413,1.329846723904593e-07,0.0161662817551964,7.812849502939483e-06,0.0164228894021041,6.483002779034891e-06,0.016679497049012,6.300148854498008e-06,0.0169361046959199,8.627380621331046e-06,0.0171927123428279,8.959842302307194e-06,1,0,1,1,1
77,13,09:43:54,0,0.0159096741082884,831367.0,0.0160379779317423,0.0159096741082884,1.662308404880741e-08,0.0153964588144726,3.324616809761482e-08,0.0151398511675648,8.145311183915631e-07,0.0148832435206569,2.3272317668330376e-06,0.014626635873749,7.314156981475261e-07,0.0161662817551964,8.078818847720401e-06,0.0164228894021041,6.516248947132505e-06,0.016679497049012,6.300148854498008e-06,0.0169361046959199,8.710496041575084e-06,0.0171927123428279,9.026334638502424e-06,1,1,1,0,1
78,13,09:43:57,0,0.0161662817551964,5981592.0,0.0150115473441108,0.0138568129330254,2.911699401989106e-06,0.0136002052861174,6.602688984186303e-05,0.0133435976392097,1.7620469091735857e-06,0.0130869899923016,1.1636158834165188e-06,0.0128303823453939,8.810234545867927e-07,0.0161662817551964,7.5352439993244e-07,0.0164228894021041,6.483002779034891e-06,0.016679497049012,6.399887358790853e-06,0.0169361046959199,8.710496041575084e-06,0.0171927123428279,9.05958080660004e-06,2,2,2,1,2
79,13,09:44:00,0,0.0153964588144726,427318.0,0.0152681549910187,0.0151398511675648,1.662308404880741e-08,0.0148832435206569,3.9895401717137787e-07,0.0138568129330254,3.327276503209291e-06,0.0136002052861174,7.477063205153573e-05,0.0133435976392097,1.7620469091735857e-06,0.0153964588144726,6.150541098058742e-07,0.0159096741082884,1.296600555806978e-06,0.0161662817551964,1.069362996859781e-06,0.0164228894021041,6.499625863083698e-06,0.016679497049012,6.350018106644431e-06,1,1,1,1,1
80,13,09:44:03,0,0.0159096741082884,1005499.0,0.0160379779317423,0.0159096741082884,6.649233619522964e-08,0.0156530664613805,1.8285392453688158e-07,0.0153964588144726,8.311542024403706e-08,0.0151398511675648,4.488232693178001e-07,0.0148832435206569,4.488232693178001e-07,0.0161662817551964,2.1664865440810698e-06,0.0164228894021041,6.466379694986083e-06,0.016679497049012,6.383264274742046e-06,0.0169361046959199,8.743742209672698e-06,0.0171927123428279,9.05958080660004e-06,0,0,1,1,1
81,13,09:44:06,0,0.0159096741082884,415667.0,0.0160379779317423,0.0159096741082884,1.662308404880741e-08,0.0153964588144726,9.142696226844076e-07,0.0151398511675648,2.3272317668330374e-07,0.0148832435206569,1.014008126977252e-06,0.0143700282268413,9.142696226844076e-07,0.0161662817551964,2.864656074130981e-06,0.0164228894021041,6.699102871669386e-06,0.016679497049012,6.233656518302779e-06,0.0169361046959199,8.710496041575084e-06,0.0171927123428279,9.225811647088114e-06,0,0,1,0,1
82,13,09:44:09,0,0.0161662817551964,2214962.0,0.0162945855786502,0.0161662817551964,1.972661384071976e-06,0.0159096741082884,4.488232693178001e-07,0.0153964588144726,1.246731303660556e-06,0.0151398511675648,2.3272317668330374e-07,0.0148832435206569,1.047254295074867e-06,0.0164228894021041,5.834702501131401e-06,0.016679497049012,6.350018106644431e-06,0.0169361046959199,8.627380621331046e-06,0.0171927123428279,9.225811647088114e-06,0.0174493199897356,1.4096375273388684e-05,0,0,1,0,1
83,13,09:44:12,0,0.0153964588144726,1214284.0,0.0156530664613805,0.0153964588144726,1.3464698079534002e-06,0.0151398511675648,2.3272317668330374e-07,0.0148832435206569,1.0638773791236743e-06,0.014626635873749,2.992155128785334e-07,0.0143700282268413,9.142696226844076e-07,0.0159096741082884,3.8233093312257044e-07,0.0161662817551964,5.125395504768789e-06,0.0164228894021041,5.834702501131401e-06,0.016679497049012,6.948449132401498e-06,0.0169361046959199,8.627380621331046e-06,1,0,1,0,1
84,13,09:44:15,0,0.0159096741082884,886496.0,0.0153964588144726,0.0148832435206569,9.142696226844076e-07,0.014626635873749,2.992155128785334e-07,0.0141134205799333,1.5958160686855117e-06,0.0138568129330254,7.749016860192062e-06,0.0136002052861174,7.22273001920682e-05,0.0159096741082884,4.820694374154149e-07,0.0161662817551964,6.255765220087693e-06,0.0164228894021041,5.219648391325527e-06,0.016679497049012,6.965072216450305e-06,0.0169361046959199,8.660626789428662e-06,1,1,1,1,1
85,13,09:44:18,0,0.0153964588144726,1071700.0,0.014754939697203,0.0141134205799333,1.7952930772712004e-06,0.0138568129330254,7.333439758971877e-06,0.0136002052861174,7.250989262089793e-05,0.0133435976392097,1.7620469091735857e-06,0.0130869899923016,1.0306312110260596e-06,0.0153964588144726,1.496077564392667e-07,0.0159096741082884,2.6430703637603784e-06,0.0161662817551964,9.264543432921834e-06,0.0164228894021041,5.219648391325527e-06,0.016679497049012,7.098056888840764e-06,2,2,2,2,1
86,13,09:44:21,0,0.0153964588144726,304674.0,0.0151398511675648,0.0148832435206569,4.986925214642224e-08,0.014626635873749,3.324616809761482e-08,0.0141134205799333,1.8784084975152371e-06,0.0138568129330254,7.350062843020685e-06,0.0136002052861174,7.949158792139703e-05,0.0153964588144726,2.3272317668330374e-07,0.0156530664613805,4.986925214642223e-07,0.0159096741082884,2.6430703637603784e-06,0.0161662817551964,1.0095697635362205e-05,0.0164228894021041,5.236271475374335e-06,1,2,2,1,1
87,13,09:44:24,0,0.0156530664613805,740072.0,0.0157813702848346,0.0156530664613805,1.7620469091735857e-06,0.0151398511675648,1.662308404880741e-08,0.0148832435206569,2.992155128785334e-07,0.0143700282268413,1.86178541346643e-06,0.0141134205799333,1.8784084975152371e-06,0.0159096741082884,4.23888643244589e-06,0.0161662817551964,1.0810490249460924e-05,0.0164228894021041,5.236271475374335e-06,0.016679497049012,7.131303056938379e-06,0.0169361046959199,7.89596492318352e-06,1,1,1,1,1
88,13,09:44:27,0,0.0156530664613805,969846.0,0.0157813702848346,0.0156530664613805,3.9895401717137787e-07,0.0153964588144726,6.815464460011039e-07,0.0151398511675648,1.662308404880741e-08,0.0148832435206569,3.324616809761482e-07,0.014626635873749,1.1636158834165189e-07,0.0159096741082884,2.028016253954504e-06,0.0161662817551964,1.1591775199754872e-05,0.0164228894021041,5.302763811569564e-06,0.016679497049012,7.231041561231224e-06,0.0169361046959199,7.846095671037098e-06,0,1,2,1,1
89,13,09:44:30,0,0.0156530664613805,410368.0,0.0155247626379266,0.0153964588144726,8.86176610641923e-07,0.0151398511675648,9.97385042928445e-08,0.0148832435206569,3.324616809761482e-07,0.014626635873749,1.329846723904593e-07,0.0143700282268413,1.86178541346643e-06,0.0156530664613805,8.311542024403706e-08,0.0159096741082884,3.2913706416638672e-06,0.0161662817551964,1.275539108317139e-05,0.0164228894021041,5.468994652057638e-06,0.016679497049012,7.231041561231224e-06,1,2,2,1,1
90,13,09:44:33,0,0.0156530664613805,320644.0,0.0155247626379266,0.0153964588144726,4.526632017330746e-06,0.0151398511675648,9.97385042928445e-08,0.0148832435206569,4.986925214642223e-07,0.014626635873749,1.329846723904593e-07,0.0143700282268413,1.86178541346643e-06,0.0156530664613805,8.644003705379854e-07,0.0159096741082884,4.205640264348275e-06,0.0161662817551964,1.3935630050636717e-05,0.0164228894021041,5.468994652057638e-06,0.016679497049012,7.214418477182416e-06,2,2,1,1,1
91,13,09:44:36,0,0.0153964588144726,811204.0,0.0155247626379266,0.0153964588144726,2.083038662156057e-06,0.0151398511675648,9.97385042928445e-08,0.0148832435206569,5.485617736106445e-07,0.014626635873749,1.329846723904593e-07,0.0143700282268413,1.86178541346643e-06,0.0156530664613805,4.17239409625066e-06,0.0159096741082884,4.421740356982772e-06,0.0161662817551964,1.621299256532333e-05,0.0164228894021041,5.468994652057638e-06,0.016679497049012,7.314156981475261e-06,2,2,2,1,1
