uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,50,13:12:39,7,-0.0077120822622108,88008.0,-0.0080334190231363,-0.0083547557840617,1.9443780724164896e-05,-0.0089974293059126,3.432697731882831e-06,-0.0096401028277635,3.923083122151807e-06,-0.0102827763496143,7.47224738422352e-06,-0.0109254498714652,1.9370222915624548e-06,-0.0077120822622108,1.0543285890782983e-06,-0.0070694087403599,6.325971534469789e-06,-0.006426735218509,3.3836591928559337e-06,-0.0057840616966581,3.187505036748344e-07,-0.0051413881748072,7.600973549169127e-07,2,2,2,2,2
53,50,13:12:42,7,-0.0077120822622108,15440.0,-0.0080334190231363,-0.0083547557840617,1.951733853270524e-05,-0.0089974293059126,3.653371157503871e-06,-0.0096401028277635,3.947602391665256e-06,-0.0102827763496143,7.47224738422352e-06,-0.0109254498714652,1.9370222915624548e-06,-0.0077120822622108,8.581744329707078e-07,-0.0070694087403599,6.325971534469789e-06,-0.006426735218509,3.3836591928559337e-06,-0.0057840616966581,3.187505036748344e-07,-0.0051413881748072,7.600973549169127e-07,2,2,2,2,2
54,50,13:12:45,7,-0.0083547557840617,91109.0,-0.0077120822622108,-0.0083547557840617,1.9223107298543852e-05,-0.0089974293059126,4.094718008745949e-06,-0.0096401028277635,3.947602391665256e-06,-0.0102827763496143,7.423208845196623e-06,-0.0109254498714652,1.9370222915624548e-06,-0.0070694087403599,5.90914395274116e-06,-0.006426735218509,3.3836591928559337e-06,-0.0057840616966581,3.432697731882832e-07,-0.0051413881748072,4.168275817286295e-07,-0.0044987146529563,3.7514482355576657e-06,2,1,2,1,1
55,50,13:12:48,7,-0.0077120822622108,54067.0,-0.0080334190231363,-0.0083547557840617,1.9223107298543852e-05,-0.0089974293059126,4.094718008745949e-06,-0.0096401028277635,3.947602391665256e-06,-0.0102827763496143,7.423208845196623e-06,-0.0109254498714652,1.9370222915624548e-06,-0.0077120822622108,1.324040553726235e-06,-0.0070694087403599,5.2471236758780425e-06,-0.006426735218509,3.3836591928559337e-06,-0.0057840616966581,3.432697731882832e-07,-0.0051413881748072,4.168275817286295e-07,2,2,2,2,2
56,50,13:12:51,7,-0.0077120822622108,27792.0,-0.0080334190231363,-0.0083547557840617,1.9223107298543852e-05,-0.0089974293059126,4.094718008745949e-06,-0.0096401028277635,3.947602391665256e-06,-0.0102827763496143,7.423208845196623e-06,-0.0109254498714652,1.9370222915624548e-06,-0.0077120822622108,2.476446220858328e-06,-0.0070694087403599,5.345200753931838e-06,-0.006426735218509,3.3836591928559337e-06,-0.0057840616966581,3.432697731882832e-07,-0.0051413881748072,2.868754533073509e-06,2,2,1,2,2
57,50,13:12:54,7,-0.0077120822622108,367484.0,-0.0073907455012853,-0.0077120822622108,1.912503022049006e-06,-0.0083547557840617,1.968897341929938e-05,-0.0089974293059126,4.2418336258266416e-06,-0.0096401028277635,3.947602391665256e-06,-0.0102827763496143,7.423208845196623e-06,-0.0070694087403599,5.29616221490494e-06,-0.006426735218509,3.3836591928559337e-06,-0.0057840616966581,3.187505036748344e-07,-0.0051413881748072,2.868754533073509e-06,-0.0044987146529563,3.7514482355576657e-06,2,2,1,1,1
58,50,13:12:57,7,-0.0077120822622108,37056.0,-0.0073907455012853,-0.0077120822622108,1.3975983622665811e-06,-0.0083547557840617,2.0081281731514565e-05,-0.0089974293059126,4.2418336258266416e-06,-0.0096401028277635,3.947602391665256e-06,-0.0102827763496143,7.423208845196623e-06,-0.0070694087403599,3.0894279586945484e-06,-0.006426735218509,3.3836591928559337e-06,-0.0057840616966581,3.187505036748344e-07,-0.0051413881748072,3.726928966044217e-06,-0.0044987146529563,3.825006044098012e-06,1,2,1,1,1
59,50,13:13:00,7,-0.0070694087403599,207030.0,-0.0067480719794345,-0.0070694087403599,1.8634644830221085e-06,-0.0077120822622108,1.3853387275098567e-05,-0.0083547557840617,2.0081281731514565e-05,-0.0089974293059126,4.2418336258266416e-06,-0.0096401028277635,3.947602391665256e-06,-0.006426735218509,3.3836591928559337e-06,-0.0057840616966581,3.187505036748344e-07,-0.0051413881748072,3.726928966044217e-06,-0.0044987146529563,3.5798133489635243e-06,-0.0038560411311053,4.756738285609066e-06,0,1,1,1,1
60,50,13:13:03,7,-0.0070694087403599,0.0,-0.0067480719794345,-0.0070694087403599,2.8197159940466115e-06,-0.0077120822622108,1.3853387275098567e-05,-0.0083547557840617,2.0081281731514565e-05,-0.0089974293059126,4.2418336258266416e-06,-0.0096401028277635,3.947602391665256e-06,-0.006426735218509,9.317322415110542e-07,-0.0057840616966581,3.187505036748344e-07,-0.0051413881748072,3.726928966044217e-06,-0.0044987146529563,2.697119646479368e-06,-0.0038560411311053,4.756738285609066e-06,2,1,1,1,1
61,50,13:13:06,7,-0.0070694087403599,197940.0,-0.0061053984575836,-0.0070694087403599,2.0596186391296982e-06,-0.0077120822622108,1.606012153130896e-05,-0.0083547557840617,2.0081281731514565e-05,-0.0089974293059126,4.2418336258266416e-06,-0.0096401028277635,3.947602391665256e-06,-0.0051413881748072,2.84423526356006e-06,-0.0044987146529563,2.697119646479368e-06,-0.0038560411311053,4.756738285609066e-06,-0.0032133676092545,7.35578085403464e-08,-0.0025706940874036,4.192795086799744e-06,1,0,1,1,0
62,50,13:13:09,7,-0.0070694087403599,43260.0,-0.0061053984575836,-0.0070694087403599,1.5447139793472742e-06,-0.0077120822622108,1.6182717878876206e-05,-0.0083547557840617,2.0081281731514565e-05,-0.0089974293059126,4.2418336258266416e-06,-0.0096401028277635,3.947602391665256e-06,-0.0051413881748072,2.84423526356006e-06,-0.0044987146529563,2.697119646479368e-06,-0.0038560411311053,4.756738285609066e-06,-0.0032133676092545,7.35578085403464e-08,-0.0025706940874036,4.192795086799744e-06,0,1,1,1,0
63,50,13:13:12,7,-0.0077120822622108,125127.0,-0.0073907455012853,-0.0077120822622108,1.5741371027634127e-05,-0.0083547557840617,2.079234054740458e-05,-0.0089974293059126,4.2418336258266416e-06,-0.0096401028277635,3.947602391665256e-06,-0.0102827763496143,8.158786930600087e-06,-0.0070694087403599,9.072129719976056e-07,-0.0051413881748072,2.84423526356006e-06,-0.0044987146529563,2.697119646479368e-06,-0.0038560411311053,4.756738285609066e-06,-0.0032133676092545,7.35578085403464e-08,2,2,1,1,1
64,50,13:13:15,7,-0.0070694087403599,46350.0,-0.0073907455012853,-0.0077120822622108,1.586396737520137e-05,-0.0083547557840617,2.079234054740458e-05,-0.0089974293059126,4.290872164853539e-06,-0.0096401028277635,3.947602391665256e-06,-0.0102827763496143,8.158786930600087e-06,-0.0070694087403599,1.7163488659414157e-07,-0.006426735218509,1.4711561708069277e-07,-0.0051413881748072,2.84423526356006e-06,-0.0044987146529563,2.697119646479368e-06,-0.0038560411311053,4.756738285609066e-06,2,2,1,1,1
65,50,13:13:18,7,-0.006426735218509,40183.0,-0.0061053984575836,-0.006426735218509,9.072129719976056e-07,-0.0077120822622108,1.6133679339849307e-05,-0.0083547557840617,2.152791863280804e-05,-0.0089974293059126,4.290872164853539e-06,-0.0096401028277635,3.947602391665256e-06,-0.0057840616966581,2.4519269513448794e-06,-0.0051413881748072,2.84423526356006e-06,-0.0044987146529563,2.697119646479368e-06,-0.0038560411311053,4.756738285609066e-06,-0.0032133676092545,7.35578085403464e-08,0,1,1,0,0
66,50,13:13:21,7,-0.0077120822622108,1135031.0,-0.0061053984575836,-0.006426735218509,2.45192695134488e-07,-0.0077120822622108,3.677890427017319e-07,-0.0083547557840617,2.152791863280804e-05,-0.0089974293059126,4.290872164853539e-06,-0.0096401028277635,3.947602391665256e-06,-0.0057840616966581,1.5937525183741715e-06,-0.0051413881748072,2.84423526356006e-06,-0.0044987146529563,2.697119646479368e-06,-0.0038560411311053,4.756738285609066e-06,-0.0032133676092545,7.35578085403464e-08,0,0,1,1,0
67,50,13:13:24,7,-0.006426735218509,15460.0,-0.0067480719794345,-0.0070694087403599,2.45192695134488e-07,-0.0077120822622108,8.581744329707078e-07,-0.0083547557840617,2.2312535257238403e-05,-0.0089974293059126,4.290872164853539e-06,-0.0096401028277635,3.947602391665256e-06,-0.006426735218509,2.4519269513448794e-06,-0.0057840616966581,1.5937525183741715e-06,-0.0051413881748072,2.84423526356006e-06,-0.0044987146529563,2.697119646479368e-06,-0.0038560411311053,4.756738285609066e-06,2,0,1,1,1
68,50,13:13:27,7,-0.006426735218509,3092.0,-0.0067480719794345,-0.0070694087403599,2.942312341613856e-07,-0.0077120822622108,1.2995212842127862e-06,-0.0083547557840617,2.2312535257238403e-05,-0.0089974293059126,4.290872164853539e-06,-0.0096401028277635,3.7759675050711145e-06,-0.006426735218509,2.500965490371777e-06,-0.0057840616966581,1.5937525183741715e-06,-0.0051413881748072,2.84423526356006e-06,-0.0044987146529563,2.697119646479368e-06,-0.0038560411311053,4.756738285609066e-06,2,1,1,1,1
69,50,13:13:30,7,-0.0070694087403599,7725.0,-0.0067480719794345,-0.0070694087403599,3.432697731882832e-07,-0.0077120822622108,1.9370222915624548e-06,-0.0083547557840617,2.2312535257238403e-05,-0.0089974293059126,4.290872164853539e-06,-0.0096401028277635,3.7759675050711145e-06,-0.006426735218509,2.84423526356006e-06,-0.0057840616966581,1.5937525183741715e-06,-0.0051413881748072,2.84423526356006e-06,-0.0044987146529563,2.697119646479368e-06,-0.0038560411311053,4.756738285609066e-06,2,1,1,1,1
70,50,13:13:33,7,-0.006426735218509,74208.0,-0.0067480719794345,-0.0070694087403599,1.324040553726235e-06,-0.0077120822622108,8.753379216301221e-06,-0.0083547557840617,2.2238977448698057e-05,-0.0089974293059126,4.290872164853539e-06,-0.0096401028277635,3.7759675050711145e-06,-0.006426735218509,1.7163488659414156e-06,-0.0057840616966581,1.5937525183741715e-06,-0.0051413881748072,2.84423526356006e-06,-0.0044987146529563,2.697119646479368e-06,-0.0038560411311053,4.7812575551225154e-06,2,1,1,1,1
71,50,13:13:36,7,-0.006426735218509,24736.0,-0.0067480719794345,-0.0070694087403599,3.702409696530768e-06,-0.0077120822622108,8.974052641922259e-06,-0.0083547557840617,2.2238977448698057e-05,-0.0089974293059126,4.290872164853539e-06,-0.0096401028277635,3.7759675050711145e-06,-0.006426735218509,9.807707805379521e-08,-0.0057840616966581,1.5937525183741715e-06,-0.0051413881748072,2.84423526356006e-06,-0.0044987146529563,2.697119646479368e-06,-0.0038560411311053,4.7812575551225154e-06,0,2,1,1,1
72,50,13:13:39,7,-0.0057840616966581,55676.0,-0.0061053984575836,-0.006426735218509,9.317322415110542e-07,-0.0070694087403599,6.52212569057738e-06,-0.0077120822622108,8.974052641922259e-06,-0.0083547557840617,2.221445817918461e-05,-0.0089974293059126,4.266352895340091e-06,-0.0057840616966581,9.56251511024503e-07,-0.0051413881748072,2.84423526356006e-06,-0.0044987146529563,2.697119646479368e-06,-0.0038560411311053,4.7812575551225154e-06,-0.0032133676092545,7.35578085403464e-08,0,1,1,1,0
73,50,13:13:42,7,-0.006426735218509,69570.0,-0.0061053984575836,-0.006426735218509,9.807707805379518e-07,-0.0070694087403599,6.497606421063931e-06,-0.0077120822622108,8.949533372408811e-06,-0.0083547557840617,2.221445817918461e-05,-0.0089974293059126,4.266352895340091e-06,-0.0057840616966581,9.56251511024503e-07,-0.0051413881748072,2.84423526356006e-06,-0.0044987146529563,2.697119646479368e-06,-0.0038560411311053,4.7812575551225154e-06,-0.0032133676092545,7.35578085403464e-08,0,1,1,1,0
74,50,13:13:45,7,-0.006426735218509,43300.0,-0.0061053984575836,-0.006426735218509,2.966831611127304e-06,-0.0070694087403599,6.497606421063931e-06,-0.0077120822622108,2.162599571086184e-05,-0.0083547557840617,2.2459650874319095e-05,-0.0089974293059126,4.266352895340091e-06,-0.0057840616966581,6.620202768631175e-07,-0.0051413881748072,2.84423526356006e-06,-0.0044987146529563,2.697119646479368e-06,-0.0038560411311053,4.7812575551225154e-06,-0.0032133676092545,7.35578085403464e-08,0,1,1,1,0
75,50,13:13:48,7,-0.0057840616966581,129883.0,-0.0061053984575836,-0.006426735218509,1.3730790927531326e-06,-0.0070694087403599,7.748089166249819e-06,-0.0077120822622108,2.162599571086184e-05,-0.0083547557840617,2.2459650874319095e-05,-0.0089974293059126,4.266352895340091e-06,-0.0057840616966581,5.149046597824247e-07,-0.0051413881748072,2.84423526356006e-06,-0.0044987146529563,2.697119646479368e-06,-0.0038560411311053,4.536064859988027e-06,-0.0032133676092545,7.35578085403464e-08,0,1,1,1,0
76,50,13:13:51,7,-0.0070694087403599,738588.0,-0.0073907455012853,-0.0077120822622108,2.162599571086184e-05,-0.0083547557840617,2.2459650874319095e-05,-0.0089974293059126,4.266352895340091e-06,-0.0096401028277635,3.7759675050711145e-06,-0.0102827763496143,8.158786930600087e-06,-0.0070694087403599,5.933663222254608e-06,-0.0057840616966581,5.394239292958735e-07,-0.0051413881748072,2.84423526356006e-06,-0.0044987146529563,2.697119646479368e-06,-0.0038560411311053,4.536064859988027e-06,2,2,1,2,1
77,50,13:13:54,7,-0.0070694087403599,197760.0,-0.0073907455012853,-0.0077120822622108,2.162599571086184e-05,-0.0083547557840617,2.2459650874319095e-05,-0.0089974293059126,4.266352895340091e-06,-0.0096401028277635,3.8740445831249095e-06,-0.0102827763496143,8.158786930600087e-06,-0.0070694087403599,2.7951967245331627e-06,-0.006426735218509,1.2259634756724395e-06,-0.0057840616966581,5.394239292958735e-07,-0.0051413881748072,2.84423526356006e-06,-0.0044987146529563,2.6235618379390213e-06,2,2,1,1,1
78,50,13:13:57,7,-0.006426735218509,208596.0,-0.0067480719794345,-0.0070694087403599,3.187505036748344e-07,-0.0077120822622108,2.162599571086184e-05,-0.0083547557840617,2.2459650874319095e-05,-0.0089974293059126,4.266352895340091e-06,-0.0096401028277635,3.8740445831249095e-06,-0.006426735218509,1.103367128105196e-06,-0.0057840616966581,5.394239292958735e-07,-0.0051413881748072,2.84423526356006e-06,-0.0044987146529563,2.64808110745247e-06,-0.0038560411311053,4.536064859988027e-06,1,1,1,1,0
79,50,13:14:00,7,-0.0070694087403599,9270.0,-0.0067480719794345,-0.0070694087403599,6.129817378362199e-07,-0.0077120822622108,2.162599571086184e-05,-0.0083547557840617,2.2459650874319095e-05,-0.0089974293059126,4.266352895340091e-06,-0.0096401028277635,3.8740445831249095e-06,-0.006426735218509,1.1278863976186446e-06,-0.0057840616966581,7.600973549169127e-07,-0.0051413881748072,2.84423526356006e-06,-0.0044987146529563,2.64808110745247e-06,-0.0038560411311053,4.536064859988027e-06,1,1,1,1,0
80,50,13:14:03,7,-0.0070694087403599,120538.0,-0.0067480719794345,-0.0070694087403599,1.2529346721372336e-05,-0.0077120822622108,2.23615737962653e-05,-0.0083547557840617,2.2459650874319095e-05,-0.0089974293059126,4.266352895340091e-06,-0.0096401028277635,3.8740445831249095e-06,-0.006426735218509,4.4134685124207845e-07,-0.0057840616966581,6.865395463765663e-07,-0.0051413881748072,2.84423526356006e-06,-0.0044987146529563,2.7216389159928164e-06,-0.0038560411311053,4.536064859988027e-06,1,1,1,1,0
81,50,13:14:06,7,-0.006426735218509,34012.0,-0.0061053984575836,-0.006426735218509,3.9230831221518085e-07,-0.0070694087403599,1.870820263876143e-05,-0.0077120822622108,2.23615737962653e-05,-0.0083547557840617,2.2950036264588072e-05,-0.0089974293059126,4.266352895340091e-06,-0.0057840616966581,8.581744329707078e-07,-0.0051413881748072,9.513476571218132e-06,-0.0044987146529563,2.7216389159928164e-06,-0.0038560411311053,4.536064859988027e-06,-0.0032133676092545,7.35578085403464e-08,1,0,1,0,0
82,50,13:14:09,7,-0.006426735218509,24736.0,-0.0061053984575836,-0.006426735218509,4.903853902689759e-08,-0.0070694087403599,1.8830798986328675e-05,-0.0077120822622108,2.23615737962653e-05,-0.0083547557840617,2.3023594073128415e-05,-0.0089974293059126,4.266352895340091e-06,-0.0057840616966581,9.072129719976056e-07,-0.0051413881748072,9.513476571218132e-06,-0.0044987146529563,2.7216389159928164e-06,-0.0038560411311053,4.536064859988027e-06,-0.0032133676092545,7.35578085403464e-08,0,0,1,0,0
83,50,13:14:12,7,-0.0070694087403599,21633.0,-0.006426735218509,-0.0070694087403599,1.843849067411349e-05,-0.0077120822622108,2.23615737962653e-05,-0.0083547557840617,2.2925516995074625e-05,-0.0089974293059126,4.266352895340091e-06,-0.0096401028277635,3.8740445831249095e-06,-0.0057840616966581,3.236543575775241e-06,-0.0051413881748072,9.513476571218132e-06,-0.0044987146529563,2.7216389159928164e-06,-0.0038560411311053,4.536064859988027e-06,-0.0032133676092545,7.35578085403464e-08,1,1,1,1,0
84,50,13:14:15,7,-0.0057840616966581,140695.0,-0.006426735218509,-0.0070694087403599,1.7948105283844517e-05,-0.0077120822622108,2.238609306577875e-05,-0.0083547557840617,2.344042165485705e-05,-0.0089974293059126,4.266352895340091e-06,-0.0096401028277635,3.8740445831249095e-06,-0.0057840616966581,2.868754533073509e-06,-0.0051413881748072,9.513476571218132e-06,-0.0044987146529563,2.7216389159928164e-06,-0.0038560411311053,4.536064859988027e-06,-0.0032133676092545,7.35578085403464e-08,1,1,1,1,0
85,50,13:14:18,7,-0.0070694087403599,4635.0,-0.006426735218509,-0.0070694087403599,1.787454747530417e-05,-0.0077120822622108,2.238609306577875e-05,-0.0083547557840617,2.344042165485705e-05,-0.0089974293059126,4.266352895340091e-06,-0.0096401028277635,3.8740445831249095e-06,-0.0057840616966581,2.868754533073509e-06,-0.0051413881748072,9.513476571218132e-06,-0.0044987146529563,2.7216389159928164e-06,-0.0038560411311053,4.536064859988027e-06,-0.0032133676092545,7.35578085403464e-08,1,1,1,1,0
86,50,13:14:21,7,-0.006426735218509,80380.0,-0.0061053984575836,-0.006426735218509,1.4711561708069277e-07,-0.0070694087403599,1.7506758432602442e-05,-0.0077120822622108,2.238609306577875e-05,-0.0083547557840617,2.344042165485705e-05,-0.0089974293059126,4.5115455904745785e-06,-0.0057840616966581,1.73351235460083e-05,-0.0051413881748072,9.513476571218132e-06,-0.0044987146529563,2.7216389159928164e-06,-0.0038560411311053,4.560584129501476e-06,-0.0032133676092545,1.2259634756724397e-07,0,0,1,0,0
87,50,13:14:24,7,-0.006426735218509,12368.0,-0.0067480719794345,-0.0070694087403599,1.7604835510656235e-05,-0.0077120822622108,2.23615737962653e-05,-0.0083547557840617,2.34159023853436e-05,-0.0089974293059126,4.217314356313193e-06,-0.0096401028277635,3.8740445831249095e-06,-0.006426735218509,7.551935010142229e-06,-0.0057840616966581,1.7580316241142788e-05,-0.0051413881748072,9.513476571218132e-06,-0.0044987146529563,2.7216389159928164e-06,-0.0038560411311053,4.560584129501476e-06,1,1,1,1,0
88,50,13:14:27,7,-0.006426735218509,85012.0,-0.0067480719794345,-0.0070694087403599,1.53245434459055e-05,-0.0077120822622108,2.23615737962653e-05,-0.0083547557840617,2.34159023853436e-05,-0.0089974293059126,4.217314356313193e-06,-0.0096401028277635,3.8740445831249095e-06,-0.006426735218509,7.135107428413599e-06,-0.0057840616966581,1.7580316241142788e-05,-0.0051413881748072,9.513476571218132e-06,-0.0044987146529563,2.7216389159928164e-06,-0.0038560411311053,4.560584129501476e-06,1,1,1,1,0
89,50,13:14:30,7,-0.006426735218509,384879.0,-0.0067480719794345,-0.0070694087403599,1.363271384947753e-05,-0.0077120822622108,2.23615737962653e-05,-0.0083547557840617,2.34159023853436e-05,-0.0089974293059126,4.217314356313193e-06,-0.0096401028277635,3.8740445831249095e-06,-0.006426735218509,5.467797101499081e-06,-0.0057840616966581,1.7580316241142788e-05,-0.0051413881748072,9.513476571218132e-06,-0.0044987146529563,2.7216389159928164e-06,-0.0038560411311053,4.560584129501476e-06,1,1,1,1,0
90,50,13:14:33,7,-0.006426735218509,60294.0,-0.0067480719794345,-0.0070694087403599,1.3510117501910289e-05,-0.0077120822622108,2.23615737962653e-05,-0.0083547557840617,2.34159023853436e-05,-0.0089974293059126,4.217314356313193e-06,-0.0096401028277635,3.8740445831249095e-06,-0.006426735218509,4.536064859988027e-06,-0.0057840616966581,1.7580316241142788e-05,-0.0051413881748072,9.513476571218132e-06,-0.0044987146529563,2.7216389159928164e-06,-0.0038560411311053,4.560584129501476e-06,1,0,1,1,0
