uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,31,09:42:39,2,-0.0017291066282421,280394.0,-0.0023054755043226,-0.0028818443804035,3.295881311147992e-07,-0.0031700288184437,6.591762622295983e-07,-0.0034582132564843,5.767792294508985e-06,-0.0037463976945245,2.4719109833609937e-06,-0.0040345821325649,9.722849867886577e-06,-0.0017291066282421,3.295881311147992e-06,-0.0014409221902018,5.4052453502827065e-05,-0.0005763688760808,6.591762622295983e-07,-0.0002881844380404,1.3183525244591968e-05,0.0,2.4883903899167336e-05,1,1,1,1,2
53,31,09:42:42,2,-0.0017291066282421,41568.0,-0.0023054755043226,-0.0028818443804035,3.295881311147992e-07,-0.0031700288184437,6.591762622295983e-07,-0.0034582132564843,5.767792294508985e-06,-0.0037463976945245,2.4719109833609937e-06,-0.0040345821325649,9.722849867886577e-06,-0.0017291066282421,2.4719109833609937e-06,-0.0014409221902018,5.4052453502827065e-05,-0.0005763688760808,6.591762622295983e-07,-0.0002881844380404,1.3513113375706766e-05,0.0,2.4883903899167336e-05,1,1,1,1,2
54,31,09:42:45,2,-0.0017291066282421,55424.0,-0.001585014409222,-0.0017291066282421,1.1535584589017972e-06,-0.0028818443804035,3.295881311147992e-07,-0.0031700288184437,6.591762622295983e-07,-0.0034582132564843,5.767792294508985e-06,-0.0037463976945245,2.4719109833609937e-06,-0.0014409221902018,5.4052453502827065e-05,-0.0005763688760808,6.591762622295983e-07,-0.0002881844380404,1.3513113375706766e-05,0.0,2.4883903899167336e-05,0.0002881844380402,9.887643933443975e-07,0,0,0,0,1
55,31,09:42:48,2,-0.0017291066282421,41573.0,-0.0021613832853026,-0.0023054755043229,2.1423228522461945e-06,-0.0025936599423631,1.6479406555739957e-07,-0.0028818443804035,3.295881311147992e-06,-0.0031700288184437,6.591762622295983e-07,-0.0034582132564843,5.767792294508985e-06,-0.0020172910662824,1.6479406555739958e-06,-0.0014409221902018,5.355807130615486e-05,-0.0005763688760808,6.591762622295983e-07,-0.0002881844380404,1.3513113375706766e-05,0.0,2.4883903899167336e-05,0,1,1,1,2
56,31,09:42:51,2,-0.0020172910662824,45016.0,-0.001585014409222,-0.0017291066282421,6.591762622295983e-07,-0.0023054755043229,1.6479406555739958e-06,-0.0025936599423631,1.6479406555739957e-07,-0.0028818443804035,4.9438219667219874e-06,-0.0031700288184437,1.4831465900165962e-06,-0.0014409221902018,5.355807130615486e-05,-0.0005763688760808,6.591762622295983e-07,-0.0002881844380404,1.3513113375706766e-05,0.0,2.4883903899167336e-05,0.0002881844380402,9.887643933443975e-07,0,0,0,0,2
57,31,09:42:54,2,-0.0020172910662824,86579.0,-0.0021613832853026,-0.0023054755043229,1.6479406555739958e-06,-0.0025936599423631,1.6479406555739957e-07,-0.0028818443804035,4.9438219667219874e-06,-0.0031700288184437,1.4831465900165962e-06,-0.0034582132564843,5.767792294508985e-06,-0.0020172910662824,3.065169619367632e-05,-0.0014409221902018,5.355807130615486e-05,-0.0005763688760808,6.591762622295983e-07,-0.0002881844380404,1.3513113375706766e-05,0.0,2.4883903899167336e-05,1,0,1,1,2
58,31,09:42:57,2,-0.0020172910662824,34630.0,-0.0021613832853026,-0.0023054755043229,1.6479406555739958e-06,-0.0025936599423631,5.932586360066385e-06,-0.0028818443804035,4.9438219667219874e-06,-0.0031700288184437,3.131087245590592e-06,-0.0034582132564843,5.767792294508985e-06,-0.0020172910662824,3.740825288152971e-05,-0.0014409221902018,5.355807130615486e-05,-0.0005763688760808,6.591762622295983e-07,-0.0002881844380404,1.3513113375706766e-05,0.0,2.4883903899167336e-05,1,1,1,1,2
59,31,09:43:00,2,-0.0028818443804035,384093.0,-0.0031700288184437,-0.0034582132564843,4.9438219667219874e-06,-0.0037463976945245,2.9662931800331924e-06,-0.0040345821325649,9.722849867886577e-06,-0.0043227665706053,1.3018731179034568e-05,-0.0046109510086456,5.602998228951586e-06,-0.0028818443804035,6.591762622295983e-06,-0.0023054755043229,1.6479406555739958e-06,-0.0020172910662824,3.70786647504149e-05,-0.0014409221902018,5.355807130615486e-05,-0.0005763688760808,6.591762622295983e-07,2,2,1,1,2
60,31,09:43:03,2,-0.0023054755043229,145324.0,-0.0027377521613832,-0.0031700288184437,1.6479406555739958e-06,-0.0034582132564843,4.9438219667219874e-06,-0.0037463976945245,2.9662931800331924e-06,-0.0040345821325649,9.722849867886577e-06,-0.0043227665706053,1.3018731179034568e-05,-0.0023054755043229,8.734085474542178e-06,-0.0020172910662824,3.691387068485751e-05,-0.0014409221902018,5.355807130615486e-05,-0.0005763688760808,6.591762622295983e-07,-0.0002881844380404,1.3513113375706766e-05,1,2,1,1,2
61,31,09:43:06,2,-0.0023054755043229,83087.0,-0.0025936599423631,-0.0028818443804035,1.3183525244591966e-06,-0.0031700288184437,1.6479406555739958e-06,-0.0034582132564843,4.9438219667219874e-06,-0.0037463976945245,2.9662931800331924e-06,-0.0040345821325649,9.722849867886577e-06,-0.0023054755043229,4.9438219667219874e-06,-0.0020172910662824,3.691387068485751e-05,-0.0014409221902018,5.355807130615486e-05,-0.0005763688760808,6.591762622295983e-07,-0.0002881844380404,1.3513113375706766e-05,1,1,0,1,2
62,31,09:43:09,2,-0.0025936599423631,55376.0,-0.0024495677233431,-0.0025936599423631,6.591762622295983e-06,-0.0028818443804035,9.887643933443975e-07,-0.0031700288184437,1.6479406555739958e-06,-0.0034582132564843,6.591762622295983e-06,-0.0037463976945245,2.9662931800331924e-06,-0.0023054755043229,8.404497343427378e-06,-0.0020172910662824,3.691387068485751e-05,-0.0014409221902018,5.355807130615486e-05,-0.0005763688760808,6.591762622295983e-07,-0.0002881844380404,1.3513113375706766e-05,1,1,0,1,2
63,31,09:43:12,2,-0.0023054755043229,245800.0,-0.0021613832853026,-0.0023054755043229,5.602998228951586e-06,-0.0025936599423631,6.262174491181184e-06,-0.0028818443804035,9.887643933443975e-07,-0.0031700288184437,1.6479406555739958e-06,-0.0034582132564843,6.426968556738583e-06,-0.0020172910662824,3.691387068485751e-05,-0.0014409221902018,5.355807130615486e-05,-0.0005763688760808,6.591762622295983e-07,-0.0002881844380404,1.3513113375706766e-05,0.0,2.4883903899167336e-05,1,0,0,1,2
64,31,09:43:15,2,-0.0023054755043229,34620.0,-0.0021613832853026,-0.0023054755043229,4.449439770049789e-06,-0.0025936599423631,6.262174491181184e-06,-0.0028818443804035,9.887643933443975e-07,-0.0031700288184437,1.6479406555739958e-06,-0.0034582132564843,6.426968556738583e-06,-0.0020172910662824,3.691387068485751e-05,-0.0014409221902018,5.355807130615486e-05,-0.0005763688760808,6.591762622295983e-07,-0.0002881844380404,1.3513113375706766e-05,0.0,2.405993357138034e-05,1,1,0,1,2
65,31,09:43:18,2,-0.0025936599423631,186921.0,-0.0023054755043226,-0.0025936599423631,1.977528786688795e-06,-0.0028818443804035,9.887643933443975e-07,-0.0031700288184437,1.6479406555739958e-06,-0.0034582132564843,6.426968556738583e-06,-0.0037463976945245,2.9662931800331924e-06,-0.0020172910662824,3.70786647504149e-05,-0.0014409221902018,5.504121789617146e-05,-0.0005763688760808,6.591762622295983e-07,-0.0002881844380404,1.3513113375706766e-05,0.0,2.405993357138034e-05,1,0,0,1,2
66,31,09:43:21,2,-0.0025936599423631,62311.0,-0.0024495677233431,-0.0025936599423631,6.591762622295983e-07,-0.0028818443804035,9.887643933443975e-07,-0.0031700288184437,1.6479406555739958e-06,-0.0034582132564843,6.426968556738583e-06,-0.0037463976945245,2.9662931800331924e-06,-0.0023054755043229,1.3183525244591966e-06,-0.0020172910662824,3.625469442262791e-05,-0.0014409221902018,5.504121789617146e-05,-0.0005763688760808,6.591762622295983e-07,-0.0002881844380404,1.3513113375706766e-05,1,0,0,1,2
67,31,09:43:24,2,-0.0025936599423631,93479.0,-0.0027377521613832,-0.0028818443804035,1.8127347211313956e-06,-0.0031700288184437,1.6479406555739958e-06,-0.0034582132564843,6.426968556738583e-06,-0.0037463976945245,2.9662931800331924e-06,-0.0040345821325649,4.779027901164588e-06,-0.0025936599423631,8.239703277869979e-07,-0.0020172910662824,3.427716563593911e-05,-0.0014409221902018,5.504121789617146e-05,-0.0005763688760808,6.591762622295983e-07,-0.0002881844380404,1.3513113375706766e-05,1,1,1,1,2
68,31,09:43:27,2,-0.0025936599423631,17305.0,-0.0023054755043226,-0.0025936599423631,1.6479406555739957e-07,-0.0028818443804035,5.108616032279387e-06,-0.0031700288184437,3.295881311147992e-06,-0.0034582132564843,6.426968556738583e-06,-0.0037463976945245,2.9662931800331924e-06,-0.0020172910662824,3.444195970149651e-05,-0.0014409221902018,5.504121789617146e-05,-0.0005763688760808,6.591762622295983e-07,-0.0002881844380404,1.3513113375706766e-05,0.0,2.537828609583953e-05,1,0,0,1,2
69,31,09:43:30,2,-0.0028818443804035,6921.0,-0.0021613832853026,-0.0023054755043229,2.3071169178035943e-06,-0.0025936599423631,3.95505757337759e-06,-0.0028818443804035,6.756556687853383e-06,-0.0031700288184437,3.295881311147992e-06,-0.0034582132564843,6.426968556738583e-06,-0.0020172910662824,3.444195970149651e-05,-0.0014409221902018,5.504121789617146e-05,-0.0005763688760808,6.591762622295983e-07,-0.0002881844380404,1.3513113375706766e-05,0.0,2.537828609583953e-05,1,0,0,1,2
70,31,09:43:33,2,-0.0020172910662824,17312.0,-0.0021613832853026,-0.0023054755043229,1.8127347211313956e-06,-0.0025936599423631,4.449439770049789e-06,-0.0028818443804035,7.74532108119778e-06,-0.0031700288184437,3.295881311147992e-06,-0.0034582132564843,6.426968556738583e-06,-0.0020172910662824,3.411237157038171e-05,-0.0014409221902018,5.504121789617146e-05,-0.0005763688760808,6.591762622295983e-07,-0.0002881844380404,1.3513113375706766e-05,0.0,2.5543080161396936e-05,0,0,1,1,1
71,31,09:43:36,2,-0.0025936599423631,173081.0,-0.0027377521613832,-0.0028818443804035,7.086144818968182e-06,-0.0031700288184437,3.295881311147992e-06,-0.0034582132564843,5.767792294508985e-06,-0.0037463976945245,3.295881311147992e-06,-0.0040345821325649,3.7902635078201903e-06,-0.0025936599423631,5.108616032279387e-06,-0.0023054755043229,3.295881311147992e-06,-0.0020172910662824,3.262922498036512e-05,-0.0014409221902018,5.504121789617146e-05,-0.0005763688760808,6.591762622295983e-07,1,0,1,2,2
72,31,09:43:39,2,-0.0028818443804035,128025.0,-0.0027377521613832,-0.0028818443804035,1.8127347211313956e-06,-0.0031700288184437,3.295881311147992e-06,-0.0034582132564843,4.284645704492389e-06,-0.0037463976945245,3.295881311147992e-06,-0.0040345821325649,3.7902635078201903e-06,-0.0025936599423631,4.284645704492389e-06,-0.0023054755043229,5.273410097836786e-06,-0.0020172910662824,3.229963684925032e-05,-0.0014409221902018,5.504121789617146e-05,-0.0005763688760808,6.591762622295983e-07,1,0,1,2,2
73,31,09:43:42,2,-0.0028818443804035,27680.0,-0.0027377521613832,-0.0028818443804035,1.3183525244591966e-06,-0.0031700288184437,3.295881311147992e-06,-0.0034582132564843,4.284645704492389e-06,-0.0037463976945245,3.295881311147992e-06,-0.0040345821325649,3.7902635078201903e-06,-0.0025936599423631,4.449439770049789e-06,-0.0023054755043229,5.438204163394186e-06,-0.0020172910662824,3.229963684925032e-05,-0.0014409221902018,5.504121789617146e-05,-0.0005763688760808,6.591762622295983e-07,1,0,1,2,2
74,31,09:43:45,2,-0.0028818443804035,145347.0,-0.0025936599423631,-0.0028818443804035,4.943821966721988e-07,-0.0031700288184437,3.295881311147992e-06,-0.0034582132564843,4.284645704492389e-06,-0.0037463976945245,3.295881311147992e-06,-0.0040345821325649,2.1423228522461945e-06,-0.0023054755043229,5.767792294508985e-06,-0.0020172910662824,3.229963684925032e-05,-0.0014409221902018,5.504121789617146e-05,-0.0005763688760808,6.591762622295983e-07,-0.0002881844380404,1.3513113375706766e-05,0,0,1,2,2
75,31,09:43:48,2,-0.0028818443804035,17300.0,-0.0030259365994237,-0.0031700288184437,1.153558458901797e-05,-0.0034582132564843,4.284645704492389e-06,-0.0037463976945245,3.295881311147992e-06,-0.0040345821325649,2.1423228522461945e-06,-0.0043227665706053,1.3513113375706766e-05,-0.0028818443804035,5.191013065058087e-05,-0.0023054755043229,5.767792294508985e-06,-0.0020172910662824,3.229963684925032e-05,-0.0014409221902018,5.504121789617146e-05,-0.0005763688760808,6.591762622295983e-07,0,1,1,2,2
76,31,09:43:51,2,-0.0028818443804035,20760.0,-0.0030259365994237,-0.0031700288184437,1.153558458901797e-05,-0.0034582132564843,3.460675376705391e-06,-0.0037463976945245,3.295881311147992e-06,-0.0040345821325649,2.1423228522461945e-06,-0.0043227665706053,1.3513113375706766e-05,-0.0028818443804035,5.141574845390867e-05,-0.0023054755043229,7.086144818968182e-06,-0.0020172910662824,3.229963684925032e-05,-0.0014409221902018,5.5370806027286257e-05,-0.0005763688760808,6.591762622295983e-07,0,1,1,2,2
77,31,09:43:54,2,-0.0028818443804035,72660.0,-0.0030259365994237,-0.0031700288184437,1.0052437999001376e-05,-0.0034582132564843,3.460675376705391e-06,-0.0037463976945245,3.295881311147992e-06,-0.0040345821325649,2.1423228522461945e-06,-0.0043227665706053,1.3513113375706766e-05,-0.0028818443804035,4.993260186389208e-05,-0.0023054755043229,7.086144818968182e-06,-0.0020172910662824,3.229963684925032e-05,-0.0014409221902018,5.5370806027286257e-05,-0.0005763688760808,6.591762622295983e-07,0,1,1,2,2
78,31,09:43:57,2,-0.0031700288184437,435930.0,-0.0030259365994237,-0.0031700288184437,5.108616032279387e-06,-0.0034582132564843,3.460675376705391e-06,-0.0037463976945245,3.295881311147992e-06,-0.0040345821325649,2.1423228522461945e-06,-0.0043227665706053,1.3513113375706766e-05,-0.0028818443804035,3.543072409484091e-05,-0.0023054755043229,7.086144818968182e-06,-0.0020172910662824,3.229963684925032e-05,-0.0014409221902018,5.5370806027286257e-05,-0.0005763688760808,6.591762622295983e-07,0,1,1,2,2
79,31,09:44:00,2,-0.0034582132564843,179847.0,-0.0036023054755043,-0.0037463976945245,2.801499114475793e-06,-0.0040345821325649,2.1423228522461945e-06,-0.0043227665706053,1.3513113375706766e-05,-0.0046109510086456,5.602998228951586e-06,-0.0048991354466859,1.0052437999001376e-05,-0.0034582132564843,6.921350753410782e-06,-0.0031700288184437,6.262174491181184e-06,-0.0028818443804035,3.70786647504149e-05,-0.0023054755043229,7.086144818968182e-06,-0.0020172910662824,3.229963684925032e-05,1,1,1,2,2
80,31,09:44:03,2,-0.0034582132564843,145220.0,-0.0036023054755043,-0.0037463976945245,4.943821966721988e-07,-0.0040345821325649,2.1423228522461945e-06,-0.0043227665706053,1.3348319310149366e-05,-0.0046109510086456,5.602998228951586e-06,-0.0048991354466859,1.0052437999001376e-05,-0.0034582132564843,2.636705048918393e-06,-0.0031700288184437,7.086144818968182e-06,-0.0028818443804035,7.91011514675518e-06,-0.0025936599423631,4.9438219667219874e-06,-0.0023054755043229,7.086144818968182e-06,1,2,1,2,2
81,31,09:44:06,2,-0.0034582132564843,20748.0,-0.0036023054755043,-0.0037463976945245,4.943821966721988e-07,-0.0040345821325649,2.1423228522461945e-06,-0.0043227665706053,1.3348319310149366e-05,-0.0046109510086456,5.602998228951586e-06,-0.0048991354466859,1.0052437999001376e-05,-0.0034582132564843,3.460675376705391e-06,-0.0031700288184437,8.734085474542178e-06,-0.0028818443804035,5.602998228951586e-06,-0.0025936599423631,4.9438219667219874e-06,-0.0023054755043229,7.086144818968182e-06,1,2,1,2,2
82,31,09:44:09,2,-0.0037463976945245,41495.0,-0.0036023054755043,-0.0037463976945245,1.977528786688795e-06,-0.0040345821325649,2.1423228522461945e-06,-0.0043227665706053,1.3348319310149366e-05,-0.0046109510086456,5.602998228951586e-06,-0.0048991354466859,1.0052437999001376e-05,-0.0034582132564843,1.6479406555739958e-06,-0.0031700288184437,2.636705048918393e-06,-0.0028818443804035,5.602998228951586e-06,-0.0025936599423631,4.9438219667219874e-06,-0.0023054755043229,7.086144818968182e-06,1,2,1,2,2
83,31,09:44:12,2,-0.0037463976945245,0.0,-0.0036023054755043,-0.0037463976945245,1.977528786688795e-06,-0.0040345821325649,2.1423228522461945e-06,-0.0043227665706053,1.3348319310149366e-05,-0.0046109510086456,5.602998228951586e-06,-0.0048991354466859,1.0052437999001376e-05,-0.0034582132564843,1.8127347211313956e-06,-0.0031700288184437,2.636705048918393e-06,-0.0028818443804035,5.767792294508985e-06,-0.0025936599423631,4.9438219667219874e-06,-0.0023054755043229,6.591762622295983e-06,1,2,2,2,2
84,31,09:44:15,2,-0.0034582132564843,38038.0,-0.0033141210374639,-0.0034582132564843,1.8127347211313956e-06,-0.0037463976945245,1.977528786688795e-06,-0.0040345821325649,2.801499114475793e-06,-0.0043227665706053,1.3183525244591968e-05,-0.0046109510086456,5.602998228951586e-06,-0.0031700288184437,1.8127347211313956e-06,-0.0028818443804035,5.438204163394186e-06,-0.0025936599423631,4.9438219667219874e-06,-0.0023054755043229,6.591762622295983e-06,-0.0020172910662824,2.9003755538102327e-05,1,1,1,2,2
85,31,09:44:18,2,-0.0037463976945245,44952.0,-0.0034582132564843,-0.0037463976945245,1.6479406555739958e-06,-0.0040345821325649,2.801499114475793e-06,-0.0043227665706053,1.3183525244591968e-05,-0.0046109510086456,5.767792294508985e-06,-0.0048991354466859,1.0052437999001376e-05,-0.0031700288184437,1.8127347211313956e-06,-0.0028818443804035,5.438204163394186e-06,-0.0025936599423631,4.9438219667219874e-06,-0.0023054755043229,6.591762622295983e-06,-0.0020172910662824,2.9003755538102327e-05,1,1,2,2,2
86,31,09:44:21,2,-0.0037463976945245,20742.0,-0.0034582132564843,-0.0037463976945245,1.4831465900165962e-06,-0.0040345821325649,4.449439770049789e-06,-0.0043227665706053,1.3183525244591968e-05,-0.0046109510086456,5.767792294508985e-06,-0.0048991354466859,1.0052437999001376e-05,-0.0031700288184437,1.6479406555739958e-06,-0.0028818443804035,4.9438219667219874e-06,-0.0025936599423631,4.9438219667219874e-06,-0.0023054755043229,6.591762622295983e-06,-0.0020172910662824,2.9003755538102327e-05,2,1,2,2,2
87,31,09:44:24,2,-0.0034582132564843,89927.0,-0.0031700288184437,-0.0034582132564843,4.614233835607189e-06,-0.0037463976945245,1.4831465900165962e-06,-0.0040345821325649,4.449439770049789e-06,-0.0043227665706053,1.3348319310149366e-05,-0.0046109510086456,5.767792294508985e-06,-0.0028818443804035,4.9438219667219874e-06,-0.0025936599423631,4.9438219667219874e-06,-0.0023054755043229,6.591762622295983e-06,-0.0020172910662824,2.9003755538102327e-05,-0.0014409221902018,5.4052453502827065e-05,1,1,1,2,2
88,31,09:44:27,2,-0.0034582132564843,34584.0,-0.0033141210374639,-0.0034582132564843,3.295881311147992e-06,-0.0037463976945245,1.8127347211313956e-06,-0.0040345821325649,4.449439770049789e-06,-0.0043227665706053,1.3348319310149366e-05,-0.0046109510086456,5.767792294508985e-06,-0.0031700288184437,1.6479406555739957e-07,-0.0028818443804035,4.614233835607189e-06,-0.0025936599423631,4.9438219667219874e-06,-0.0023054755043229,6.591762622295983e-06,-0.0020172910662824,2.9003755538102327e-05,2,1,2,2,2
89,31,09:44:30,2,-0.0034582132564843,38049.0,-0.0031700288184437,-0.0034582132564843,1.9280905670215752e-05,-0.0037463976945245,4.284645704492389e-06,-0.0040345821325649,4.779027901164588e-06,-0.0043227665706053,1.3348319310149366e-05,-0.0046109510086456,1.4007495572378964e-05,-0.0028818443804035,5.438204163394186e-06,-0.0025936599423631,4.9438219667219874e-06,-0.0023054755043229,6.591762622295983e-06,-0.0020172910662824,5.108616032279387e-06,-0.0014409221902018,1.944569973577315e-05,1,1,2,2,2
90,31,09:44:33,2,-0.0031700288184437,76118.0,-0.0030259365994237,-0.0031700288184437,1.3183525244591966e-06,-0.0034582132564843,2.0928846325789747e-05,-0.0037463976945245,4.284645704492389e-06,-0.0040345821325649,4.779027901164588e-06,-0.0043227665706053,1.3348319310149366e-05,-0.0028818443804035,2.1423228522461945e-06,-0.0025936599423631,4.9438219667219874e-06,-0.0023054755043229,6.591762622295983e-06,-0.0020172910662824,5.108616032279387e-06,-0.0014409221902018,1.944569973577315e-05,1,1,2,2,2
