uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,31,09:42:39,7,-0.0223880597014926,336576.0,-0.0227611940298508,-0.0231343283582089,4.830296094149413e-06,-0.0238805970149253,1.42702148568272e-05,-0.0246268656716418,2.829523701851991e-05,-0.0253731343283581,2.670148450014574e-05,-0.0261194029850746,3.077168323937824e-05,-0.0223880597014926,3.628851887990422e-06,-0.0216417910447761,1.988512757540697e-05,-0.0208955223880598,4.021160200205602e-06,-0.0201492537313432,6.350490803983238e-06,-0.0194029850746269,1.3485598232396838e-06,2,2,1,2,2
53,31,09:42:42,7,-0.0223880597014926,209598.0,-0.0220149253731343,-0.0223880597014926,5.222604406364593e-06,-0.0231343283582089,1.0935594202998162e-05,-0.0238805970149253,1.5937525183741717e-05,-0.0246268656716418,3.099235666499928e-05,-0.0253731343283581,2.670148450014574e-05,-0.0216417910447761,1.988512757540697e-05,-0.0208955223880598,4.021160200205602e-06,-0.0201492537313432,6.375010073496687e-06,-0.0194029850746269,1.3485598232396838e-06,-0.0186567164179104,6.252413725929443e-06,2,2,1,2,2
54,31,09:42:45,7,-0.0223880597014926,81220.0,-0.0220149253731343,-0.0223880597014926,5.565874179552877e-06,-0.0231343283582089,1.2357711834778194e-05,-0.0238805970149253,1.8217817248492457e-05,-0.0246268656716418,3.082072177840514e-05,-0.0253731343283581,2.670148450014574e-05,-0.0216417910447761,1.988512757540697e-05,-0.0208955223880598,4.021160200205602e-06,-0.0201492537313432,6.375010073496687e-06,-0.0194029850746269,1.3485598232396838e-06,-0.0186567164179104,6.252413725929443e-06,2,2,2,2,2
55,31,09:42:48,7,-0.0216417910447761,95652.0,-0.0220149253731343,-0.0223880597014926,8.998571911435708e-06,-0.0231343283582089,1.865916409973453e-05,-0.0238805970149253,2.167503424988873e-05,-0.0246268656716418,3.189956963699688e-05,-0.0253731343283581,2.6750523039172635e-05,-0.0216417910447761,1.93457036461111e-05,-0.0208955223880598,4.021160200205602e-06,-0.0201492537313432,6.375010073496687e-06,-0.0194029850746269,1.3975983622665811e-06,-0.0186567164179104,6.252413725929443e-06,2,2,1,2,2
56,31,09:42:51,7,-0.0223880597014926,170335.0,-0.0220149253731343,-0.0223880597014926,1.1867326444509216e-05,-0.0231343283582089,2.015483954005491e-05,-0.0238805970149253,2.1944746214536677e-05,-0.0246268656716418,3.175245401991619e-05,-0.0253731343283581,2.687311938673988e-05,-0.0216417910447761,1.8487529213140396e-05,-0.0208955223880598,4.021160200205602e-06,-0.0201492537313432,6.375010073496687e-06,-0.0194029850746269,1.3975983622665811e-06,-0.0186567164179104,6.30145226495634e-06,1,2,2,2,2
57,31,09:42:54,7,-0.0216417910447761,275223.0,-0.0220149253731343,-0.0223880597014926,1.2553865990885784e-05,-0.0231343283582089,1.586396737520137e-05,-0.0238805970149253,2.3759172158531884e-05,-0.0246268656716418,3.1629857672348945e-05,-0.0253731343283581,2.687311938673988e-05,-0.0216417910447761,1.5594255410553435e-05,-0.0208955223880598,4.021160200205602e-06,-0.0201492537313432,6.375010073496687e-06,-0.0194029850746269,1.3975983622665811e-06,-0.0186567164179104,6.30145226495634e-06,2,1,2,2,2
58,31,09:42:57,7,-0.0223880597014926,1852904.0,-0.021268656716418,-0.0216417910447761,1.4711561708069277e-06,-0.0223880597014926,4.903853902689759e-08,-0.0231343283582089,1.3755310197044774e-05,-0.0238805970149253,2.952120049419235e-05,-0.0246268656716418,3.1629857672348945e-05,-0.0208955223880598,3.996640930692154e-06,-0.0201492537313432,6.375010073496687e-06,-0.0194029850746269,1.5201947098338254e-06,-0.0186567164179104,6.30145226495634e-06,-0.0179104477611939,3.1875050367483435e-06,2,1,1,2,2
59,31,09:43:00,7,-0.0208955223880598,30163.0,-0.021268656716418,-0.0216417910447761,8.410109443112937e-06,-0.0223880597014926,3.3836591928559337e-06,-0.0231343283582089,1.3975983622665812e-05,-0.0238805970149253,2.702023500382057e-05,-0.0246268656716418,3.16053384028355e-05,-0.0208955223880598,3.7514482355576657e-06,-0.0201492537313432,6.375010073496687e-06,-0.0194029850746269,1.569233248860723e-06,-0.0186567164179104,6.080778839335302e-06,-0.0179104477611939,3.1875050367483435e-06,2,2,1,2,2
60,31,09:43:03,7,-0.0216417910447761,224181.0,-0.021268656716418,-0.0216417910447761,5.467797101499081e-06,-0.0223880597014926,1.0518766621269533e-05,-0.0231343283582089,1.3975983622665812e-05,-0.0238805970149253,2.7044754273334025e-05,-0.0246268656716418,3.16053384028355e-05,-0.0208955223880598,3.726928966044217e-06,-0.0201492537313432,6.375010073496687e-06,-0.0194029850746269,1.1769249366455422e-06,-0.0186567164179104,6.129817378362199e-06,-0.0179104477611939,3.1875050367483435e-06,1,1,1,2,2
61,31,09:43:06,7,-0.0208955223880598,706626.0,-0.0216417910447761,-0.0223880597014926,2.1724072788915636e-05,-0.0231343283582089,1.3975983622665812e-05,-0.0238805970149253,2.7853890167277837e-05,-0.0246268656716418,3.1629857672348945e-05,-0.0253731343283581,2.7559658933116446e-05,-0.0208955223880598,2.255772795237289e-06,-0.0201492537313432,6.375010073496687e-06,-0.0194029850746269,1.2504827451858885e-06,-0.0186567164179104,6.129817378362199e-06,-0.0179104477611939,3.1875050367483435e-06,2,1,2,2,2
62,31,09:43:09,7,-0.0208955223880598,69522.0,-0.021268656716418,-0.0216417910447761,6.865395463765663e-07,-0.0223880597014926,2.2116381101130813e-05,-0.0231343283582089,1.4123099239746509e-05,-0.0238805970149253,3.010966296251512e-05,-0.0246268656716418,3.4081784623693824e-05,-0.0208955223880598,1.3975983622665811e-06,-0.0201492537313432,6.375010073496687e-06,-0.0194029850746269,1.2504827451858885e-06,-0.0186567164179104,6.129817378362199e-06,-0.0179104477611939,3.1875050367483435e-06,0,0,1,2,2
63,31,09:43:12,7,-0.0208955223880598,136462.0,-0.0205223880597015,-0.0208955223880598,1.201444206158991e-06,-0.0216417910447761,2.574523298912124e-06,-0.0223880597014926,2.3097151881668767e-05,-0.0231343283582089,1.4025022161692712e-05,-0.0238805970149253,3.1458222785754806e-05,-0.0201492537313432,6.031740300308404e-06,-0.0194029850746269,1.2504827451858885e-06,-0.0186567164179104,6.350490803983238e-06,-0.0179104477611939,3.1875050367483435e-06,-0.0171641791044776,1.7408681354548646e-06,1,0,1,2,2
64,31,09:43:15,7,-0.0208955223880598,324310.0,-0.0205223880597015,-0.0208955223880598,3.1629857672348947e-06,-0.0216417910447761,3.898563852638359e-06,-0.0223880597014926,1.9247626568057303e-05,-0.0231343283582089,1.4392811204394445e-05,-0.0238805970149253,3.158081913332205e-05,-0.0201492537313432,2.45192695134488e-08,-0.0194029850746269,1.2504827451858885e-06,-0.0186567164179104,5.124527328310798e-06,-0.0179104477611939,3.1875050367483435e-06,-0.0171641791044776,1.7408681354548646e-06,1,1,1,2,2
65,31,09:43:18,7,-0.0208955223880598,327910.0,-0.021268656716418,-0.0216417910447761,2.6235618379390213e-06,-0.0223880597014926,2.020387807908181e-05,-0.0231343283582089,1.5005792942230664e-05,-0.0238805970149253,3.136014570770101e-05,-0.0246268656716418,3.3836591928559336e-05,-0.0208955223880598,6.375010073496687e-07,-0.0201492537313432,2.45192695134488e-07,-0.0194029850746269,1.2504827451858885e-06,-0.0186567164179104,5.124527328310798e-06,-0.0179104477611939,3.1875050367483435e-06,1,1,2,2,2
66,31,09:43:21,7,-0.0201492537313432,760568.0,-0.0197761194029849,-0.0201492537313432,3.3836591928559337e-06,-0.0208955223880598,1.3730790927531326e-06,-0.0216417910447761,1.4711561708069277e-07,-0.0223880597014926,1.5177427828824804e-05,-0.0231343283582089,1.5398101254445845e-05,-0.0194029850746269,1.2504827451858885e-06,-0.0186567164179104,5.10000805879735e-06,-0.0179104477611939,1.103367128105196e-06,-0.0171641791044776,1.7408681354548646e-06,-0.0164179104477611,6.375010073496687e-07,0,0,1,2,2
67,31,09:43:24,7,-0.0216417910447761,873120.0,-0.0220149253731343,-0.0223880597014926,1.0273573926135046e-05,-0.0231343283582089,1.552069760201309e-05,-0.0238805970149253,3.172793475040274e-05,-0.0246268656716418,3.3051975304128975e-05,-0.0253731343283581,2.9472161955165453e-05,-0.0216417910447761,3.5552940794500755e-06,-0.0201492537313432,3.212024306261792e-06,-0.0194029850746269,2.2312535257238405e-06,-0.0186567164179104,5.10000805879735e-06,-0.0179104477611939,7.110588158900151e-07,1,2,2,2,2
68,31,09:43:27,7,-0.0201492537313432,583228.0,-0.0208955223880596,-0.0216417910447761,2.45192695134488e-07,-0.0223880597014926,7.086068889386702e-06,-0.0231343283582089,1.552069760201309e-05,-0.0238805970149253,3.126206862964721e-05,-0.0246268656716418,3.3297167999263464e-05,-0.0201492537313432,6.375010073496687e-07,-0.0194029850746269,9.317322415110542e-07,-0.0186567164179104,5.10000805879735e-06,-0.0179104477611939,7.110588158900151e-07,-0.0171641791044776,1.7408681354548646e-06,1,1,1,2,2
69,31,09:43:30,7,-0.0201492537313432,108916.0,-0.0201492537313433,-0.0208955223880598,1.9860608305893523e-06,-0.0216417910447761,6.914434002792561e-06,-0.0223880597014926,7.1596266979270485e-06,-0.0231343283582089,1.5618774680066882e-05,-0.0238805970149253,3.126206862964721e-05,-0.0194029850746269,9.317322415110542e-07,-0.0186567164179104,5.10000805879735e-06,-0.0179104477611939,7.110588158900151e-07,-0.0171641791044776,1.7408681354548646e-06,-0.0164179104477611,7.600973549169127e-07,1,0,1,2,2
70,31,09:43:33,7,-0.0208955223880598,793041.0,-0.021268656716418,-0.0216417910447761,1.5201947098338254e-06,-0.0223880597014926,2.378369142804533e-06,-0.0231343283582089,1.571685175812068e-05,-0.0238805970149253,3.153178059429515e-05,-0.0246268656716418,3.317457165169622e-05,-0.0208955223880598,2.2067342562103922e-07,-0.0201492537313432,4.658661207555271e-07,-0.0194029850746269,1.2750020146993377e-06,-0.0186567164179104,5.10000805879735e-06,-0.0179104477611939,7.110588158900151e-07,1,1,1,2,2
71,31,09:43:36,7,-0.0208955223880598,185060.0,-0.021268656716418,-0.0216417910447761,3.334620653829036e-06,-0.0223880597014926,3.67789042701732e-06,-0.0231343283582089,1.645242984352414e-05,-0.0238805970149253,3.177697328942964e-05,-0.0246268656716418,3.317457165169622e-05,-0.0208955223880598,1.789906674481762e-06,-0.0194029850746269,1.2750020146993377e-06,-0.0186567164179104,5.590393449066325e-06,-0.0179104477611939,7.110588158900151e-07,-0.0171641791044776,1.7408681354548646e-06,2,2,2,2,2
72,31,09:43:39,7,-0.0216417910447761,424730.0,-0.0220149253731343,-0.0223880597014926,3.1875050367483435e-06,-0.0231343283582089,1.645242984352414e-05,-0.0238805970149253,3.231639721872552e-05,-0.0246268656716418,3.290485968704828e-05,-0.0253731343283581,2.969283538078649e-05,-0.0216417910447761,6.227894456415994e-06,-0.0208955223880598,2.03509936961625e-06,-0.0201492537313432,9.807707805379518e-07,-0.0194029850746269,1.2750020146993377e-06,-0.0186567164179104,5.590393449066325e-06,2,2,2,2,2
73,31,09:43:42,7,-0.0208955223880598,723798.0,-0.021268656716418,-0.0216417910447761,7.35578085403464e-08,-0.0223880597014926,4.487026320961129e-06,-0.0231343283582089,1.5814928836174473e-05,-0.0238805970149253,3.263514772240035e-05,-0.0246268656716418,3.290485968704828e-05,-0.0208955223880598,7.35578085403464e-08,-0.0201492537313432,9.807707805379518e-07,-0.0194029850746269,1.1769249366455422e-06,-0.0186567164179104,5.590393449066325e-06,-0.0179104477611939,1.4466369012934789e-06,2,2,2,2,2
74,31,09:43:45,7,-0.0208955223880598,186067.0,-0.0205223880597015,-0.0208955223880598,5.149046597824247e-07,-0.0216417910447761,4.879334633176311e-06,-0.0223880597014926,3.236543575775241e-06,-0.0231343283582089,1.5814928836174473e-05,-0.0238805970149253,3.224283941018517e-05,-0.0201492537313432,1.0052900500514003e-06,-0.0194029850746269,9.56251511024503e-07,-0.0186567164179104,5.590393449066325e-06,-0.0179104477611939,1.4466369012934789e-06,-0.0171641791044776,1.7408681354548646e-06,0,1,2,2,2
75,31,09:43:48,7,-0.0208955223880598,411621.0,-0.021268656716418,-0.0216417910447761,6.252413725929443e-06,-0.0223880597014926,2.500965490371777e-06,-0.0231343283582089,1.5790409566661025e-05,-0.0238805970149253,3.236543575775241e-05,-0.0246268656716418,3.302745603461553e-05,-0.0208955223880598,6.865395463765663e-07,-0.0201492537313432,1.0052900500514003e-06,-0.0194029850746269,1.0052900500514003e-06,-0.0186567164179104,5.590393449066325e-06,-0.0179104477611939,1.4466369012934789e-06,1,2,2,2,2
76,31,09:43:51,7,-0.0208955223880598,93185.0,-0.0205223880597015,-0.0208955223880598,1.7163488659414156e-06,-0.0216417910447761,1.3166847728722003e-05,-0.0223880597014926,3.359139923342485e-06,-0.0231343283582089,1.5790409566661025e-05,-0.0238805970149253,3.256158991386e-05,-0.0201492537313432,1.9615415610759042e-07,-0.0194029850746269,1.0052900500514003e-06,-0.0186567164179104,5.590393449066325e-06,-0.0179104477611939,1.4466369012934789e-06,-0.0171641791044776,1.7408681354548646e-06,1,2,2,2,2
77,31,09:43:54,7,-0.0208955223880598,271708.0,-0.0201492537313433,-0.0208955223880598,5.394239292958735e-07,-0.0216417910447761,1.7506758432602442e-05,-0.0223880597014926,4.977411711230106e-06,-0.0231343283582089,1.708993085087381e-05,-0.0238805970149253,3.25125513748331e-05,-0.0194029850746269,1.4956754403203766e-06,-0.0186567164179104,6.644722038144624e-06,-0.0179104477611939,1.42211763178003e-06,-0.0171641791044776,1.7408681354548646e-06,-0.0164179104477611,2.746158185506265e-06,0,1,2,2,2
78,31,09:43:57,7,-0.0216417910447761,483843.0,-0.0205223880597015,-0.0216417910447761,1.061684369932333e-05,-0.0223880597014926,6.571164229604277e-06,-0.0231343283582089,1.713896938990071e-05,-0.0238805970149253,3.300293676510208e-05,-0.0246268656716418,3.302745603461553e-05,-0.0194029850746269,1.4956754403203766e-06,-0.0186567164179104,6.644722038144624e-06,-0.0179104477611939,1.3730790927531326e-06,-0.0171641791044776,1.7408681354548646e-06,-0.0164179104477611,2.746158185506265e-06,1,1,2,2,2
79,31,09:44:00,7,-0.0208955223880598,32788.0,-0.021268656716418,-0.0216417910447761,1.0322612465161942e-05,-0.0223880597014926,7.993281861384308e-06,-0.0231343283582089,1.713896938990071e-05,-0.0238805970149253,3.290485968704828e-05,-0.0246268656716418,3.339524507731726e-05,-0.0208955223880598,8.33655163457259e-07,-0.0201492537313432,2.2067342562103922e-07,-0.0194029850746269,1.667310326914518e-06,-0.0186567164179104,6.644722038144624e-06,-0.0179104477611939,1.3730790927531326e-06,2,2,2,2,2
80,31,09:44:03,7,-0.0216417910447761,72137.0,-0.021268656716418,-0.0216417910447761,1.0249054656621597e-05,-0.0223880597014926,8.361070904086039e-06,-0.0231343283582089,1.949281926319179e-05,-0.0238805970149253,3.292937895656173e-05,-0.0246268656716418,3.34688028858576e-05,-0.0208955223880598,5.884624683227711e-07,-0.0201492537313432,7.110588158900151e-07,-0.0194029850746269,1.9860608305893523e-06,-0.0186567164179104,6.644722038144624e-06,-0.0179104477611939,1.4466369012934789e-06,2,2,2,2,2
81,31,09:44:06,7,-0.0216417910447761,152238.0,-0.0201492537313433,-0.0208955223880598,2.942312341613856e-07,-0.0216417910447761,9.685111457812277e-06,-0.0223880597014926,9.587034379758478e-06,-0.0231343283582089,1.949281926319179e-05,-0.0238805970149253,3.285582114802139e-05,-0.0194029850746269,1.6918295964279668e-06,-0.0186567164179104,6.7918376552253165e-06,-0.0179104477611939,1.4466369012934789e-06,-0.0171641791044776,1.7408681354548646e-06,-0.0164179104477611,2.746158185506265e-06,1,1,2,2,2
82,31,09:44:09,7,-0.0208955223880598,49862.0,-0.021268656716418,-0.0216417910447761,1.0322612465161942e-05,-0.0223880597014926,9.75866926635262e-06,-0.0231343283582089,2.020387807908181e-05,-0.0238805970149253,3.028129784910926e-05,-0.0246268656716418,3.0232259310082367e-05,-0.0208955223880598,2.4519269513448794e-06,-0.0201492537313432,3.0894279586945484e-06,-0.0194029850746269,1.6918295964279668e-06,-0.0186567164179104,6.546644960090829e-06,-0.0179104477611939,1.4466369012934789e-06,2,2,2,2,2
83,31,09:44:12,7,-0.0208955223880598,169260.0,-0.0205223880597015,-0.0208955223880598,7.72356989673637e-06,-0.0216417910447761,1.159761447986128e-05,-0.0223880597014926,1.0003861961487108e-05,-0.0231343283582089,2.0228397348595257e-05,-0.0238805970149253,3.028129784910926e-05,-0.0201492537313432,3.2855821148021386e-06,-0.0194029850746269,1.6918295964279668e-06,-0.0186567164179104,7.086068889386702e-06,-0.0179104477611939,1.4466369012934789e-06,-0.0171641791044776,1.7408681354548646e-06,1,2,2,2,2
84,31,09:44:15,7,-0.0208955223880598,3936.0,-0.0205223880597015,-0.0208955223880598,1.2774539416506825e-05,-0.0216417910447761,1.2725500877479925e-05,-0.0223880597014926,1.159761447986128e-05,-0.0231343283582089,2.0473590043729745e-05,-0.0238805970149253,3.0036105153974776e-05,-0.0201492537313432,3.2855821148021386e-06,-0.0194029850746269,1.6427910574010693e-06,-0.0186567164179104,7.086068889386702e-06,-0.0179104477611939,1.4466369012934789e-06,-0.0171641791044776,1.7408681354548646e-06,2,2,2,2,2
85,31,09:44:18,7,-0.0201492537313432,337339.0,-0.0197761194029849,-0.0201492537313432,1.9615415610759035e-06,-0.0208955223880598,1.1254344706672997e-05,-0.0216417910447761,1.3608194579964082e-05,-0.0223880597014926,1.1303383245699897e-05,-0.0231343283582089,2.0277435887622155e-05,-0.0194029850746269,1.6427910574010693e-06,-0.0186567164179104,7.086068889386702e-06,-0.0179104477611939,1.4466369012934789e-06,-0.0171641791044776,1.4956754403203766e-06,-0.0164179104477611,2.746158185506265e-06,0,2,2,2,2
86,31,09:44:21,7,-0.0208955223880598,191664.0,-0.0197761194029849,-0.0201492537313432,4.903853902689759e-06,-0.0208955223880598,1.1842807174995767e-05,-0.0216417910447761,1.3730790927531325e-05,-0.0223880597014926,1.1548575940834384e-05,-0.0231343283582089,2.076782127789113e-05,-0.0194029850746269,1.6427910574010693e-06,-0.0186567164179104,7.086068889386702e-06,-0.0179104477611939,1.4466369012934789e-06,-0.0171641791044776,1.4956754403203766e-06,-0.0164179104477611,2.746158185506265e-06,1,2,2,2,2
87,31,09:44:24,7,-0.0201492537313432,300677.0,-0.0205223880597015,-0.0208955223880598,1.1891845714022666e-05,-0.0216417910447761,1.3755310197044774e-05,-0.0223880597014926,1.2774539416506825e-05,-0.0231343283582089,2.076782127789113e-05,-0.0238805970149253,3.096783739548583e-05,-0.0201492537313432,1.9860608305893523e-06,-0.0194029850746269,1.6427910574010693e-06,-0.0186567164179104,6.767318385711867e-06,-0.0179104477611939,1.4466369012934789e-06,-0.0171641791044776,1.4956754403203766e-06,2,2,2,2,2
88,31,09:44:27,7,-0.0201492537313432,278382.0,-0.0205223880597015,-0.0208955223880598,1.2504827451858884e-05,-0.0216417910447761,1.3975983622665812e-05,-0.0223880597014926,1.2774539416506825e-05,-0.0231343283582089,2.177311132794253e-05,-0.0238805970149253,3.121303009062032e-05,-0.0201492537313432,1.2259634756724397e-07,-0.0194029850746269,9.317322415110542e-07,-0.0186567164179104,6.767318385711867e-06,-0.0179104477611939,1.4466369012934789e-06,-0.0171641791044776,1.4956754403203766e-06,2,2,2,2,2
89,31,09:44:30,7,-0.0201492537313432,64340.0,-0.0197761194029849,-0.0201492537313432,4.168275817286295e-07,-0.0208955223880598,1.2333192565264744e-05,-0.0216417910447761,1.2725500877479925e-05,-0.0223880597014926,1.2529346721372336e-05,-0.0231343283582089,2.1650514980375287e-05,-0.0194029850746269,8.581744329707078e-07,-0.0186567164179104,6.767318385711867e-06,-0.0179104477611939,1.4466369012934789e-06,-0.0171641791044776,1.4466369012934789e-06,-0.0164179104477611,2.746158185506265e-06,2,2,1,2,2
