uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,25,09:42:45,4,0.0022354694485842,978291.0,0.0026080476900149,0.0022354694485842,1.167660059311907e-05,0.0014903129657226,1.547902246055421e-05,0.0007451564828613,3.482780053624697e-07,0.0,1.6156229693203455e-05,-0.0007451564828613,1.2073637519232285e-05,0.0029806259314457,3.297863781555301e-05,0.003725782414307,5.071314733639073e-05,0.0044709388971684,6.928797428905578e-05,0.0052160953800297,1.6175578471279148e-05,0.0059612518628913,8.410913829503644e-05,2,2,2,2,1
55,25,09:42:48,4,0.0022354694485842,204516.0,0.0026080476900149,0.0022354694485842,1.0302837349744885e-05,0.0014903129657226,1.567251024131114e-05,0.0007451564828613,1.141577906465873e-06,0.0,2.196086311591129e-05,-0.0007451564828613,1.2421915524594751e-05,0.0029806259314457,3.158552579410314e-05,0.003725782414307,5.065510100216365e-05,0.0044709388971684,6.928797428905578e-05,0.0052160953800297,1.625297358358192e-05,0.0059612518628913,8.418653340733921e-05,2,2,2,2,1
56,25,09:42:51,4,0.0029806259314457,3886292.0,0.0033532041728763,0.0029806259314457,1.3090802782671453e-05,0.0014903129657226,5.968711060789703e-06,0.0007451564828613,2.8829679332782217e-06,0.0,2.2154350896668213e-05,-0.0007451564828613,1.280889108610861e-05,0.003725782414307,5.065510100216365e-05,0.0044709388971684,6.928797428905578e-05,0.0052160953800297,1.625297358358192e-05,0.0059612518628913,8.418653340733921e-05,0.0067064083457526,4.7211018504690345e-06,2,2,2,2,1
57,25,09:42:54,4,0.0029806259314457,8285996.0,0.003725782414307,0.0029806259314457,1.098178597242094e-05,0.0014903129657226,5.968711060789703e-06,0.0007451564828613,2.766875264824065e-06,0.0,2.2154350896668213e-05,-0.0007451564828613,1.2905634976487071e-05,0.0044709388971684,3.656919056305932e-06,0.0052160953800297,1.5865998022068066e-05,0.0059612518628913,8.418653340733921e-05,0.0067064083457526,4.7211018504690345e-06,0.0074515648286139,1.7820224607713036e-05,2,2,2,2,1
58,25,09:42:57,4,0.003725782414307,134700.0,0.0040983606557378,0.003725782414307,2.999060601732378e-06,0.0029806259314457,1.1272017643556332e-05,0.0022354694485842,5.804633422707829e-06,0.0014903129657226,6.162198841546631e-06,0.0007451564828613,2.766875264824065e-06,0.0044709388971684,3.656919056305932e-06,0.0052160953800297,1.5865998022068066e-05,0.0059612518628913,8.496048453036692e-05,0.0067064083457526,4.7211018504690345e-06,0.0074515648286139,1.7820224607713036e-05,2,2,2,1,1
59,25,09:43:00,4,0.0052160953800297,678256.0,0.0048435171385989,0.0044709388971684,4.7211018504690345e-06,0.003725782414307,9.500250035165146e-06,0.0029806259314457,1.1272017643556332e-05,0.0022354694485842,6.249655318448763e-06,0.0014903129657226,6.336337844227866e-06,0.0052160953800297,1.1744708291945507e-05,0.0059612518628913,8.674057211333065e-05,0.0067064083457526,4.7211018504690345e-06,0.0074515648286139,1.7820224607713036e-05,0.0081967213114753,9.480901257089452e-06,2,1,2,1,0
60,25,09:43:03,4,0.0044709388971684,519274.0,0.0048435171385989,0.0044709388971684,2.689480152521294e-06,0.003725782414307,1.2789542308032916e-05,0.0029806259314457,1.098178597242094e-05,0.0022354694485842,6.249655318448763e-06,0.0014903129657226,6.336337844227866e-06,0.0052160953800297,6.0561675376918345e-06,0.0059612518628913,8.674057211333065e-05,0.0067064083457526,4.7211018504690345e-06,0.0074515648286139,1.7820224607713036e-05,0.0081967213114753,9.480901257089452e-06,1,2,2,1,0
61,25,09:43:06,4,0.0052160953800297,263050.0,0.0048435171385989,0.0044709388971684,4.7211018504690345e-06,0.003725782414307,1.2924983754562766e-05,0.0029806259314457,1.0885042082042478e-05,0.0022354694485842,6.44314309920569e-06,0.0014903129657226,6.336337844227866e-06,0.0052160953800297,2.225109478704668e-06,0.0059612518628913,8.674057211333065e-05,0.0067064083457526,4.7211018504690345e-06,0.0074515648286139,1.7820224607713036e-05,0.0081967213114753,9.480901257089452e-06,2,2,2,1,0
62,25,09:43:09,4,0.0059612518628913,918332.0,0.0055886736214605,0.0052160953800297,9.674389037846383e-08,0.003725782414307,1.1609266845415658e-05,0.0029806259314457,1.1852480985827116e-05,0.0022354694485842,6.44314309920569e-06,0.0014903129657226,6.336337844227866e-06,0.0059612518628913,8.63342477737411e-05,0.0067064083457526,4.7211018504690345e-06,0.0074515648286139,1.7820224607713036e-05,0.0081967213114753,9.480901257089452e-06,0.0089418777943368,2.9119911003917608e-05,0,1,1,0,0
63,25,09:43:12,4,0.0052160953800297,228070.0,0.0055886736214605,0.0052160953800297,2.9410142675053e-06,0.0044709388971684,3.869755615138553e-07,0.003725782414307,1.1512522955037194e-05,0.0029806259314457,1.1852480985827116e-05,0.0022354694485842,6.636630879962617e-06,0.0059612518628913,8.453481141270168e-05,0.0067064083457526,4.7211018504690345e-06,0.0074515648286139,1.7820224607713036e-05,0.0081967213114753,9.480901257089452e-06,0.0089418777943368,2.9119911003917608e-05,0,1,1,0,0
64,25,09:43:15,4,0.0059612518628913,689411.0,0.0055886736214605,0.0052160953800297,4.4115214012579495e-06,0.003725782414307,1.1241640061977496e-05,0.0029806259314457,1.1852480985827116e-05,0.0022354694485842,6.772072326492467e-06,0.0014903129657226,6.336337844227866e-06,0.0059612518628913,8.035547534835204e-05,0.0067064083457526,4.7211018504690345e-06,0.0074515648286139,1.7820224607713036e-05,0.0081967213114753,9.480901257089452e-06,0.0089418777943368,2.809442576590589e-05,0,1,2,0,0
65,25,09:43:18,4,0.0052160953800297,473551.0,0.0048435171385989,0.0044709388971684,1.5092046899040356e-06,0.003725782414307,1.099010594699349e-05,0.0029806259314457,1.1852480985827116e-05,0.0022354694485842,9.674389037846382e-07,0.0014903129657226,6.336337844227866e-06,0.0052160953800297,1.934877807569276e-08,0.0059612518628913,7.934933888841602e-05,0.0067064083457526,4.527614069712106e-06,0.0074515648286139,1.7762178273485957e-05,0.0081967213114753,9.480901257089452e-06,2,2,2,0,0
66,25,09:43:21,4,0.0059612518628913,481724.0,0.0055886736214605,0.0052160953800297,9.674389037846382e-07,0.0044709388971684,1.7026924706609631e-06,0.003725782414307,1.099010594699349e-05,0.0029806259314457,1.2432944328097898e-05,0.0022354694485842,9.674389037846382e-07,0.0059612518628913,7.756925130545228e-05,0.0067064083457526,4.527614069712106e-06,0.0074515648286139,1.7762178273485957e-05,0.0081967213114753,1.0448340160874092e-05,0.0089418777943368,2.9874513348869627e-05,1,1,2,0,0
67,25,09:43:24,4,0.0052160953800297,639573.0,0.0048435171385989,0.0044709388971684,1.780087582963734e-06,0.003725782414307,1.099010594699349e-05,0.0029806259314457,1.2432944328097898e-05,0.0022354694485842,9.674389037846382e-07,0.0014903129657226,6.336337844227866e-06,0.0052160953800297,1.3950468992574482e-05,0.0059612518628913,7.472498092832545e-05,0.0067064083457526,4.585660403939185e-06,0.0074515648286139,1.7762178273485957e-05,0.0081967213114753,1.0448340160874092e-05,2,2,2,0,0
68,25,09:43:27,4,0.0052160953800297,628634.0,0.0048435171385989,0.0044709388971684,2.495992371764366e-06,0.003725782414307,1.0603130385479636e-05,0.0029806259314457,1.2432944328097898e-05,0.0022354694485842,9.674389037846382e-07,0.0014903129657226,6.336337844227866e-06,0.0052160953800297,8.977833027121442e-06,0.0059612518628913,7.569241983211008e-05,0.0067064083457526,4.585660403939185e-06,0.0074515648286139,1.7762178273485957e-05,0.0081967213114753,1.0448340160874092e-05,2,2,2,1,1
69,25,09:43:30,4,0.0052160953800297,565220.0,0.0048435171385989,0.0044709388971684,2.766875264824065e-06,0.003725782414307,1.0603130385479636e-05,0.0029806259314457,1.2432944328097898e-05,0.0022354694485842,9.674389037846382e-07,0.0014903129657226,6.336337844227866e-06,0.0052160953800297,5.359611526966895e-06,0.0059612518628913,7.607939539362394e-05,0.0067064083457526,4.198684842425329e-06,0.0074515648286139,1.7762178273485957e-05,0.0081967213114753,1.0545084051252555e-05,2,2,2,0,1
70,25,09:43:33,4,0.0052160953800297,1698465.0,0.0055886736214605,0.0052160953800297,5.2357793472824616e-05,0.0044709388971684,2.167063144477589e-06,0.003725782414307,1.0603130385479636e-05,0.0029806259314457,1.146550542431326e-05,0.0022354694485842,9.674389037846382e-07,0.0059612518628913,7.447344681334144e-05,0.0067064083457526,6.2109577622973765e-06,0.0074515648286139,1.836199039383243e-05,0.0081967213114753,1.0545084051252555e-05,0.0089418777943368,2.977776945849116e-05,1,2,2,0,0
71,25,09:43:36,4,0.0059612518628913,572013.0,0.0055886736214605,0.0052160953800297,4.73077623950688e-05,0.0044709388971684,4.2760799547281006e-06,0.003725782414307,1.0603130385479636e-05,0.0029806259314457,1.146550542431326e-05,0.0022354694485842,4.933938409301655e-06,0.0059612518628913,7.75305537493009e-05,0.0067064083457526,6.2109577622973765e-06,0.0074515648286139,1.8787663511497676e-05,0.0081967213114753,1.1609266845415658e-05,0.0089418777943368,3.1712647266060435e-05,1,2,1,0,0
72,25,09:43:39,4,0.0052160953800297,271208.0,0.0055886736214605,0.0052160953800297,4.581790648324046e-05,0.0044709388971684,8.26192823832081e-06,0.003725782414307,1.0603130385479636e-05,0.0029806259314457,1.1504202980464646e-05,0.0022354694485842,5.475704195421052e-06,0.0059612518628913,7.580851250056425e-05,0.0067064083457526,6.30770165267584e-06,0.0074515648286139,1.894245373610321e-05,0.0081967213114753,1.1609266845415658e-05,0.0089418777943368,3.188678626874167e-05,2,2,1,0,0
73,25,09:43:42,4,0.0059612518628913,1890285.0,0.0055886736214605,0.0052160953800297,2.54049456133846e-05,0.0044709388971684,8.47476479715343e-06,0.003725782414307,9.635691481694996e-06,0.0029806259314457,1.1504202980464646e-05,0.0022354694485842,5.475704195421052e-06,0.0059612518628913,7.073913264473274e-05,0.0067064083457526,5.823982200783522e-06,0.0074515648286139,1.894245373610321e-05,0.0081967213114753,1.1725359513869814e-05,0.0089418777943368,3.1906135046817366e-05,2,2,1,0,0
74,25,09:43:45,4,0.0059612518628913,242974.0,0.0055886736214605,0.0052160953800297,2.7436567311332337e-05,0.0044709388971684,8.726298912137435e-06,0.003725782414307,9.635691481694996e-06,0.0029806259314457,1.1504202980464646e-05,0.0022354694485842,5.475704195421052e-06,0.0059612518628913,7.035215708321889e-05,0.0067064083457526,5.823982200783522e-06,0.0074515648286139,1.903919762648168e-05,0.0081967213114753,1.2654100861503068e-05,0.0089418777943368,3.1906135046817366e-05,2,2,1,0,0
75,25,09:43:48,4,0.0059612518628913,3392466.0,0.0055886736214605,0.0052160953800297,3.2351156942558297e-05,0.0044709388971684,8.436067241002044e-06,0.003725782414307,1.1570569289264271e-05,0.0029806259314457,1.1504202980464646e-05,0.0022354694485842,5.475704195421052e-06,0.0059612518628913,2.401183359193472e-05,0.0067064083457526,5.823982200783522e-06,0.0074515648286139,1.903919762648168e-05,0.0081967213114753,1.4395490888315416e-05,0.0089418777943368,3.1906135046817366e-05,2,2,1,0,0
76,25,09:43:51,4,0.0059612518628913,2065064.0,0.0055886736214605,0.0052160953800297,2.639173329524493e-05,0.0044709388971684,8.436067241002044e-06,0.003725782414307,1.1570569289264271e-05,0.0029806259314457,9.093925695575598e-07,0.0022354694485842,5.475704195421052e-06,0.0059612518628913,3.037758157883764e-06,0.0067064083457526,5.74658708848075e-06,0.0074515648286139,1.903919762648168e-05,0.0081967213114753,1.485986156213204e-05,0.0089418777943368,3.198353015912014e-05,2,2,1,0,0
77,25,09:43:54,4,0.0059612518628913,411715.0,0.0063338301043218,0.0059612518628913,1.6117532137052072e-05,0.0052160953800297,2.5908013843352608e-05,0.0044709388971684,1.2305822856140596e-05,0.003725782414307,1.1570569289264271e-05,0.0029806259314457,9.093925695575598e-07,0.0067064083457526,3.927801949365631e-06,0.0074515648286139,1.903919762648168e-05,0.0081967213114753,1.807175872269704e-05,0.0089418777943368,3.217701793987706e-05,0.0096870342771981,6.345760699150728e-05,1,2,1,0,0
78,25,09:43:57,4,0.0067064083457526,325555.0,0.0063338301043218,0.0059612518628913,3.50212883170039e-05,0.0052160953800297,2.681740641291017e-05,0.0044709388971684,1.2054288741156591e-05,0.003725782414307,1.1570569289264271e-05,0.0029806259314457,9.093925695575598e-07,0.0067064083457526,2.51534114984006e-07,0.0074515648286139,2.716568441827264e-05,0.0081967213114753,2.000663653026632e-05,0.0089418777943368,3.142241559492505e-05,0.0096870342771981,6.372848988456698e-05,1,2,0,0,0
79,25,09:44:00,4,0.0067064083457526,437709.0,0.0070789865871834,0.0067064083457526,3.734314168608704e-06,0.0059612518628913,6.000056081272325e-05,0.0052160953800297,2.7436567311332337e-05,0.0044709388971684,1.1957544850778128e-05,0.003725782414307,1.1570569289264271e-05,0.0074515648286139,2.5482340725687367e-05,0.0081967213114753,2.134170221748912e-05,0.0089418777943368,3.1480461929152125e-05,0.0096870342771981,6.39606752214753e-05,0.0104321907600597,2.4170106596593884e-05,1,1,0,0,0
80,25,09:44:03,4,0.0059612518628913,553801.0,0.0070789865871834,0.0067064083457526,7.35253566876325e-07,0.0059612518628913,5.8568751235122e-05,0.0052160953800297,2.7494613645559417e-05,0.0044709388971684,1.1880149738475356e-05,0.003725782414307,1.1570569289264271e-05,0.0074515648286139,2.5753223618747067e-05,0.0081967213114753,2.1593236332473124e-05,0.0089418777943368,3.186743749066598e-05,0.0096870342771981,6.39606752214753e-05,0.0104321907600597,2.4170106596593884e-05,1,1,0,0,0
81,25,09:44:06,4,0.0074515648286139,83773.0,0.0070789865871834,0.0067064083457526,5.978772425389064e-06,0.0059612518628913,6.493449922202491e-05,0.0052160953800297,2.654652351985047e-05,0.0044709388971684,1.1880149738475356e-05,0.003725782414307,1.1570569289264271e-05,0.0074515648286139,2.5540387059914447e-05,0.0081967213114753,2.258002401433345e-05,0.0089418777943368,3.2254413052179835e-05,0.0096870342771981,6.618578470017996e-05,0.0104321907600597,2.3899223703534188e-05,2,0,0,0,0
82,25,09:44:09,4,0.0067064083457526,810631.0,0.0063338301043218,0.0059612518628913,5.489248340074037e-05,0.0052160953800297,2.641108207332062e-05,0.0044709388971684,1.1880149738475356e-05,0.003725782414307,1.1570569289264271e-05,0.0029806259314457,9.093925695575598e-07,0.0067064083457526,4.043894617819787e-06,0.0074515648286139,2.507601638609782e-05,0.0081967213114753,2.8055728209754506e-05,0.0089418777943368,3.2254413052179835e-05,0.0096870342771981,6.618578470017996e-05,2,1,0,0,0
83,25,09:44:12,4,0.0067064083457526,714877.0,0.0063338301043218,0.0059612518628913,5.344132504506341e-05,0.0052160953800297,2.0567751094461408e-05,0.0044709388971684,1.1880149738475356e-05,0.003725782414307,2.766875264824065e-06,0.0029806259314457,3.2892922728677695e-07,0.0067064083457526,1.47050713375265e-06,0.0074515648286139,2.4050531148086104e-05,0.0081967213114753,2.8249215990511436e-05,0.0089418777943368,3.2351156942558297e-05,0.0096870342771981,6.560532135790918e-05,2,1,0,0,0
84,25,09:44:15,4,0.0067064083457526,499906.0,0.0070789865871834,0.0067064083457526,9.113274473651292e-06,0.0059612518628913,5.425397372424251e-05,0.0052160953800297,2.050970476023433e-05,0.0044709388971684,1.1880149738475356e-05,0.003725782414307,2.766875264824065e-06,0.0074515648286139,2.414727503846457e-05,0.0081967213114753,2.8345959880889895e-05,0.0089418777943368,3.264138861369369e-05,0.0096870342771981,6.566336769213626e-05,0.0104321907600597,2.393792125968557e-05,1,0,0,0,0
85,25,09:44:18,4,0.0067064083457526,1392238.0,0.0070789865871834,0.0067064083457526,4.566311625863492e-06,0.0059612518628913,5.5085971181497295e-05,0.0052160953800297,2.097407543405096e-05,0.0044709388971684,1.1880149738475356e-05,0.003725782414307,2.6507825963699087e-06,0.0074515648286139,1.1957544850778128e-05,0.0081967213114753,2.8345959880889895e-05,0.0089418777943368,3.264138861369369e-05,0.0096870342771981,6.566336769213626e-05,0.0104321907600597,2.372508470085295e-05,1,0,0,0,0
86,25,09:44:21,4,0.0074515648286139,1543440.0,0.0078241430700445,0.0074515648286139,1.1802754626172586e-06,0.0067064083457526,9.771132928224844e-06,0.0059612518628913,5.0616403446012266e-05,0.0052160953800297,2.101277299020234e-05,0.0044709388971684,9.848528040527617e-06,0.0081967213114753,2.91392597819933e-05,0.0089418777943368,3.312510806558601e-05,0.0096870342771981,6.663080659592089e-05,0.0104321907600597,2.391857248160988e-05,0.011177347242921,4.09226656300902e-05,0,0,0,0,0
87,25,09:44:24,4,0.0067064083457526,612089.0,0.0070789865871834,0.0067064083457526,9.65504025977069e-06,0.0059612518628913,4.753994773197712e-05,0.0052160953800297,1.876831473342198e-05,0.0044709388971684,9.964620708981772e-06,0.003725782414307,2.6507825963699087e-06,0.0074515648286139,4.159987286273944e-06,0.0081967213114753,2.91392597819933e-05,0.0089418777943368,3.372492018593249e-05,0.0096870342771981,6.651471392746674e-05,0.0104321907600597,2.391857248160988e-05,0,0,0,0,0
88,25,09:44:27,4,0.0074515648286139,409513.0,0.0070789865871834,0.0067064083457526,1.0680525497782404e-05,0.0059612518628913,4.711427461431188e-05,0.0052160953800297,1.861352450881644e-05,0.0044709388971684,9.964620708981772e-06,0.003725782414307,2.6507825963699087e-06,0.0074515648286139,6.984908885325088e-06,0.0081967213114753,2.9526235343507155e-05,0.0089418777943368,5.413788105578835e-05,0.0096870342771981,6.670820170822366e-05,0.0104321907600597,2.469252360463759e-05,0,0,0,0,0
89,25,09:44:30,4,0.0074515648286139,258167.0,0.0070789865871834,0.0067064083457526,1.9271382963389996e-05,0.0059612518628913,4.783017940311251e-05,0.0052160953800297,1.861352450881644e-05,0.0044709388971684,9.964620708981772e-06,0.003725782414307,2.6507825963699087e-06,0.0074515648286139,2.347006780581532e-05,0.0081967213114753,2.844270377126836e-05,0.0089418777943368,5.450550783922651e-05,0.0096870342771981,6.670820170822366e-05,0.0104321907600597,2.478926749501605e-05,0,0,0,0,0
90,25,09:44:33,4,0.0074515648286139,1341867.0,0.0070789865871834,0.0067064083457526,1.0100062155511622e-05,0.0059612518628913,4.7462552619674346e-05,0.0052160953800297,1.261540330535168e-05,0.0044709388971684,9.964620708981772e-06,0.003725782414307,2.708828930596986e-06,0.0074515648286139,2.3895740923480563e-05,0.0081967213114753,2.935209634082592e-05,0.0089418777943368,5.659517587140133e-05,0.0096870342771981,6.670820170822366e-05,0.0104321907600597,2.478926749501605e-05,0,0,0,0,0
91,25,09:44:36,4,0.0067064083457526,1068870.0,0.0063338301043218,0.0059612518628913,4.663055516241956e-05,0.0052160953800297,1.2518659414973217e-05,0.0044709388971684,9.480901257089452e-06,0.003725782414307,2.9023167113539144e-06,0.0029806259314457,3.2892922728677695e-07,0.0067064083457526,3.792360502835781e-06,0.0074515648286139,3.179004237836321e-05,0.0081967213114753,2.954558412158285e-05,0.0089418777943368,5.7272383104050575e-05,0.0096870342771981,6.670820170822366e-05,0,0,0,0,0
92,25,09:44:39,4,0.0067064083457526,749703.0,0.0063338301043218,0.0059612518628913,4.394107500989826e-05,0.0052160953800297,1.2363869190367676e-05,0.0044709388971684,9.480901257089452e-06,0.003725782414307,2.9023167113539144e-06,0.0029806259314457,3.2892922728677695e-07,0.0067064083457526,1.973575363720662e-05,0.0074515648286139,3.767207091337381e-05,0.0081967213114753,3.066781324997303e-05,0.0089418777943368,5.734977821635335e-05,0.0096870342771981,6.603099447557442e-05,0,0,0,0,0
93,25,09:44:42,4,0.0067064083457526,1412279.0,0.0063338301043218,0.0059612518628913,2.5327550501081823e-05,0.0052160953800297,1.2441264302670446e-05,0.0044709388971684,9.151972029802676e-06,0.003725782414307,2.9023167113539144e-06,0.0029806259314457,3.2892922728677695e-07,0.0067064083457526,1.9697056081055237e-05,0.0074515648286139,4.080657296163604e-05,0.0081967213114753,3.0841952252654264e-05,0.0089418777943368,5.9323353580074014e-05,0.0096870342771981,6.66114578178452e-05,0,0,0,0,0
