uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,39,09:42:39,2,-0.0031405391258831,772864.0,-0.0030096833289715,-0.0031405391258831,3.295881311147992e-07,-0.0034022507197069,4.943821966721988e-07,-0.0041873855011778,3.114607839034852e-05,-0.0044490970950014,2.4719109833609937e-06,-0.0047108086888248,3.625469442262791e-06,-0.0028788275320597,1.153558458901797e-05,-0.0026171159382361,4.119851638934989e-06,-0.0020936927505887,5.767792294508985e-06,-0.0018319811567653,1.7962553145756553e-05,-0.0015702695629417,5.652436448618805e-05,1,0,0,0,0
53,39,09:42:42,2,-0.0026171159382361,480076.0,-0.0023554043444123,-0.0026171159382361,8.07490921231258e-06,-0.0031405391258831,9.887643933443975e-07,-0.0034022507197069,3.7902635078201903e-06,-0.0041873855011778,3.114607839034852e-05,-0.0044490970950014,2.4719109833609937e-06,-0.0020936927505887,5.767792294508985e-06,-0.0018319811567653,1.7962553145756553e-05,-0.0015702695629417,5.652436448618805e-05,-0.0013085579691181,1.6479406555739957e-07,-0.0010468463752943,8.239703277869979e-07,0,0,0,0,0
54,39,09:42:45,2,-0.0026171159382361,22866.0,-0.0023554043444123,-0.0026171159382361,7.086144818968182e-06,-0.0028788275320597,1.8127347211313956e-06,-0.0031405391258831,1.977528786688795e-06,-0.0034022507197069,3.7902635078201903e-06,-0.0041873855011778,3.114607839034852e-05,-0.0020936927505887,2.3071169178035943e-06,-0.0018319811567653,1.7962553145756553e-05,-0.0015702695629417,5.652436448618805e-05,-0.0013085579691181,1.6479406555739957e-07,-0.0010468463752943,8.239703277869979e-07,0,0,0,0,0
55,39,09:42:48,2,-0.0026171159382361,30488.0,-0.0023554043444123,-0.0026171159382361,5.767792294508985e-06,-0.0028788275320597,2.636705048918393e-06,-0.0031405391258831,1.977528786688795e-06,-0.0034022507197069,3.7902635078201903e-06,-0.0041873855011778,3.114607839034852e-05,-0.0020936927505887,2.3071169178035943e-06,-0.0018319811567653,1.7962553145756553e-05,-0.0015702695629417,5.652436448618805e-05,-0.0013085579691181,1.6479406555739957e-07,-0.0010468463752943,8.239703277869979e-07,0,0,0,0,0
56,39,09:42:51,2,-0.0026171159382361,224934.0,-0.0024862601413244,-0.0026171159382361,2.4719109833609937e-06,-0.0028788275320597,1.1535584589017972e-06,-0.0031405391258831,1.977528786688795e-06,-0.0034022507197069,3.7902635078201903e-06,-0.0041873855011778,3.114607839034852e-05,-0.0023554043444125,6.591762622295983e-06,-0.0020936927505887,1.0382026130116173e-05,-0.0018319811567653,1.598502435906776e-05,-0.0015702695629417,5.652436448618805e-05,-0.0013085579691181,1.6479406555739957e-07,0,0,0,0,0
57,39,09:42:54,2,-0.0028788275320597,190512.0,-0.0030096833289715,-0.0031405391258831,1.4831465900165962e-06,-0.0034022507197069,3.7902635078201903e-06,-0.003925673907354,8.239703277869979e-07,-0.0041873855011778,3.114607839034852e-05,-0.0044490970950014,2.1423228522461945e-06,-0.0028788275320597,2.043446412911755e-05,-0.0026171159382361,5.438204163394186e-06,-0.0023554043444125,6.591762622295983e-06,-0.0020936927505887,1.170037865457537e-05,-0.0018319811567653,1.598502435906776e-05,0,0,0,0,0
58,39,09:42:57,2,-0.0034022507197069,125673.0,-0.0036639623135305,-0.003925673907354,8.239703277869979e-07,-0.0041873855011778,2.620225642362653e-05,-0.0044490970950014,2.1423228522461945e-06,-0.0047108086888248,4.449439770049789e-06,-0.0049725202826484,1.0382026130116173e-05,-0.0034022507197069,1.516105403128076e-05,-0.0031405391258831,4.119851638934989e-06,-0.0028788275320597,5.273410097836786e-06,-0.0026171159382361,5.932586360066385e-06,-0.0023554043444125,6.591762622295983e-06,0,0,0,0,0
59,39,09:43:00,2,-0.0034022507197069,787811.0,-0.0037948181104423,-0.003925673907354,8.239703277869979e-07,-0.0041873855011778,2.3071169178035943e-06,-0.0044490970950014,2.1423228522461945e-06,-0.0047108086888248,4.449439770049789e-06,-0.0049725202826484,1.0382026130116173e-05,-0.0036639623135305,4.119851638934989e-06,-0.0034022507197069,5.932586360066385e-06,-0.0031405391258831,5.602998228951586e-06,-0.0028788275320597,5.273410097836786e-06,-0.0026171159382361,9.228467671214376e-06,0,0,0,0,0
60,39,09:43:03,2,-0.0044490970950014,98930.0,-0.0043182412980894,-0.0044490970950014,1.3183525244591966e-06,-0.0047108086888248,4.449439770049789e-06,-0.0049725202826484,1.0382026130116173e-05,-0.0052342318764722,8.07490921231258e-06,-0.0054959434702958,4.317604517603869e-05,-0.0041873855011778,1.6479406555739957e-07,-0.003925673907354,2.9662931800331924e-06,-0.0036639623135305,4.119851638934989e-06,-0.0034022507197069,4.9438219667219874e-06,-0.0031405391258831,1.4831465900165962e-06,0,0,0,0,0
61,39,09:43:06,2,-0.0044490970950014,323443.0,-0.0045799528919132,-0.0047108086888248,1.3183525244591966e-06,-0.0049725202826484,1.0382026130116173e-05,-0.0052342318764722,8.07490921231258e-06,-0.0054959434702958,4.317604517603869e-05,-0.0057576550641192,3.295881311147992e-07,-0.0044490970950014,2.4719109833609937e-06,-0.0034022507197069,8.239703277869978e-06,-0.0031405391258831,2.636705048918393e-06,-0.0028788275320597,1.1535584589017972e-06,-0.0026171159382361,4.284645704492389e-06,0,0,0,0,0
62,39,09:43:09,2,-0.0047108086888248,87491.0,-0.0048416644857366,-0.0049725202826484,1.0382026130116173e-05,-0.0052342318764722,8.07490921231258e-06,-0.0054959434702958,4.317604517603869e-05,-0.0057576550641192,3.295881311147992e-07,-0.006019366657943,2.653184455474133e-05,-0.0047108086888248,1.6479406555739957e-07,-0.0041873855011778,5.438204163394186e-06,-0.003925673907354,8.239703277869979e-07,-0.0036639623135305,3.295881311147992e-07,-0.0034022507197069,8.239703277869978e-06,0,0,0,0,0
63,39,09:43:12,2,-0.0052342318764722,383979.0,-0.0047108086888248,-0.0052342318764722,2.801499114475793e-06,-0.0054959434702958,4.317604517603869e-05,-0.0057576550641192,3.295881311147992e-07,-0.006019366657943,2.653184455474133e-05,-0.0062810782517666,1.6479406555739957e-07,-0.0041873855011778,5.438204163394186e-06,-0.003925673907354,1.977528786688795e-06,-0.0036639623135305,1.1535584589017972e-06,-0.0034022507197069,8.239703277869978e-06,-0.0031405391258831,5.108616032279387e-06,0,0,0,0,0
64,39,09:43:15,2,-0.0054959434702958,133053.0,-0.0052342318764719,-0.0054959434702958,3.82322232093167e-05,-0.0057576550641192,3.295881311147992e-07,-0.006019366657943,2.702622675141353e-05,-0.0062810782517666,1.6479406555739957e-07,-0.0065427898455902,1.1205996457903172e-05,-0.0049725202826484,1.8127347211313956e-06,-0.0044490970950014,5.273410097836786e-06,-0.0041873855011778,6.591762622295983e-06,-0.003925673907354,1.3183525244591966e-06,-0.0036639623135305,1.1535584589017972e-06,0,0,0,0,0
65,39,09:43:18,2,-0.0052342318764722,577630.0,-0.005365087673384,-0.0054959434702958,1.8292141276871356e-05,-0.0057576550641192,3.295881311147992e-07,-0.006019366657943,2.702622675141353e-05,-0.0062810782517666,1.6479406555739957e-07,-0.0065427898455902,1.1205996457903172e-05,-0.0052342318764722,6.591762622295983e-06,-0.0049725202826484,1.8127347211313956e-06,-0.0044490970950014,4.9438219667219874e-06,-0.0041873855011778,6.591762622295983e-06,-0.003925673907354,1.3183525244591966e-06,0,0,0,0,0
66,39,09:43:21,2,-0.0054959434702958,311600.0,-0.005365087673384,-0.0054959434702958,5.767792294508985e-06,-0.0057576550641192,3.295881311147992e-07,-0.006019366657943,2.702622675141353e-05,-0.0062810782517666,1.6479406555739957e-07,-0.0065427898455902,1.1205996457903172e-05,-0.0052342318764722,7.250938884525582e-06,-0.0049725202826484,2.1423228522461945e-06,-0.0047108086888248,3.295881311147992e-06,-0.0044490970950014,4.9438219667219874e-06,-0.0041873855011778,6.591762622295983e-06,1,0,0,0,0
67,39,09:43:24,2,-0.0054959434702958,319174.0,-0.0057576550641195,-0.006019366657943,2.5048697964724734e-05,-0.0062810782517666,1.6479406555739957e-07,-0.0065427898455902,1.1205996457903172e-05,-0.0068045014394136,3.95505757337759e-06,-0.007327924627061,2.1423228522461945e-06,-0.0054959434702958,5.932586360066385e-06,-0.0052342318764722,7.250938884525582e-06,-0.0049725202826484,2.1423228522461945e-06,-0.0047108086888248,3.295881311147992e-06,-0.0044490970950014,4.9438219667219874e-06,0,0,0,0,0
68,39,09:43:27,2,-0.0057576550641192,22794.0,-0.0058885108610311,-0.006019366657943,2.5048697964724734e-05,-0.0062810782517666,1.6479406555739957e-07,-0.0065427898455902,1.1205996457903172e-05,-0.0068045014394136,3.95505757337759e-06,-0.007327924627061,2.1423228522461945e-06,-0.0057576550641192,3.95505757337759e-06,-0.0054959434702958,1.0382026130116173e-05,-0.0052342318764722,7.250938884525582e-06,-0.0049725202826484,1.3183525244591966e-06,-0.0047108086888248,3.295881311147992e-06,0,0,0,0,0
69,39,09:43:30,2,-0.0057576550641192,265943.0,-0.0058885108610311,-0.006019366657943,2.405993357138034e-05,-0.0062810782517666,1.6479406555739957e-07,-0.0065427898455902,1.1205996457903172e-05,-0.0068045014394136,3.95505757337759e-06,-0.007327924627061,2.1423228522461945e-06,-0.0057576550641192,1.4831465900165962e-06,-0.0054959434702958,4.284645704492389e-06,-0.0052342318764722,2.3071169178035943e-06,-0.0049725202826484,1.3183525244591966e-06,-0.0047108086888248,3.295881311147992e-06,1,0,0,1,0
70,39,09:43:33,2,-0.006019366657943,163316.0,-0.0058885108610311,-0.006019366657943,1.7303376883526957e-05,-0.0062810782517666,1.6479406555739957e-07,-0.0065427898455902,1.1205996457903172e-05,-0.0068045014394136,3.95505757337759e-06,-0.007327924627061,2.1423228522461945e-06,-0.0057576550641192,1.1535584589017972e-06,-0.0054959434702958,4.614233835607189e-06,-0.0052342318764722,2.3071169178035943e-06,-0.0049725202826484,1.3183525244591966e-06,-0.0047108086888248,3.295881311147992e-06,0,0,0,1,0
71,39,09:43:36,2,-0.006019366657943,398799.0,-0.0057576550641195,-0.006019366657943,1.977528786688795e-06,-0.0062810782517666,1.6479406555739957e-07,-0.0065427898455902,1.1205996457903172e-05,-0.0068045014394136,3.95505757337759e-06,-0.007327924627061,2.1423228522461945e-06,-0.0054959434702958,4.284645704492389e-06,-0.0052342318764722,2.3071169178035943e-06,-0.0049725202826484,1.3183525244591966e-06,-0.0047108086888248,3.295881311147992e-06,-0.0041873855011778,5.438204163394186e-06,0,0,0,1,0
72,39,09:43:39,2,-0.0075896362208845,569234.0,-0.0068045014394136,-0.0075896362208845,1.499625996572336e-05,-0.0078513478147083,3.295881311147992e-07,-0.0081130594085319,9.887643933443977e-06,-0.0083747710023553,3.625469442262791e-06,-0.0086364825961789,9.228467671214376e-06,-0.006019366657943,6.756556687853383e-06,-0.0054959434702958,4.284645704492389e-06,-0.0052342318764722,2.3071169178035943e-06,-0.0049725202826484,1.3183525244591966e-06,-0.0047108086888248,3.295881311147992e-06,1,0,0,1,0
73,39,09:43:42,2,-0.006019366657943,11394.0,-0.0069353572363255,-0.0075896362208845,1.499625996572336e-05,-0.0078513478147083,3.295881311147992e-07,-0.0081130594085319,9.887643933443977e-06,-0.0083747710023553,3.625469442262791e-06,-0.0086364825961789,9.228467671214376e-06,-0.0062810782517666,1.1535584589017972e-06,-0.006019366657943,7.5805270156403806e-06,-0.0054959434702958,4.284645704492389e-06,-0.0052342318764722,2.3071169178035943e-06,-0.0049725202826484,1.3183525244591966e-06,1,0,0,2,0
74,39,09:43:45,2,-0.0065427898455902,140457.0,-0.0062810782517666,-0.0065427898455902,8.239703277869979e-07,-0.007327924627061,6.591762622295983e-07,-0.0075896362208845,1.3348319310149366e-05,-0.0078513478147083,3.295881311147992e-07,-0.0081130594085319,1.186517272013277e-05,-0.006019366657943,4.449439770049789e-06,-0.0054959434702958,4.284645704492389e-06,-0.0052342318764722,2.3071169178035943e-06,-0.0049725202826484,1.3183525244591966e-06,-0.0047108086888248,3.295881311147992e-06,0,0,0,1,0
75,39,09:43:48,2,-0.0065427898455902,18980.0,-0.006673645642502,-0.007327924627061,6.591762622295983e-07,-0.0075896362208845,1.549064216239556e-05,-0.0078513478147083,3.295881311147992e-07,-0.0081130594085319,1.186517272013277e-05,-0.0083747710023553,3.625469442262791e-06,-0.006019366657943,4.449439770049789e-06,-0.0054959434702958,4.284645704492389e-06,-0.0052342318764722,2.3071169178035943e-06,-0.0049725202826484,1.3183525244591966e-06,-0.0047108086888248,3.295881311147992e-06,0,0,0,1,0
76,39,09:43:51,2,-0.007327924627061,292014.0,-0.006673645642502,-0.0068045014394136,3.295881311147992e-07,-0.0075896362208845,4.9438219667219874e-06,-0.0078513478147083,3.295881311147992e-07,-0.0081130594085319,1.186517272013277e-05,-0.0083747710023553,3.625469442262791e-06,-0.0065427898455902,8.239703277869978e-06,-0.006019366657943,4.779027901164588e-06,-0.0054959434702958,4.449439770049789e-06,-0.0052342318764722,2.3071169178035943e-06,-0.0049725202826484,1.3183525244591966e-06,0,0,0,2,0
77,39,09:43:54,2,-0.0065427898455902,30368.0,-0.006673645642502,-0.0068045014394136,3.295881311147992e-07,-0.0070662130332374,1.6479406555739957e-07,-0.007327924627061,3.295881311147992e-07,-0.0075896362208845,6.756556687853383e-06,-0.0078513478147083,3.295881311147992e-07,-0.0065427898455902,7.415732950082981e-06,-0.006019366657943,4.779027901164588e-06,-0.0054959434702958,4.449439770049789e-06,-0.0052342318764722,2.3071169178035943e-06,-0.0049725202826484,1.3183525244591966e-06,0,0,0,1,0
78,39,09:43:57,2,-0.0065427898455902,72116.0,-0.006673645642502,-0.0068045014394136,8.239703277869978e-06,-0.0070662130332374,1.6479406555739957e-07,-0.007327924627061,8.239703277869979e-07,-0.0075896362208845,6.756556687853383e-06,-0.0078513478147083,8.239703277869979e-07,-0.0065427898455902,7.250938884525582e-06,-0.006019366657943,4.779027901164588e-06,-0.0054959434702958,4.449439770049789e-06,-0.0052342318764722,2.3071169178035943e-06,-0.0049725202826484,1.6479406555739958e-06,0,0,0,1,0
79,39,09:44:00,2,-0.0075896362208845,447661.0,-0.0077204920177964,-0.0078513478147083,1.3183525244591966e-06,-0.0081130594085319,1.2359554916804967e-05,-0.0083747710023553,3.7902635078201903e-06,-0.0086364825961789,1.3018731179034568e-05,-0.0088981941900027,4.943821966721988e-07,-0.0075896362208845,8.786819575520545e-06,-0.0065427898455902,8.734085474542178e-06,-0.006019366657943,4.284645704492389e-06,-0.0054959434702958,5.602998228951586e-06,-0.0052342318764722,2.3071169178035943e-06,0,0,0,2,0
80,39,09:44:03,2,-0.0078513478147083,45503.0,-0.0077204920177964,-0.0078513478147083,1.4831465900165962e-06,-0.0081130594085319,1.2689143047919769e-05,-0.0083747710023553,3.7902635078201903e-06,-0.0086364825961789,1.3018731179034568e-05,-0.0088981941900027,4.943821966721988e-07,-0.0075896362208845,6.97408485438915e-06,-0.0068045014394136,9.887643933443977e-06,-0.0065427898455902,1.3677907441264164e-05,-0.006019366657943,4.284645704492389e-06,-0.0054959434702958,5.602998228951586e-06,0,0,0,2,0
81,39,09:44:06,2,-0.0081130594085319,90971.0,-0.0078513478147083,-0.0081130594085319,1.1205996457903172e-05,-0.0083747710023553,3.7902635078201903e-06,-0.0086364825961789,1.3018731179034568e-05,-0.0088981941900027,3.131087245590592e-06,-0.0091599057838263,8.404497343427378e-06,-0.0075896362208845,7.30367298550395e-06,-0.0068045014394136,9.393261736771775e-06,-0.0065427898455902,1.3513113375706766e-05,-0.006019366657943,5.932586360066385e-06,-0.0054959434702958,5.602998228951586e-06,0,0,1,2,0
82,39,09:44:09,2,-0.0078513478147083,174375.0,-0.0079822036116199,-0.0081130594085319,9.393261736771775e-06,-0.0083747710023553,3.7902635078201903e-06,-0.0086364825961789,1.3018731179034568e-05,-0.0088981941900027,3.131087245590592e-06,-0.0091599057838263,9.228467671214376e-06,-0.0078513478147083,2.4719109833609937e-06,-0.0075896362208845,4.943821966721988e-07,-0.0068045014394136,1.0546820195673573e-05,-0.0065427898455902,1.3513113375706766e-05,-0.006019366657943,4.614233835607189e-06,0,0,0,2,0
83,39,09:44:12,2,-0.0083747710023553,424433.0,-0.0085056267992671,-0.0086364825961789,1.3018731179034568e-05,-0.0088981941900027,3.131087245590592e-06,-0.0091599057838263,9.228467671214376e-06,-0.0094216173776497,1.3842701506821564e-05,-0.0099450405652971,3.131087245590592e-06,-0.0083747710023553,6.262174491181184e-06,-0.0078513478147083,1.8127347211313956e-06,-0.0075896362208845,9.887643933443975e-07,-0.0068045014394136,9.393261736771775e-06,-0.0065427898455902,1.3513113375706766e-05,1,0,0,2,0
84,39,09:44:15,2,-0.0083747710023553,102300.0,-0.0085056267992671,-0.0086364825961789,1.2524348982362367e-05,-0.0088981941900027,3.131087245590592e-06,-0.0091599057838263,9.228467671214376e-06,-0.0094216173776497,1.3842701506821564e-05,-0.0099450405652971,3.131087245590592e-06,-0.0083747710023553,2.3071169178035943e-06,-0.0081130594085319,5.306368910948266e-05,-0.0078513478147083,2.636705048918393e-06,-0.0075896362208845,9.887643933443975e-07,-0.0068045014394136,9.393261736771775e-06,1,0,1,2,0
85,39,09:44:18,2,-0.0086364825961789,219717.0,-0.0085056267992671,-0.0086364825961789,5.108616032279387e-06,-0.0088981941900027,3.131087245590592e-06,-0.0091599057838263,1.0217232064558776e-05,-0.0094216173776497,1.3842701506821564e-05,-0.0099450405652971,3.131087245590592e-06,-0.0083747710023553,4.284645704492389e-06,-0.0081130594085319,5.306368910948266e-05,-0.0078513478147083,2.4719109833609937e-06,-0.0075896362208845,9.887643933443975e-07,-0.0068045014394136,9.393261736771775e-06,0,0,1,1,0
86,39,09:44:21,2,-0.0086364825961789,106090.0,-0.0085056267992671,-0.0086364825961789,6.756556687853383e-06,-0.0088981941900027,3.131087245590592e-06,-0.0091599057838263,1.0217232064558776e-05,-0.0094216173776497,1.3183525244591968e-05,-0.0099450405652971,3.131087245590592e-06,-0.0083747710023553,4.943821966721988e-07,-0.0081130594085319,5.4052453502827065e-05,-0.0078513478147083,2.3071169178035943e-06,-0.0075896362208845,9.887643933443975e-07,-0.0068045014394136,9.393261736771775e-06,0,0,2,2,0
87,39,09:44:24,2,-0.0086364825961789,212133.0,-0.0087673383930908,-0.0088981941900027,3.131087245590592e-06,-0.0091599057838263,7.74532108119778e-06,-0.0094216173776497,1.3183525244591968e-05,-0.0099450405652971,3.131087245590592e-06,-0.0102067521591207,4.103372232379249e-05,-0.0086364825961789,7.086144818968182e-06,-0.0081130594085319,5.388765943726966e-05,-0.0078513478147083,2.3071169178035943e-06,-0.0075896362208845,9.887643933443975e-07,-0.007327924627061,3.295881311147992e-07,1,1,2,1,0
88,39,09:44:27,2,-0.0086364825961789,185612.0,-0.0087673383930908,-0.0088981941900027,4.943821966721988e-07,-0.0091599057838263,7.74532108119778e-06,-0.0094216173776497,1.3183525244591968e-05,-0.0099450405652971,3.295881311147992e-06,-0.0102067521591207,4.103372232379249e-05,-0.0086364825961789,5.438204163394186e-06,-0.0081130594085319,5.388765943726966e-05,-0.0078513478147083,2.3071169178035943e-06,-0.0075896362208845,9.887643933443975e-07,-0.007327924627061,3.295881311147992e-07,0,1,2,1,0
89,39,09:44:30,2,-0.0086364825961789,41660.0,-0.0088981941900024,-0.0091599057838263,7.74532108119778e-06,-0.0094216173776497,1.3183525244591968e-05,-0.0099450405652971,3.295881311147992e-06,-0.0102067521591207,4.103372232379249e-05,-0.0104684637529441,1.2689143047919769e-05,-0.0086364825961789,8.569291408984778e-06,-0.0081130594085319,5.372286537171226e-05,-0.0078513478147083,2.3071169178035943e-06,-0.0075896362208845,9.887643933443975e-07,-0.007327924627061,3.295881311147992e-07,0,1,2,1,0
