uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,10,09:42:45,6,0.0,73889.0,-0.0008522727272727,-0.0011363636363638,3.6808068962541633e-06,-0.0017045454545455,8.327206633005496e-06,-0.0022727272727274,4.060441688244503e-06,-0.0028409090909091,1.7314647686863754e-05,-0.003409090909091,5.438681041774649e-06,-0.0005681818181818,1.898173959951699e-07,0.0,6.663498421759135e-06,0.0005681818181817,5.034617576212757e-06,0.0011363636363637,7.11402588468854e-06,0.0017045454545452,1.1842954924046468e-05,1,1,1,1,2
55,10,09:42:48,6,-0.0011363636363638,290346.0,-0.0005681818181818,-0.0011363636363638,3.779842059382078e-06,-0.0017045454545455,8.327206633005496e-06,-0.0022727272727274,4.060441688244503e-06,-0.0028409090909091,1.7314647686863754e-05,-0.003409090909091,5.438681041774649e-06,0.0,5.673146790479988e-06,0.0005681818181817,5.034617576212757e-06,0.0011363636363637,7.064508303124583e-06,0.0017045454545452,1.1842954924046468e-05,0.0022727272727272,8.9791881235976e-06,1,1,1,1,2
56,10,09:42:51,6,0.0,10558.0,-0.0008522727272727,-0.0011363636363638,3.7715891291214182e-06,-0.0017045454545455,8.327206633005496e-06,-0.0022727272727274,4.142970990851099e-06,-0.0028409090909091,1.7314647686863754e-05,-0.003409090909091,5.438681041774649e-06,-0.0005681818181818,2.8885255912308454e-07,0.0,5.730917302304604e-06,0.0005681818181817,4.952088273606162e-06,0.0011363636363637,7.287337420162391e-06,0.0017045454545452,1.1842954924046468e-05,1,1,1,2,2
57,10,09:42:54,6,-0.0011363636363638,144177.0,-0.0008522727272727,-0.0011363636363638,3.350689685827781e-06,-0.0017045454545455,8.467506447436707e-06,-0.0022727272727274,8.756359006559792e-06,-0.0028409090909091,1.7314647686863754e-05,-0.003409090909091,5.479945693077947e-06,-0.0005681818181818,8.005342352839772e-07,0.0,6.655245491498475e-06,0.0005681818181817,4.9025706920422045e-06,0.0011363636363637,7.287337420162391e-06,0.0017045454545452,1.1842954924046468e-05,1,0,1,2,2
58,10,09:42:57,6,-0.0011363636363638,244462.0,-0.0008522727272727,-0.0011363636363638,3.193884010875249e-06,-0.0017045454545455,8.467506447436707e-06,-0.0022727272727274,8.756359006559792e-06,-0.0028409090909091,1.743844164077365e-05,-0.003409090909091,5.562474995684543e-06,-0.0005681818181818,8.005342352839772e-07,0.0,6.729521863844411e-06,0.0005681818181817,4.9025706920422045e-06,0.0011363636363637,7.287337420162391e-06,0.0017045454545452,1.1842954924046468e-05,1,1,1,2,2
59,10,09:43:00,6,-0.0005681818181818,309459.0,-0.0008522727272727,-0.0011363636363638,2.187026519074783e-06,-0.0017045454545455,8.467506447436707e-06,-0.0022727272727274,8.756359006559792e-06,-0.0028409090909091,1.743844164077365e-05,-0.003409090909091,5.562474995684543e-06,-0.0005681818181818,5.694521879855096e-07,0.0,7.546561959649707e-06,0.0005681818181817,4.9025706920422045e-06,0.0011363636363637,7.287337420162391e-06,0.0017045454545452,1.1842954924046468e-05,1,1,2,2,2
60,10,09:43:03,6,-0.0005681818181818,196965.0,-0.000284090909091,-0.0005681818181818,5.7770511824616916e-08,-0.0011363636363638,2.2447970308994e-06,-0.0017045454545455,8.467506447436707e-06,-0.0022727272727274,8.830635378905729e-06,-0.0028409090909091,1.743844164077365e-05,0.0,7.959208472682686e-06,0.0005681818181817,4.9025706920422045e-06,0.0011363636363637,7.336855001726348e-06,0.0017045454545452,1.1842954924046468e-05,0.0022727272727272,8.9791881235976e-06,0,0,1,2,2
61,10,09:43:06,6,-0.0011363636363638,256693.0,-0.0008522727272727,-0.0011363636363638,1.1058101256257742e-06,-0.0017045454545455,8.467506447436707e-06,-0.0022727272727274,8.830635378905729e-06,-0.0028409090909091,1.762000610650816e-05,-0.003409090909091,5.645004298291138e-06,-0.0005681818181818,4.043935827723184e-07,0.0,7.983967263464663e-06,0.0005681818181817,4.9025706920422045e-06,0.0011363636363637,7.336855001726348e-06,0.0017045454545452,1.1842954924046468e-05,1,2,2,1,2
62,10,09:43:09,6,-0.0011363636363638,172371.0,-0.0008522727272727,-0.0011363636363638,1.0480396138011574e-06,-0.0017045454545455,8.467506447436707e-06,-0.0022727272727274,8.830635378905729e-06,-0.0028409090909091,1.762000610650816e-05,-0.003409090909091,5.645004298291138e-06,-0.0005681818181818,5.777051182461691e-07,0.0,8.091255356853238e-06,0.0005681818181817,4.9025706920422045e-06,0.0011363636363637,7.336855001726348e-06,0.0017045454545452,1.1735666830657892e-05,0,2,2,1,2
63,10,09:43:12,6,-0.0011363636363638,318202.0,-0.0008522727272727,-0.0011363636363638,2.475796548895261e-06,-0.0017045454545455,8.467506447436707e-06,-0.0022727272727274,8.830635378905729e-06,-0.0028409090909091,1.762000610650816e-05,-0.003409090909091,5.645004298291138e-06,-0.0005681818181818,1.2296866088382744e-06,0.0,8.25631396206643e-06,0.0005681818181817,4.9025706920422045e-06,0.0011363636363637,7.336855001726348e-06,0.0017045454545452,1.1735666830657892e-05,1,2,2,1,2
64,10,09:43:15,6,-0.0011363636363638,35161.0,-0.0008522727272727,-0.0011363636363638,2.607843433065814e-06,-0.0017045454545455,8.82238244864507e-06,-0.0022727272727274,8.80587658812375e-06,-0.0028409090909091,1.738067112894903e-05,-0.003409090909091,5.645004298291138e-06,-0.0005681818181818,1.9146798204730176e-06,0.0,8.371854985715664e-06,0.0005681818181817,4.9025706920422045e-06,0.0011363636363637,7.336855001726348e-06,0.0017045454545452,1.1735666830657892e-05,1,2,2,2,2
65,10,09:43:18,6,-0.0005681818181818,587324.0,-0.0008522727272727,-0.0011363636363638,1.9393560819523897e-06,-0.0017045454545455,8.82238244864507e-06,-0.0022727272727274,8.80587658812375e-06,-0.0028409090909091,1.738067112894903e-05,-0.003409090909091,5.645004298291138e-06,-0.0005681818181818,1.0976397246677211e-06,0.0,8.487396009364896e-06,0.0005681818181817,4.886064831520885e-06,0.0011363636363637,8.096124585707028e-06,0.0017045454545452,1.1735666830657892e-05,1,1,1,2,2
66,10,09:43:21,6,-0.0011363636363638,232121.0,-0.0008522727272727,-0.0011363636363638,1.5514683597013905e-06,-0.0017045454545455,8.82238244864507e-06,-0.0022727272727274,8.97093519333694e-06,-0.0028409090909091,1.738892405920969e-05,-0.003409090909091,5.645004298291138e-06,-0.0005681818181818,8.748106076299132e-07,0.0,8.924801313179854e-06,0.0005681818181817,4.968594134127481e-06,0.0011363636363637,8.096124585707028e-06,0.0017045454545452,1.1735666830657892e-05,2,1,1,2,2
67,10,09:43:24,6,-0.0017045454545455,525654.0,-0.0014204545454546,-0.0017045454545455,8.81412951838441e-06,-0.0022727272727274,8.97093519333694e-06,-0.0028409090909091,1.738892405920969e-05,-0.003409090909091,5.645004298291138e-06,-0.0039772727272727,2.3265010404799298e-05,-0.0011363636363638,5.942935080700949e-07,-0.0005681818181818,7.014990721560625e-07,0.0,9.238412663084915e-06,0.0005681818181817,4.968594134127481e-06,0.0011363636363637,8.104377515967687e-06,2,2,2,2,2
68,10,09:43:27,6,-0.0011363636363638,163521.0,-0.0008522727272727,-0.0011363636363638,1.147074776929072e-06,-0.0017045454545455,8.81412951838441e-06,-0.0022727272727274,8.97093519333694e-06,-0.0028409090909091,1.738892405920969e-05,-0.003409090909091,5.645004298291138e-06,-0.0005681818181818,1.774380006041805e-06,0.0,9.58503573403262e-06,0.0005681818181817,4.9025706920422045e-06,0.0011363636363637,8.120883376489007e-06,0.0017045454545452,1.1735666830657892e-05,2,1,1,2,2
69,10,09:43:30,6,-0.0005681818181818,89665.0,-0.0008522727272727,-0.0011363636363638,2.030138314819645e-06,-0.0017045454545455,8.81412951838441e-06,-0.0022727272727274,8.97093519333694e-06,-0.0028409090909091,1.738892405920969e-05,-0.003409090909091,5.645004298291138e-06,-0.0005681818181818,2.1292560072501664e-06,0.0,1.0443340481141212e-05,0.0005681818181817,4.9025706920422045e-06,0.0011363636363637,8.120883376489007e-06,0.0017045454545452,1.1735666830657892e-05,2,2,1,2,2
70,10,09:43:33,6,-0.0011363636363638,103751.0,-0.0008522727272727,-0.0011363636363638,2.030138314819645e-06,-0.0017045454545455,8.81412951838441e-06,-0.0022727272727274,9.053464495943536e-06,-0.0028409090909091,1.738892405920969e-05,-0.003409090909091,5.645004298291138e-06,-0.0005681818181818,1.9311856809943366e-06,0.0,1.0451593411401872e-05,0.0005681818181817,4.9025706920422045e-06,0.0011363636363637,8.731600215777814e-06,0.0017045454545452,1.1735666830657892e-05,1,2,1,2,2
71,10,09:43:36,6,-0.0005681818181818,714048.0,-0.000284090909091,-0.0005681818181818,4.407064759192205e-06,-0.0011363636363638,3.788012460340131e-06,-0.0017045454545455,9.218523101156728e-06,-0.0022727272727274,9.053464495943536e-06,-0.0028409090909091,1.738892405920969e-05,0.0,9.915152944459e-06,0.0005681818181817,4.943835343345502e-06,0.0011363636363637,8.731600215777814e-06,0.0017045454545452,1.1735666830657892e-05,0.0022727272727272,9.045211565682876e-06,0,2,1,1,2
72,10,09:43:39,6,-0.0005681818181818,181177.0,-0.000284090909091,-0.0005681818181818,3.581771733126249e-06,-0.0011363636363638,4.093370879984535e-06,-0.0017045454545455,9.301052403763323e-06,-0.0022727272727274,9.053464495943536e-06,-0.0028409090909091,1.738892405920969e-05,0.0,9.94816466550164e-06,0.0005681818181817,4.943835343345502e-06,0.0011363636363637,8.731600215777814e-06,0.0017045454545452,1.1735666830657892e-05,0.0022727272727272,9.045211565682876e-06,1,2,1,1,2
73,10,09:43:42,6,-0.0005681818181818,438005.0,-0.000284090909091,-0.0005681818181818,2.475879078197868e-06,-0.0011363636363638,4.17590018259113e-06,-0.0017045454545455,9.301052403763323e-06,-0.0022727272727274,9.391834636630578e-06,-0.0028409090909091,1.738892405920969e-05,0.0,1.0336052387752638e-05,0.0005681818181817,4.943835343345502e-06,0.0011363636363637,8.731600215777814e-06,0.0017045454545452,1.1735666830657892e-05,0.0022727272727272,9.045211565682876e-06,0,2,1,1,2
74,10,09:43:45,6,-0.0005681818181818,1722833.0,-0.000284090909091,-0.0005681818181818,6.932461418954029e-07,-0.0011363636363638,4.307947066761684e-06,-0.0017045454545455,9.301052403763323e-06,-0.0022727272727274,9.639422544450366e-06,-0.0028409090909091,1.743018871051299e-05,0.0,4.212378134343246e-06,0.0005681818181817,4.943835343345502e-06,0.0011363636363637,8.731600215777814e-06,0.0017045454545452,1.1735666830657892e-05,0.0022727272727272,9.045211565682876e-06,2,2,1,1,2
75,10,09:43:48,6,-0.0011363636363638,1159056.0,-0.0008522727272727,-0.0011363636363638,1.5762271504833692e-06,-0.0017045454545455,9.301052403763323e-06,-0.0022727272727274,9.639422544450366e-06,-0.0028409090909091,1.743018871051299e-05,-0.003409090909091,5.645004298291138e-06,-0.0005681818181818,3.136113499050633e-07,0.0,2.7598624084671637e-06,0.0005681818181817,4.943835343345502e-06,0.0011363636363637,8.731600215777814e-06,0.0017045454545452,1.1710908039875914e-05,2,2,2,2,2
76,10,09:43:51,6,-0.0011363636363638,297153.0,-0.0008522727272727,-0.0011363636363638,6.023813797255413e-07,-0.0017045454545455,9.301052403763323e-06,-0.0022727272727274,9.639422544450366e-06,-0.0028409090909091,1.7512718013119583e-05,-0.003409090909091,5.479945693077947e-06,-0.0005681818181818,6.602344208527648e-08,0.0,2.9579327347229926e-06,0.0005681818181817,4.943835343345502e-06,0.0011363636363637,8.731600215777814e-06,0.0017045454545452,9.235028961678047e-06,2,2,2,2,2
77,10,09:43:54,6,0.0,723239.0,-0.0005681818181818,-0.0011363636363638,1.914597291170411e-06,-0.0017045454545455,9.301052403763323e-06,-0.0022727272727274,9.697193056274982e-06,-0.0028409090909091,1.7512718013119583e-05,-0.003409090909091,5.479945693077947e-06,0.0,1.711740265363399e-06,0.0005681818181817,4.943835343345502e-06,0.0011363636363637,8.591300401346601e-06,0.0017045454545452,9.235028961678047e-06,0.0022727272727272,9.045211565682876e-06,2,2,2,2,2
78,10,09:43:57,6,0.0,40457.0,-0.0008522727272727,-0.0011363636363638,2.2612203621181124e-06,-0.0017045454545455,9.301052403763323e-06,-0.0022727272727274,9.697193056274982e-06,-0.0028409090909091,1.7512718013119583e-05,-0.003409090909091,5.496451553599266e-06,-0.0005681818181818,6.437285603314456e-07,0.0,1.678728544320761e-06,0.0005681818181817,4.943835343345502e-06,0.0011363636363637,8.591300401346601e-06,0.0017045454545452,9.15249965907145e-06,2,2,2,2,2
79,10,09:44:00,6,0.0,1248380.0,0.0002840909090908,0.0,2.835624308260018e-06,-0.0005681818181818,1.6505860521319117e-07,-0.0011363636363638,2.277726222639432e-06,-0.0017045454545455,9.301052403763323e-06,-0.0022727272727274,9.697193056274982e-06,0.0005681818181817,4.853053110478247e-06,0.0011363636363637,8.632565052649898e-06,0.0017045454545452,9.15249965907145e-06,0.0022727272727272,9.045211565682876e-06,0.0028409090909089,1.8268686424996e-05,1,0,1,2,2
80,10,09:44:03,6,0.0,95073.0,0.0002840909090908,0.0,2.6623127727861678e-06,-0.0005681818181818,1.898173959951699e-07,-0.0011363636363638,6.032809491239531e-06,-0.0017045454545455,9.38358170636992e-06,-0.0022727272727274,9.697193056274982e-06,0.0005681818181817,4.6054652026584605e-06,0.0011363636363637,8.632565052649898e-06,0.0017045454545452,9.15249965907145e-06,0.0022727272727272,9.045211565682876e-06,0.0028409090909089,1.8268686424996e-05,0,0,1,2,2
81,10,09:44:06,6,0.0,109140.0,0.0002840909090908,0.0,2.4312307254877e-06,-0.0005681818181818,8.087871655446368e-07,-0.0011363636363638,6.280397399059318e-06,-0.0017045454545455,9.35056998532728e-06,-0.0022727272727274,9.697193056274982e-06,0.0005681818181817,4.498177109269886e-06,0.0011363636363637,7.823777887105261e-06,0.0017045454545452,9.15249965907145e-06,0.0022727272727272,9.045211565682876e-06,0.0028409090909089,1.8268686424996e-05,0,0,1,2,2
82,10,09:44:09,6,0.0,228804.0,0.0002840909090908,0.0,1.3913615126445951e-06,-0.0005681818181818,8.087871655446368e-07,-0.0011363636363638,6.61876753974636e-06,-0.0017045454545455,9.35056998532728e-06,-0.0022727272727274,9.697193056274982e-06,0.0005681818181817,5.067629297255396e-06,0.0011363636363637,7.823777887105261e-06,0.0017045454545452,9.14424672881079e-06,0.0022727272727272,9.045211565682876e-06,0.0028409090909089,1.8268686424996e-05,1,0,1,2,2
83,10,09:44:12,6,0.0005681818181817,355644.0,0.0002840909090908,0.0,7.476329523131494e-07,-0.0005681818181818,7.840283747626581e-07,-0.0011363636363638,6.61876753974636e-06,-0.0017045454545455,9.35056998532728e-06,-0.0022727272727274,9.697193056274982e-06,0.0005681818181817,4.9850999946488e-06,0.0011363636363637,8.706841424995835e-06,0.0017045454545452,9.14424672881079e-06,0.0022727272727272,9.045211565682876e-06,0.0028409090909089,1.8309951076299297e-05,0,1,1,2,2
84,10,09:44:15,6,0.0,346817.0,0.0002840909090908,0.0,4.8692288537891405e-09,-0.0005681818181818,7.922813050233176e-07,-0.0011363636363638,6.61876753974636e-06,-0.0017045454545455,9.35056998532728e-06,-0.0022727272727274,9.697193056274982e-06,0.0005681818181817,4.952088273606162e-06,0.0011363636363637,8.706841424995835e-06,0.0017045454545452,9.14424672881079e-06,0.0022727272727272,9.045211565682876e-06,0.0028409090909089,1.831820400655996e-05,0,0,1,2,2
85,10,09:44:18,6,0.0,66148.0,-0.000284090909091,-0.0005681818181818,7.097520024167221e-07,-0.0011363636363638,6.783826144959551e-06,-0.0017045454545455,9.325811194545302e-06,-0.0022727272727274,9.697193056274982e-06,-0.0028409090909091,1.817295243397235e-05,0.0,9.194589603400814e-07,0.0005681818181817,5.0841351577767145e-06,0.0011363636363637,8.706841424995835e-06,0.0017045454545452,9.14424672881079e-06,0.0022727272727272,9.045211565682876e-06,1,2,1,2,2
86,10,09:44:21,6,0.0,248162.0,-0.000284090909091,-0.0005681818181818,6.437285603314456e-07,-0.0011363636363638,6.8663554475661465e-06,-0.0017045454545455,9.37532877610926e-06,-0.0022727272727274,9.697193056274982e-06,-0.0028409090909091,1.817295243397235e-05,0.0,3.252479815725932e-07,0.0005681818181817,4.960341203866822e-06,0.0011363636363637,8.715094355256495e-06,0.0017045454545452,9.14424672881079e-06,0.0022727272727272,9.045211565682876e-06,0,2,1,2,2
87,10,09:44:24,6,0.0005681818181817,234122.0,0.0002840909090908,0.0,1.6505860521319117e-07,-0.0005681818181818,5.942109787674883e-07,-0.0011363636363638,6.8663554475661465e-06,-0.0017045454545455,9.408340497151898e-06,-0.0022727272727274,9.697193056274982e-06,0.0005681818181817,4.905954393449075e-06,0.0011363636363637,8.756359006559792e-06,0.0017045454545452,9.14424672881079e-06,0.0022727272727272,9.119487938028812e-06,0.0028409090909089,1.8326456936820616e-05,0,2,1,2,2
88,10,09:44:27,6,-0.0005681818181818,186502.0,-0.000284090909091,-0.0005681818181818,9.078223286725516e-08,-0.0011363636363638,6.8663554475661465e-06,-0.0017045454545455,9.226776031417388e-06,-0.0022727272727274,9.697193056274982e-06,-0.0028409090909091,1.817295243397235e-05,0.0,5.446933972035309e-07,0.0005681818181817,5.038001277619628e-06,0.0011363636363637,8.756359006559792e-06,0.0017045454545452,9.14424672881079e-06,0.0022727272727272,9.119487938028812e-06,2,2,1,2,2
89,10,09:44:30,6,0.0,96797.0,-0.000284090909091,-0.0005681818181818,9.078223286725516e-08,-0.0011363636363638,6.841596656784168e-06,-0.0017045454545455,9.226776031417388e-06,-0.0022727272727274,9.697193056274982e-06,-0.0028409090909091,1.817295243397235e-05,0.0,1.485527446918721e-07,0.0005681818181817,5.038001277619628e-06,0.0011363636363637,8.79762365786309e-06,0.0017045454545452,9.14424672881079e-06,0.0022727272727272,9.119487938028812e-06,0,2,1,2,2
90,10,09:44:33,6,-0.0005681818181818,8795.0,-0.000284090909091,-0.0005681818181818,1.3204688417055296e-07,-0.0011363636363638,8.170318428750358e-06,-0.0017045454545455,9.226776031417388e-06,-0.0022727272727274,9.697193056274982e-06,-0.0028409090909091,1.817295243397235e-05,0.0,1.6505860521319117e-07,0.0005681818181817,5.079265928922925e-06,0.0011363636363637,8.863647099948366e-06,0.0017045454545452,9.14424672881079e-06,0.0022727272727272,9.119487938028812e-06,2,2,1,2,1
91,10,09:44:36,6,-0.0005681818181818,131959.0,-0.0008522727272727,-0.0011363636363638,8.170318428750358e-06,-0.0017045454545455,9.226776031417388e-06,-0.0022727272727274,9.7136989167963e-06,-0.0028409090909091,1.831325224840356e-05,-0.003409090909091,5.512957414120586e-06,-0.0005681818181818,2.3108204729846767e-07,0.0,2.475879078197868e-08,0.0005681818181817,5.1865540223115e-06,0.0011363636363637,8.888405890730345e-06,0.0017045454545452,9.111235007768154e-06,2,2,2,2,1
92,10,09:44:39,6,-0.0005681818181818,154812.0,-0.000284090909091,-0.0005681818181818,3.5487600120836106e-07,-0.0011363636363638,8.244594801096293e-06,-0.0017045454545455,9.226776031417388e-06,-0.0022727272727274,9.7136989167963e-06,-0.0028409090909091,1.831325224840356e-05,0.0,6.107168392888073e-07,0.0005681818181817,5.450647790652606e-06,0.0011363636363637,8.888405890730345e-06,0.0017045454545452,9.111235007768154e-06,0.0022727272727272,9.119487938028812e-06,2,1,1,2,1
93,10,09:44:42,6,0.0,200640.0,0.0002840909090908,0.0,4.1264651303297794e-07,-0.0005681818181818,3.5487600120836106e-07,-0.0011363636363638,8.409653406309484e-06,-0.0017045454545455,9.226776031417388e-06,-0.0022727272727274,9.7136989167963e-06,0.0005681818181817,5.789017931339647e-06,0.0011363636363637,8.888405890730345e-06,0.0017045454545452,9.111235007768154e-06,0.0022727272727272,9.119487938028812e-06,0.0028409090909089,1.8590550705161723e-05,2,0,1,2,1
