uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
73,33,13:13:42,6,0.0998662505572893,601948.0,0.0998662505572893,0.0998662505572893,0.0042785091946391,0.0994204190815872,2.5551072087001997e-05,0.0989745876058849,1.609321400828614e-06,0.0985287561301828,1.8651622389090603e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
74,33,13:13:45,6,0.0998662505572893,300974.0,0.0998662505572893,0.0998662505572893,0.004277494084217,0.0994204190815872,2.5551072087001997e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.8651622389090603e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
75,33,13:13:48,6,0.0998662505572893,1401256.0,0.0998662505572893,0.0998662505572893,0.0042730044901552,0.0994204190815872,2.5551072087001997e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.906426890212358e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
76,33,13:13:51,6,0.0998662505572893,150487.0,0.0998662505572893,0.0998662505572893,0.0042727321434566,0.0994204190815872,2.5542819156741333e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.906426890212358e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
77,33,13:13:54,6,0.0998662505572893,157888.0,0.0998662505572893,0.0998662505572893,0.0042718408269885,0.0994204190815872,2.5542819156741333e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.906426890212358e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
78,33,13:13:57,6,0.0998662505572893,6934737.0,0.0998662505572893,0.0998662505572893,0.0042483117228153,0.0994204190815872,2.5542819156741333e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.906426890212358e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
79,33,13:14:00,6,0.0998662505572893,804242.0,0.0998662505572893,0.0998662505572893,0.0042467271602053,0.0994204190815872,2.5542819156741333e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.906426890212358e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
80,33,13:14:03,6,0.0998662505572893,222030.0,0.0998662505572893,0.0998662505572893,0.0041919359562048,0.0994204190815872,2.5542819156741333e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.906426890212358e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
81,33,13:14:06,6,0.0998662505572893,256568.0,0.0998662505572893,0.0998662505572893,0.0041914325274589,0.0994204190815872,2.5542819156741333e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.906426890212358e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
82,33,13:14:09,6,0.0998662505572893,764770.0,0.0998662505572893,0.0998662505572893,0.0041900295293145,0.0994204190815872,2.5542819156741333e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.906426890212358e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
83,33,13:14:12,6,0.0998662505572893,690760.0,0.0998662505572893,0.0998662505572893,0.0041872400388864,0.0994204190815872,2.5542819156741333e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.906426890212358e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
84,33,13:14:15,6,0.0998662505572893,222030.0,0.0998662505572893,0.0998662505572893,0.0041044796542325,0.0994204190815872,2.5542819156741333e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.906426890212358e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
85,33,13:14:18,6,0.0998662505572893,937460.0,0.0998662505572893,0.0998662505572893,0.0041014178171058,0.0994204190815872,2.7242922790437204e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.906426890212358e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
86,33,13:14:21,6,0.0998662505572893,311089.0,0.0998662505572893,0.0998662505572893,0.0041007650103222,0.0994204190815872,2.7242922790437204e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.906426890212358e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
87,33,13:14:24,6,0.0998662505572893,547674.0,0.0998662505572893,0.0998662505572893,0.0041042147351712,0.0994204190815872,2.7242922790437204e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.906426890212358e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
88,33,13:14:27,6,0.0998662505572893,717897.0,0.0998662505572893,0.0998662505572893,0.0041017140973022,0.0994204190815872,2.733370502330446e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.906426890212358e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
89,33,13:14:30,6,0.0998662505572893,3816449.0,0.0998662505572893,0.0998662505572893,0.0040894750017256,0.0994204190815872,2.733370502330446e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.906426890212358e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
90,33,13:14:33,6,0.0998662505572893,463796.0,0.0998662505572893,0.0998662505572893,0.0040888807907469,0.0994204190815872,2.733370502330446e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
91,33,13:14:36,6,0.0998662505572893,234365.0,0.0998662505572893,0.0998662505572893,0.0040887817555837,0.0994204190815872,2.733370502330446e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
92,33,13:14:39,6,0.0998662505572893,651288.0,0.0998662505572893,0.0998662505572893,0.0040865369585528,0.0994204190815872,2.733370502330446e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
93,33,13:14:42,6,0.0998662505572893,224497.0,0.0998662505572893,0.0998662505572893,0.0040869165933448,0.0994204190815872,2.733370502330446e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
94,33,13:14:45,6,0.0998662505572893,476131.0,0.0998662505572893,0.0998662505572893,0.0040855548598518,0.0994204190815872,2.733370502330446e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
95,33,13:14:48,6,0.0998662505572893,932526.0,0.0998662505572893,0.0998662505572893,0.0040825590461672,0.0994204190815872,2.733370502330446e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
96,33,13:14:51,6,0.0998662505572893,88812.0,0.0998662505572893,0.0998662505572893,0.0040828148870053,0.0994204190815872,2.733370502330446e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
97,33,13:14:54,6,0.0998662505572893,59208.0,0.0998662505572893,0.0998662505572893,0.0040776733114529,0.0994204190815872,2.733370502330446e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
98,33,13:14:57,6,0.0998662505572893,1741702.0,0.0998662505572893,0.0998662505572893,0.0040690902639818,0.0994204190815872,2.733370502330446e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
99,33,13:15:00,6,0.0998662505572893,251634.0,0.0998662505572893,0.0998662505572893,0.0040568181566842,0.0994204190815872,2.733370502330446e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
100,33,13:15:03,6,0.0998662505572893,846181.0,0.0998662505572893,0.0998662505572893,0.004046427717486,0.0994204190815872,2.733370502330446e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
101,33,13:15:06,6,0.0998662505572893,78944.0,0.0998662505572893,0.0998662505572893,0.0040463369352532,0.0994204190815872,2.733370502330446e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
102,33,13:15:09,6,0.0998662505572893,120883.0,0.0998662505572893,0.0998662505572893,0.0040460728414848,0.0994204190815872,2.73254520930438e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
103,33,13:15:12,6,0.0998662505572893,118416.0,0.0998662505572893,0.0998662505572893,0.0040461223590664,0.0994204190815872,2.73254520930438e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
104,33,13:15:15,6,0.0998662505572893,259035.0,0.0998662505572893,0.0998662505572893,0.0040456932066928,0.0994204190815872,2.73254520930438e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
105,33,13:15:18,6,0.0998662505572893,180091.0,0.0998662505572893,0.0998662505572893,0.0040451980308772,0.0994204190815872,2.73254520930438e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
106,33,13:15:21,6,0.0998662505572893,362649.0,0.0998662505572893,0.0998662505572893,0.0040433576274291,0.0994204190815872,2.73254520930438e-05,0.0989745876058849,1.774380006041805e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
107,33,13:15:24,6,0.0998662505572893,488466.0,0.0998662505572893,0.0998662505572893,0.0040418390882611,0.0994204190815872,2.73254520930438e-05,0.0989745876058849,2.1457618677714854e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
108,33,13:15:27,6,0.0998662505572893,508202.0,0.0998662505572893,0.0998662505572893,0.0040489035965642,0.0994204190815872,2.73254520930438e-05,0.0989745876058849,2.1457618677714854e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
109,33,13:15:30,6,0.0998662505572893,947328.0,0.0998662505572893,0.0998662505572893,0.0040464359704163,0.0994204190815872,2.73254520930438e-05,0.0989745876058849,2.1457618677714854e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
110,33,13:15:33,6,0.0998662505572893,185025.0,0.0998662505572893,0.0998662505572893,0.0040471787341398,0.0994204190815872,2.73254520930438e-05,0.0989745876058849,2.1457618677714854e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
111,33,13:15:36,6,0.0998662505572893,619217.0,0.0998662505572893,0.0998662505572893,0.0040453548365522,0.0994204190815872,2.73254520930438e-05,0.0989745876058849,2.1457618677714854e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
112,33,13:15:39,6,0.0998662505572893,421857.0,0.0998662505572893,0.0998662505572893,0.0040442571968275,0.0994204190815872,2.73254520930438e-05,0.0989745876058849,2.1457618677714854e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
113,33,13:15:42,6,0.0998662505572893,407055.0,0.0998662505572893,0.0998662505572893,0.0040438032856631,0.0994204190815872,2.6500159066977845e-05,0.0989745876058849,2.2117853098567617e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
114,33,13:15:45,6,0.0998662505572893,2590350.0,0.0998662505572893,0.0998662505572893,0.0040351789735408,0.0994204190815872,2.6500159066977845e-05,0.0989745876058849,2.2117853098567617e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
115,33,13:15:48,6,0.0998662505572893,202294.0,0.0998662505572893,0.0998662505572893,0.0040357319198682,0.0994204190815872,2.6500159066977845e-05,0.0989745876058849,2.376843915069953e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
116,33,13:15:51,6,0.0998662505572893,157888.0,0.0998662505572893,0.0998662505572893,0.0040357814374498,0.0994204190815872,2.6500159066977845e-05,0.0989745876058849,2.376843915069953e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
117,33,13:15:54,6,0.0998662505572893,1508571.0,0.0998662505572893,0.0998662505572893,0.004030660494223,0.0994204190815872,2.6500159066977845e-05,0.0989745876058849,2.376843915069953e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
118,33,13:15:57,6,0.0998662505572893,152954.0,0.0998662505572893,0.0998662505572893,0.0040303303770126,0.0994204190815872,2.6500159066977845e-05,0.0989745876058849,2.376843915069953e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
119,33,13:16:00,6,0.0998662505572893,1070678.0,0.0998662505572893,0.0998662505572893,0.0040277884744923,0.0994204190815872,2.6500159066977845e-05,0.0989745876058849,2.376843915069953e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
120,33,13:16:03,6,0.0998662505572893,3135557.0,0.0998662505572893,0.0998662505572893,0.0040182893517623,0.0994204190815872,2.6500159066977845e-05,0.0989745876058849,2.376843915069953e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
121,33,13:16:06,6,0.0998662505572893,621684.0,0.0998662505572893,0.0998662505572893,0.0040182398341808,0.0994204190815872,2.6500159066977845e-05,0.0989745876058849,2.376843915069953e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
122,33,13:16:09,6,0.0998662505572893,350314.0,0.0998662505572893,0.0998662505572893,0.0040176951407836,0.0994204190815872,2.6500159066977845e-05,0.0989745876058849,2.376843915069953e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
123,33,13:16:12,6,0.0998662505572893,7916603.0,0.0998662505572893,0.0998662505572893,0.0039912857639494,0.0994204190815872,2.6500159066977845e-05,0.0989745876058849,2.376843915069953e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
124,33,13:16:15,6,0.0998662505572893,651288.0,0.0998662505572893,0.0998662505572893,0.0039891317491514,0.0994204190815872,2.6500159066977845e-05,0.0989745876058849,2.376843915069953e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
125,33,13:16:18,6,0.0998662505572893,273837.0,0.0998662505572893,0.0998662505572893,0.0039887933790107,0.0994204190815872,2.6500159066977845e-05,0.0989745876058849,2.401602705851932e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
126,33,13:16:21,6,0.0998662505572893,387319.0,0.0998662505572893,0.0998662505572893,0.0039872005634704,0.0994204190815872,2.7300693302261825e-05,0.0989745876058849,2.335579263766655e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
127,33,13:16:24,6,0.0998662505572893,1606017.0,0.0998662505572893,0.0998662505572893,0.0039819599527549,0.0994204190815872,2.7300693302261825e-05,0.0989745876058849,2.335579263766655e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
128,33,13:16:27,6,0.0998662505572893,9868.0,0.0998662505572893,0.0998662505572893,0.0039912775110192,0.0994204190815872,2.7259428650958523e-05,0.0989745876058849,2.335579263766655e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
129,33,13:16:30,6,0.0998662505572893,130751.0,0.0998662505572893,0.0998662505572893,0.0039917314221835,0.0994204190815872,2.7176899348351926e-05,0.0989745876058849,2.335579263766655e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
130,33,13:16:33,6,0.0998662505572893,897988.0,0.0998662505572893,0.0998662505572893,0.0039908813703667,0.0994204190815872,2.7176899348351926e-05,0.0989745876058849,2.335579263766655e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
131,33,13:16:36,6,0.0998662505572893,996668.0,0.0998662505572893,0.0998662505572893,0.0039891317491514,0.0994204190815872,2.7176899348351926e-05,0.0989745876058849,2.335579263766655e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
132,33,13:16:39,6,0.0998662505572893,64142.0,0.0998662505572893,0.0998662505572893,0.0039889749434765,0.0994204190815872,2.7176899348351926e-05,0.0989745876058849,2.335579263766655e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
133,33,13:16:42,6,0.0998662505572893,249167.0,0.0998662505572893,0.0998662505572893,0.0040741699425572,0.0994204190815872,2.7176899348351926e-05,0.0989745876058849,2.335579263766655e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
134,33,13:16:45,6,0.0998662505572893,436659.0,0.0998662505572893,0.0998662505572893,0.0041143287012056,0.0994204190815872,2.7176899348351926e-05,0.0989745876058849,2.335579263766655e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
135,33,13:16:48,6,0.0998662505572893,2306645.0,0.0998662505572893,0.0998662505572893,0.0041065049233185,0.0994204190815872,2.7176899348351926e-05,0.0989745876058849,2.335579263766655e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
136,33,13:16:51,6,0.0998662505572893,194893.0,0.0998662505572893,0.0998662505572893,0.0041057951713161,0.0994204190815872,2.7176899348351926e-05,0.0989745876058849,2.335579263766655e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
137,33,13:16:54,6,0.0998662505572893,249167.0,0.0998662505572893,0.0998662505572893,0.0041046562669401,0.0994204190815872,2.7176899348351926e-05,0.0989745876058849,2.335579263766655e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
138,33,13:16:57,6,0.0998662505572893,377451.0,0.0998662505572893,0.0998662505572893,0.0041305704679586,0.0994204190815872,2.7176899348351926e-05,0.0989745876058849,2.335579263766655e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
139,33,13:17:00,6,0.0998662505572893,286172.0,0.0998662505572893,0.0998662505572893,0.0041304054093534,0.0994204190815872,2.7176899348351926e-05,0.0989745876058849,2.3438321940273147e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
140,33,13:17:03,6,0.0998662505572893,64142.0,0.0998662505572893,0.0998662505572893,0.004131280219961,0.0994204190815872,2.712738176678797e-05,0.0989745876058849,2.3438321940273147e-06,0.0985287561301828,1.832150517866422e-06,0.0980829246544805,8.368471284308793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
