uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,52,13:12:39,9,-0.0134564643799471,1211956.0,-0.0129947229551451,-0.0134564643799471,2.514737030488702e-07,-0.0135883905013193,1.4770045643505538e-07,-0.0137203166226912,1.6411161826117265e-07,-0.0138522427440632,5.723119167494626e-07,-0.0139841688654354,1.0940774550744842e-08,-0.0125329815303431,1.5809419225826295e-06,-0.0124010554089709,1.4223006915968298e-07,-0.0122691292875988,2.7351936376862106e-08,-0.0121372031662269,5.470387275372421e-08,-0.0120052770448548,1.859931673626623e-07,1,1,1,0,1
53,52,13:12:42,9,-0.012796833773087,149683.0,-0.0129287598944591,-0.0130606860158311,5.470387275372421e-09,-0.013324538258575,3.222058105194356e-06,-0.0134564643799471,2.62414477599615e-07,-0.0135883905013193,1.4770045643505538e-07,-0.0137203166226912,1.6411161826117265e-07,-0.012796833773087,3.719863347253246e-07,-0.0125329815303431,1.5371788243796505e-06,-0.0124010554089709,1.4223006915968298e-07,-0.0122691292875988,2.7351936376862106e-08,-0.0121372031662269,5.470387275372421e-08,1,0,0,0,1
54,52,13:12:45,9,-0.0131926121372031,1556710.0,-0.013258575197889,-0.013324538258575,3.222058105194356e-06,-0.0134564643799471,2.62414477599615e-07,-0.0135883905013193,1.4770045643505538e-07,-0.0137203166226912,1.6411161826117265e-07,-0.0138522427440632,5.777823040248351e-07,-0.0131926121372031,4.923348547835179e-07,-0.012796833773087,1.586412309858002e-07,-0.0126649076517149,5.470387275372421e-09,-0.0125329815303431,8.096173167551183e-07,-0.0124010554089709,1.4223006915968298e-07,1,1,1,0,1
55,52,13:12:48,9,-0.0131926121372031,777842.0,-0.013258575197889,-0.013324538258575,2.806308672266052e-06,-0.0134564643799471,2.733552521503599e-07,-0.0135883905013193,1.3675968188431052e-07,-0.0137203166226912,1.6411161826117265e-07,-0.0138522427440632,5.723119167494626e-07,-0.0131926121372031,3.5010478562383493e-07,-0.0130606860158311,3.282232365223452e-08,-0.012796833773087,1.586412309858002e-07,-0.0126649076517149,4.9233485478351786e-08,-0.0125329815303431,8.150877040304907e-07,1,1,0,0,1
56,52,13:12:51,9,-0.0131926121372031,15034.0,-0.013258575197889,-0.013324538258575,2.828135517494788e-06,-0.0134564643799471,2.733552521503599e-07,-0.0135883905013193,1.4223006915968298e-07,-0.0137203166226912,1.6411161826117265e-07,-0.0138522427440632,5.723119167494626e-07,-0.0131926121372031,3.391640110730901e-07,-0.0130606860158311,3.282232365223452e-08,-0.012796833773087,1.586412309858002e-07,-0.0126649076517149,4.9233485478351786e-08,-0.0125329815303431,8.150877040304907e-07,1,1,0,0,1
57,52,13:12:54,9,-0.0131926121372031,164560.0,-0.013258575197889,-0.013324538258575,2.828135517494788e-06,-0.0134564643799471,2.788256394257323e-07,-0.0135883905013193,9.846697095670357e-08,-0.0137203166226912,1.6411161826117265e-07,-0.0138522427440632,5.723119167494626e-07,-0.0131926121372031,2.1881549101489682e-07,-0.0130606860158311,3.282232365223452e-08,-0.012796833773087,1.586412309858002e-07,-0.0126649076517149,4.9233485478351786e-08,-0.0125329815303431,8.697915767842149e-07,1,1,0,0,1
58,52,13:12:57,9,-0.0130606860158311,456279.0,-0.013258575197889,-0.013324538258575,2.83360590477016e-06,-0.0134564643799471,2.788256394257323e-07,-0.0135883905013193,9.846697095670357e-08,-0.0137203166226912,1.6411161826117265e-07,-0.0138522427440632,5.777823040248351e-07,-0.0131926121372031,2.7351936376862106e-08,-0.0130606860158311,2.7351936376862106e-08,-0.012796833773087,1.531708437104278e-07,-0.0126649076517149,4.9233485478351786e-08,-0.0125329815303431,8.697915767842149e-07,1,0,0,0,1
59,52,13:13:00,9,-0.013324538258575,4531904.0,-0.0134564643799471,-0.0135883905013193,9.299658368133117e-08,-0.0137203166226912,1.6411161826117265e-07,-0.0138522427440632,5.723119167494626e-07,-0.0141160949868073,1.0940774550744842e-08,-0.0142480211081793,1.0940774550744842e-08,-0.013324538258575,1.6960388708564654e-06,-0.0131926121372031,1.0557847441468773e-06,-0.0130606860158311,2.7351936376862106e-08,-0.012796833773087,1.531708437104278e-07,-0.0126649076517149,5.470387275372421e-08,1,1,1,1,1
60,52,13:13:03,9,-0.013324538258575,284200.0,-0.0134564643799471,-0.0135883905013193,8.752619640595873e-08,-0.0137203166226912,1.6411161826117265e-07,-0.0138522427440632,5.832526913002075e-07,-0.0141160949868073,1.0940774550744842e-08,-0.0142480211081793,1.0940774550744842e-08,-0.013324538258575,1.5045753162184303e-06,-0.0131926121372031,1.1870740387558152e-06,-0.0130606860158311,2.7351936376862106e-08,-0.012796833773087,1.531708437104278e-07,-0.0126649076517149,5.470387275372421e-08,1,1,1,1,1
61,52,13:13:06,9,-0.0134564643799471,278878.0,-0.0133905013192612,-0.0134564643799471,6.017426002909662e-08,-0.0135883905013193,7.499900954535589e-08,-0.0137203166226912,1.6958200553654506e-07,-0.0138522427440632,5.832526913002075e-07,-0.0141160949868073,1.0940774550744842e-08,-0.013324538258575,1.3951675707109822e-06,-0.0131926121372031,1.1870740387558152e-06,-0.0130606860158311,2.7351936376862106e-08,-0.012796833773087,1.531708437104278e-07,-0.0126649076517149,6.017426002909662e-08,1,1,0,1,1
62,52,13:13:09,9,-0.0134564643799471,1196621.0,-0.0133905013192612,-0.0134564643799471,1.03937358232076e-07,-0.0135883905013193,8.593978409610074e-08,-0.0137203166226912,1.6958200553654506e-07,-0.0138522427440632,5.832526913002075e-07,-0.0141160949868073,1.0940774550744842e-08,-0.013324538258575,6.347837394342157e-07,-0.0131926121372031,1.1870740387558152e-06,-0.0130606860158311,2.7351936376862106e-08,-0.012796833773087,1.531708437104278e-07,-0.0126649076517149,6.017426002909662e-08,1,0,1,1,1
63,52,13:13:12,9,-0.013324538258575,448642.0,-0.0135224274406331,-0.0137203166226912,9.688055864684557e-08,-0.0138522427440632,5.832526913002075e-07,-0.0141160949868073,1.0940774550744842e-08,-0.0142480211081793,1.0940774550744842e-08,-0.0143799472295514,8.927672033407792e-08,-0.013324538258575,5.910206412312363e-07,-0.0131926121372031,1.1925444260311878e-06,-0.0130606860158311,2.7351936376862106e-08,-0.012796833773087,1.531708437104278e-07,-0.0126649076517149,6.017426002909662e-08,1,0,1,1,1
64,52,13:13:15,9,-0.013324538258575,373884.0,-0.0133905013192612,-0.0134564643799471,3.282232365223452e-08,-0.0137203166226912,3.375775987632321e-07,-0.0138522427440632,5.832526913002075e-07,-0.0141160949868073,1.0940774550744842e-08,-0.0142480211081793,1.0940774550744842e-08,-0.013324538258575,8.535992304491126e-07,-0.0131926121372031,1.1870740387558152e-06,-0.0130606860158311,2.7351936376862106e-08,-0.012796833773087,1.531708437104278e-07,-0.0126649076517149,6.017426002909662e-08,1,0,0,1,1
65,52,13:13:18,9,-0.0134564643799471,112174.0,-0.0135883905013191,-0.0137203166226912,3.375775987632321e-07,-0.0138522427440632,5.941934658509524e-07,-0.0141160949868073,1.0940774550744842e-08,-0.0142480211081793,1.0940774550744842e-08,-0.0143799472295514,1.0021749488482277e-07,-0.0134564643799471,3.282232365223452e-08,-0.013324538258575,9.411254268550712e-07,-0.0131926121372031,1.2034852005819325e-06,-0.0130606860158311,2.7351936376862106e-08,-0.012796833773087,1.531708437104278e-07,1,0,1,1,1
66,52,13:13:21,9,-0.013324538258575,97220.0,-0.0133905013192612,-0.0134564643799471,4.9233485478351786e-08,-0.0137203166226912,3.375775987632321e-07,-0.0138522427440632,5.230784312711109e-07,-0.0141160949868073,1.0940774550744842e-08,-0.0142480211081793,1.0940774550744842e-08,-0.013324538258575,9.192438777535815e-07,-0.0131926121372031,1.2034852005819325e-06,-0.0130606860158311,2.7351936376862106e-08,-0.012796833773087,1.531708437104278e-07,-0.0126649076517149,5.470387275372421e-08,1,0,0,1,1
67,52,13:13:24,9,-0.0134564643799471,44873.0,-0.0133905013192612,-0.0134564643799471,4.3763098202979367e-08,-0.0135883905013193,5.470387275372421e-09,-0.0137203166226912,3.430479860386045e-07,-0.0138522427440632,5.230784312711109e-07,-0.0141160949868073,1.0940774550744842e-08,-0.013324538258575,1.1216482069423612e-06,-0.0131926121372031,1.2034852005819325e-06,-0.0130606860158311,2.7351936376862106e-08,-0.012796833773087,1.531708437104278e-07,-0.0126649076517149,4.3763098202979367e-08,0,0,1,1,1
68,52,13:13:27,9,-0.0138522427440632,1400429.0,-0.0139841688654351,-0.0141160949868073,1.0940774550744842e-08,-0.0142480211081793,1.0940774550744842e-08,-0.0143799472295514,1.0021749488482277e-07,-0.0145118733509234,1.3840079806692225e-06,-0.0146437994722955,9.62788160465546e-07,-0.0138522427440632,9.666174315583069e-08,-0.0134564643799471,5.470387275372421e-09,-0.013324538258575,1.094296270565499e-06,-0.0131926121372031,1.3183633333647534e-06,-0.0130606860158311,2.7351936376862106e-08,1,1,1,1,2
69,52,13:13:30,9,-0.0135883905013193,184416.0,-0.0135883905013191,-0.0137203166226912,1.1668336058369373e-07,-0.0138522427440632,8.752619640595873e-08,-0.0141160949868073,1.0940774550744842e-08,-0.0142480211081793,1.0940774550744842e-08,-0.0143799472295514,1.0021749488482277e-07,-0.0134564643799471,1.0940774550744842e-08,-0.013324538258575,1.094296270565499e-06,-0.0131926121372031,1.3183633333647534e-06,-0.012796833773087,1.531708437104278e-07,-0.0126649076517149,4.3763098202979367e-08,0,0,1,1,2
70,52,13:13:33,9,-0.013324538258575,224350.0,-0.0136543535620052,-0.0137203166226912,1.33094522409811e-07,-0.0138522427440632,8.752619640595873e-08,-0.0141160949868073,1.0940774550744842e-08,-0.0142480211081793,1.0940774550744842e-08,-0.0143799472295514,1.0021749488482277e-07,-0.0135883905013193,5.908018257402214e-07,-0.013324538258575,9.848885250580506e-07,-0.0131926121372031,1.2417779115095396e-06,-0.012796833773087,1.531708437104278e-07,-0.0126649076517149,4.3763098202979367e-08,0,0,1,1,2
71,52,13:13:36,9,-0.0135883905013193,179448.0,-0.0136543535620052,-0.0137203166226912,1.33094522409811e-07,-0.0138522427440632,9.299658368133117e-08,-0.0141160949868073,1.0940774550744842e-08,-0.0142480211081793,1.0940774550744842e-08,-0.0143799472295514,1.1115826943556761e-07,-0.0135883905013193,4.595125311312834e-07,-0.0134564643799471,5.470387275372421e-09,-0.013324538258575,9.848885250580506e-07,-0.0131926121372031,1.2417779115095396e-06,-0.012796833773087,1.531708437104278e-07,0,0,1,1,2
72,52,13:13:39,9,-0.0138522427440632,593072.0,-0.0139841688654351,-0.0141160949868073,1.0940774550744842e-08,-0.0142480211081793,1.0940774550744842e-08,-0.0143799472295514,1.1115826943556761e-07,-0.0145118733509234,1.4113599170460849e-06,-0.0146437994722955,9.573177731901736e-07,-0.0138522427440632,9.33630996287811e-07,-0.0135883905013193,3.11812074696228e-07,-0.0134564643799471,1.0940774550744842e-08,-0.013324538258575,9.575365886811884e-07,-0.0131926121372031,1.2417779115095396e-06,1,1,1,2,2
73,52,13:13:42,9,-0.0141160949868073,132593.0,-0.0140501319261213,-0.0141160949868073,6.89268796696925e-09,-0.0142480211081793,1.641116182611726e-08,-0.0143799472295514,1.1115826943556761e-07,-0.0145118733509234,1.416830304321457e-06,-0.0146437994722955,9.846697095670358e-07,-0.0139841688654354,2.406970401163865e-07,-0.0138522427440632,9.664533199400456e-07,-0.0137203166226912,2.7351936376862106e-08,-0.0134564643799471,1.0940774550744842e-08,-0.013324538258575,9.575365886811884e-07,1,1,1,2,2
74,52,13:13:45,9,-0.0139841688654354,1289888.0,-0.0142480211081793,-0.0145118733509234,7.818277493962264e-07,-0.0146437994722955,9.846697095670358e-07,-0.0147757255936674,1.4113599170460849e-06,-0.0149076517150394,2.7351936376862106e-08,-0.0150395778364116,1.6411161826117265e-07,-0.0139841688654354,3.719863347253246e-07,-0.0138522427440632,9.609829326646732e-07,-0.0137203166226912,5.470387275372421e-08,-0.0134564643799471,1.0940774550744842e-08,-0.013324538258575,7.387210976662917e-07,1,1,1,2,2
75,52,13:13:48,9,-0.0145118733509234,134520.0,-0.0143139841688653,-0.0145118733509234,8.091796857730885e-07,-0.0146437994722955,9.846697095670358e-07,-0.0147757255936674,1.4113599170460849e-06,-0.0149076517150394,2.7351936376862106e-08,-0.0150395778364116,1.6411161826117265e-07,-0.0141160949868073,1.132370166002091e-06,-0.0139841688654354,2.5163781466713136e-07,-0.0138522427440632,9.609829326646732e-07,-0.0137203166226912,5.470387275372421e-08,-0.0134564643799471,1.0940774550744842e-08,1,1,1,2,2
76,52,13:13:51,9,-0.0142480211081793,127022.0,-0.0143139841688653,-0.0143799472295514,1.0940774550744842e-08,-0.0145118733509234,8.091796857730885e-07,-0.0146437994722955,9.956104841177803e-07,-0.0147757255936674,1.4113599170460849e-06,-0.0149076517150394,2.7351936376862106e-08,-0.0142480211081793,2.7351936376862106e-08,-0.0141160949868073,1.1159590041759738e-06,-0.0139841688654354,3.063416874208556e-07,-0.0138522427440632,9.609829326646732e-07,-0.0137203166226912,9.846697095670357e-08,1,1,1,2,2
77,52,13:13:54,9,-0.0141160949868073,89671.0,-0.0143139841688653,-0.0143799472295514,3.282232365223452e-08,-0.0145118733509234,8.091796857730885e-07,-0.0146437994722955,9.956104841177803e-07,-0.0147757255936674,1.4113599170460849e-06,-0.0149076517150394,2.7351936376862106e-08,-0.0142480211081793,5.470387275372421e-09,-0.0141160949868073,1.1104886169006014e-06,-0.0139841688654354,3.063416874208556e-07,-0.0138522427440632,9.609829326646732e-07,-0.0137203166226912,7.111503457984149e-08,1,1,1,2,2
78,52,13:13:57,9,-0.0142480211081793,134508.0,-0.0143139841688653,-0.0143799472295514,2.1881549101489683e-08,-0.0145118733509234,8.091796857730885e-07,-0.0146437994722955,9.956104841177803e-07,-0.0147757255936674,1.4113599170460849e-06,-0.0149076517150394,2.7351936376862106e-08,-0.0142480211081793,2.7351936376862106e-08,-0.0141160949868073,1.0339031950453876e-06,-0.0139841688654354,3.336936237977177e-07,-0.0138522427440632,9.609829326646732e-07,-0.0137203166226912,7.111503457984149e-08,1,1,1,2,2
79,52,13:14:00,9,-0.0142480211081793,361196.0,-0.0143139841688653,-0.0143799472295514,5.342380213128706e-07,-0.0145118733509234,8.091796857730885e-07,-0.0146437994722955,9.956104841177803e-07,-0.0147757255936674,1.4113599170460849e-06,-0.0149076517150394,2.7351936376862106e-08,-0.0142480211081793,3.134531908788397e-06,-0.0141160949868073,1.0339031950453876e-06,-0.0139841688654354,3.5010478562383493e-07,-0.0138522427440632,9.609829326646732e-07,-0.0137203166226912,7.111503457984149e-08,1,1,1,2,2
80,52,13:14:03,9,-0.0143799472295514,620107.0,-0.0143139841688653,-0.0143799472295514,2.0054439751515293e-07,-0.0145118733509234,8.638835585268127e-07,-0.0146437994722955,9.956104841177803e-07,-0.0147757255936674,1.4113599170460849e-06,-0.0149076517150394,3.8292710927606954e-08,-0.0142480211081793,3.063416874208556e-06,-0.0141160949868073,1.1159590041759738e-06,-0.0139841688654354,3.5010478562383493e-07,-0.0138522427440632,1.17979842367957e-06,-0.0137203166226912,7.111503457984149e-08,1,1,1,2,2
81,52,13:14:06,9,-0.0145118733509234,407836.0,-0.0144459102902374,-0.0145118733509234,8.314441619838543e-07,-0.0146437994722955,9.956104841177803e-07,-0.0147757255936674,1.3238337206401255e-06,-0.0149076517150394,3.8292710927606954e-08,-0.0150395778364116,1.1487813278282086e-07,-0.0143799472295514,5.470387275372421e-09,-0.0142480211081793,3.0305945505563213e-06,-0.0141160949868073,1.1159590041759738e-06,-0.0139841688654354,3.5010478562383493e-07,-0.0138522427440632,1.17979842367957e-06,1,1,1,2,2
82,52,13:14:09,9,-0.0142480211081793,358642.0,-0.0143139841688653,-0.0143799472295514,4.3763098202979367e-08,-0.0145118733509234,8.369145492592266e-07,-0.0146437994722955,9.956104841177803e-07,-0.0147757255936674,1.3238337206401255e-06,-0.0149076517150394,3.8292710927606954e-08,-0.0142480211081793,2.833660608642914e-06,-0.0141160949868073,1.0612551314222496e-06,-0.0139841688654354,3.5010478562383493e-07,-0.0138522427440632,1.17979842367957e-06,-0.0137203166226912,7.111503457984149e-08,1,1,1,2,2
83,52,13:14:12,9,-0.0142480211081793,268977.0,-0.0143799472295512,-0.0145118733509234,8.423849365345991e-07,-0.0146437994722955,9.956104841177803e-07,-0.0147757255936674,1.3238337206401255e-06,-0.0149076517150394,3.8292710927606954e-08,-0.0150395778364116,1.0940774550744841e-07,-0.0142480211081793,2.8172494468167967e-06,-0.0141160949868073,1.0612551314222496e-06,-0.0139841688654354,3.5010478562383493e-07,-0.0138522427440632,1.1305649382012185e-06,-0.0137203166226912,7.111503457984149e-08,1,1,1,2,2
84,52,13:14:15,9,-0.0145118733509234,1404340.0,-0.0145778364116095,-0.0146437994722955,9.956104841177803e-07,-0.0147757255936674,1.3238337206401255e-06,-0.0149076517150394,3.8292710927606954e-08,-0.0150395778364116,9.299658368133117e-08,-0.0151715039577835,1.6082938589594917e-06,-0.0145118733509234,1.8604787123541606e-07,-0.0143799472295514,2.4616742739175896e-07,-0.0142480211081793,2.691430539483231e-06,-0.0141160949868073,1.0612551314222496e-06,-0.0139841688654354,3.5010478562383493e-07,1,1,2,2,2
85,52,13:14:18,9,-0.0142480211081793,3604747.0,-0.0144459102902374,-0.0145118733509234,5.634498893633593e-07,-0.0146437994722955,1.0040348805218542e-06,-0.0147757255936674,1.3183633333647534e-06,-0.0149076517150394,3.8292710927606954e-08,-0.0150395778364116,9.299658368133117e-08,-0.0143799472295514,2.7351936376862104e-07,-0.0142480211081793,7.166754369465409e-07,-0.0141160949868073,1.0612551314222496e-06,-0.0139841688654354,3.336936237977177e-07,-0.0138522427440632,9.117494471863214e-07,1,1,2,2,2
86,52,13:14:21,9,-0.0143799472295514,127006.0,-0.0144459102902374,-0.0145118733509234,5.743906639141042e-07,-0.0146437994722955,7.250451294778607e-07,-0.0147757255936674,1.3730672061184775e-06,-0.0149076517150394,3.8292710927606954e-08,-0.0150395778364116,9.299658368133117e-08,-0.0143799472295514,1.9146355463803476e-07,-0.0142480211081793,7.166754369465409e-07,-0.0141160949868073,1.066725518697622e-06,-0.0139841688654354,3.336936237977177e-07,-0.0138522427440632,9.117494471863214e-07,1,1,2,2,2
87,52,13:14:24,9,-0.0142480211081793,664923.0,-0.0143799472295512,-0.0145118733509234,4.704533056820282e-07,-0.0146437994722955,7.250451294778607e-07,-0.0147757255936674,1.3621264315677328e-06,-0.0149076517150394,3.8292710927606954e-08,-0.0150395778364116,9.299658368133117e-08,-0.0142480211081793,6.0179730416372e-07,-0.0141160949868073,1.066725518697622e-06,-0.0139841688654354,3.172824619716004e-07,-0.0138522427440632,9.117494471863214e-07,-0.0137203166226912,7.111503457984149e-08,1,1,2,2,2
88,52,13:14:27,9,-0.0145118733509234,829170.0,-0.0145778364116095,-0.0146437994722955,7.30515516753233e-07,-0.0147757255936674,1.3566560442923605e-06,-0.0149076517150394,3.8292710927606954e-08,-0.0150395778364116,9.299658368133117e-08,-0.0151715039577835,1.624705020785609e-06,-0.0145118733509234,4.2669020747904883e-07,-0.0143799472295514,5.470387275372421e-09,-0.0142480211081793,6.0179730416372e-07,-0.0141160949868073,1.066725518697622e-06,-0.0139841688654354,3.172824619716004e-07,1,1,2,2,2
89,52,13:14:30,9,-0.0146437994722955,418275.0,-0.0145778364116095,-0.0146437994722955,5.445223493905708e-07,-0.0147757255936674,1.3566560442923605e-06,-0.0149076517150394,3.8292710927606954e-08,-0.0150395778364116,9.299658368133117e-08,-0.0151715039577835,1.624705020785609e-06,-0.0145118733509234,4.2669020747904883e-07,-0.0143799472295514,5.470387275372421e-09,-0.0142480211081793,6.0179730416372e-07,-0.0141160949868073,1.066725518697622e-06,-0.0139841688654354,3.172824619716004e-07,1,1,2,2,2
