uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,6,13:12:42,4,-0.0039277297721916,30430.0,-0.0043205027494108,-0.00471327572663,1.9155290294935838e-06,-0.0054988216810684,2.478578471496243e-05,-0.0062843676355066,8.503787964266969e-05,-0.007069913589945,4.082592173971173e-06,-0.0078554595443832,6.8301186607195456e-06,-0.0039277297721916,7.865278287769107e-06,-0.0031421838177534,3.3086410509434626e-06,-0.002356637863315,2.2938363384295283e-05,-0.0015710919088766,1.6799383076439483e-05,-0.0007855459544383,3.989718039207848e-05,1,1,2,1,1
54,6,13:12:45,4,-0.00471327572663,39286.0,-0.0043205027494108,-0.00471327572663,6.888164994946624e-06,-0.0054988216810684,2.478578471496243e-05,-0.0062843676355066,8.503787964266969e-05,-0.007069913589945,4.082592173971173e-06,-0.0078554595443832,6.8301186607195456e-06,-0.0039277297721916,7.691139285087873e-06,-0.0031421838177534,3.3086410509434626e-06,-0.002356637863315,2.2938363384295283e-05,-0.0015710919088766,1.3316603022814789e-05,-0.0007855459544383,3.989718039207848e-05,1,2,1,1,1
55,6,13:12:48,4,-0.00471327572663,278760.0,-0.0043205027494108,-0.00471327572663,3.2118971605649985e-06,-0.0054988216810684,2.4901877383416585e-05,-0.0062843676355066,8.503787964266969e-05,-0.007069913589945,4.082592173971173e-06,-0.0078554595443832,6.8301186607195456e-06,-0.0039277297721916,7.304163723574018e-06,-0.0031421838177534,3.3086410509434626e-06,-0.002356637863315,2.2938363384295283e-05,-0.0015710919088766,1.3316603022814789e-05,-0.0007855459544383,3.989718039207848e-05,1,2,1,1,1
56,6,13:12:51,4,-0.0039277297721916,6340.0,-0.0043205027494108,-0.00471327572663,3.250594716716384e-06,-0.0054988216810684,2.4901877383416585e-05,-0.0062843676355066,8.503787964266969e-05,-0.007069913589945,4.082592173971173e-06,-0.0078554595443832,6.8301186607195456e-06,-0.0039277297721916,7.207419833195554e-06,-0.0031421838177534,3.3086410509434626e-06,-0.002356637863315,2.2938363384295283e-05,-0.0015710919088766,1.3316603022814789e-05,-0.0007855459544383,3.989718039207848e-05,1,2,1,1,1
57,6,13:12:54,4,-0.00471327572663,2534.0,-0.0043205027494108,-0.00471327572663,3.6182215001545462e-06,-0.0054988216810684,2.4901877383416585e-05,-0.0062843676355066,8.503787964266969e-05,-0.007069913589945,4.082592173971173e-06,-0.0078554595443832,6.8301186607195456e-06,-0.0039277297721916,1.0690199886820252e-05,-0.0031421838177534,3.3086410509434626e-06,-0.002356637863315,2.2938363384295283e-05,-0.0015710919088766,1.3316603022814789e-05,-0.0007855459544383,3.989718039207848e-05,1,2,1,1,1
58,6,13:12:57,4,-0.00471327572663,0.0,-0.0043205027494108,-0.00471327572663,3.7149653905330095e-06,-0.0054988216810684,2.494057493956797e-05,-0.0062843676355066,8.503787964266969e-05,-0.007069913589945,4.082592173971173e-06,-0.0078554595443832,6.8301186607195456e-06,-0.0039277297721916,1.0690199886820252e-05,-0.0031421838177534,4.2760799547281006e-06,-0.002356637863315,2.3905802288079923e-05,-0.0015710919088766,1.3316603022814789e-05,-0.0007855459544383,3.989718039207848e-05,1,2,1,1,1
59,6,13:13:00,4,-0.00471327572663,0.0,-0.0043205027494108,-0.00471327572663,3.908453171289938e-06,-0.0054988216810684,2.494057493956797e-05,-0.0062843676355066,8.503787964266969e-05,-0.007069913589945,4.082592173971173e-06,-0.0078554595443832,6.8301186607195456e-06,-0.0039277297721916,1.0690199886820252e-05,-0.0031421838177534,4.06324339589548e-06,-0.002356637863315,2.4196033959215316e-05,-0.0015710919088766,1.3316603022814789e-05,-0.0007855459544383,3.989718039207848e-05,2,2,1,1,1
60,6,13:13:03,4,-0.00471327572663,219191.0,-0.0043205027494108,-0.00471327572663,5.611145641950901e-07,-0.0054988216810684,2.494057493956797e-05,-0.0062843676355066,8.503787964266969e-05,-0.007069913589945,4.082592173971173e-06,-0.0078554595443832,6.8301186607195456e-06,-0.0039277297721916,1.0690199886820252e-05,-0.0031421838177534,4.06324339589548e-06,-0.002356637863315,2.4196033959215316e-05,-0.0015710919088766,1.3316603022814789e-05,-0.0007855459544383,3.989718039207848e-05,2,2,1,1,1
61,6,13:13:06,4,-0.00471327572663,0.0,-0.0043205027494108,-0.00471327572663,6.191608984221684e-07,-0.0054988216810684,2.687545274713725e-05,-0.0062843676355066,8.494113575229123e-05,-0.007069913589945,4.082592173971173e-06,-0.0078554595443832,6.8301186607195456e-06,-0.0039277297721916,1.1077175448334108e-05,-0.0031421838177534,4.06324339589548e-06,-0.002356637863315,2.438952173997224e-05,-0.0015710919088766,1.3316603022814789e-05,-0.0007855459544383,3.989718039207848e-05,2,2,1,1,1
62,6,13:13:09,4,-0.00471327572663,35476.0,-0.0043205027494108,-0.00471327572663,7.739511230277106e-08,-0.0054988216810684,2.687545274713725e-05,-0.0062843676355066,8.494113575229123e-05,-0.007069913589945,4.082592173971173e-06,-0.0078554595443832,6.8301186607195456e-06,-0.0039277297721916,1.1348058341393806e-05,-0.0031421838177534,4.06324339589548e-06,-0.002356637863315,2.438952173997224e-05,-0.0015710919088766,1.3316603022814789e-05,-0.0007855459544383,3.989718039207848e-05,2,2,1,1,1
63,6,13:13:12,4,-0.00471327572663,0.0,-0.0043205027494108,-0.00471327572663,1.1647964401567044e-05,-0.0054988216810684,2.528885294493044e-05,-0.0062843676355066,8.494113575229123e-05,-0.007069913589945,4.082592173971173e-06,-0.0078554595443832,6.8301186607195456e-06,-0.0039277297721916,1.1541546122150734e-05,-0.0031421838177534,4.06324339589548e-06,-0.002356637863315,2.404124373460977e-05,-0.0015710919088766,1.3316603022814789e-05,-0.0007855459544383,3.989718039207848e-05,2,2,1,1,1
64,6,13:13:15,4,-0.0039277297721916,543326.0,-0.0035349567949726,-0.0039277297721916,3.5505007768896218e-06,-0.00471327572663,1.141577906465873e-05,-0.0054988216810684,2.528885294493044e-05,-0.0062843676355066,8.494113575229123e-05,-0.007069913589945,4.082592173971173e-06,-0.0031421838177534,4.06324339589548e-06,-0.002356637863315,2.404124373460977e-05,-0.0015710919088766,1.3316603022814789e-05,-0.0007855459544383,3.989718039207848e-05,0.0,3.768638900914982e-05,2,1,1,1,0
65,6,13:13:18,4,-0.0039277297721916,25360.0,-0.0035349567949726,-0.0039277297721916,3.1635252153757662e-06,-0.00471327572663,1.141577906465873e-05,-0.0054988216810684,2.528885294493044e-05,-0.0062843676355066,8.503787964266969e-05,-0.007069913589945,3.908453171289938e-06,-0.0031421838177534,4.06324339589548e-06,-0.002356637863315,2.404124373460977e-05,-0.0015710919088766,1.3316603022814789e-05,-0.0007855459544383,3.989718039207848e-05,0.0,3.758964511877136e-05,2,1,1,1,0
66,6,13:13:21,4,-0.0039277297721916,0.0,-0.0035349567949726,-0.0039277297721916,4.053569006857634e-06,-0.00471327572663,1.141577906465873e-05,-0.0054988216810684,2.528885294493044e-05,-0.0062843676355066,8.490243819613984e-05,-0.007069913589945,3.908453171289938e-06,-0.0031421838177534,4.06324339589548e-06,-0.002356637863315,2.404124373460977e-05,-0.0015710919088766,1.3316603022814789e-05,-0.0007855459544383,3.989718039207848e-05,0.0,3.758964511877136e-05,2,1,1,1,0
67,6,13:13:24,4,-0.0039277297721916,1268.0,-0.0035349567949726,-0.0039277297721916,5.466029806383205e-06,-0.00471327572663,1.0003318265133158e-05,-0.0054988216810684,2.528885294493044e-05,-0.0062843676355066,8.490243819613984e-05,-0.007069913589945,3.908453171289938e-06,-0.0031421838177534,4.06324339589548e-06,-0.002356637863315,2.404124373460977e-05,-0.0015710919088766,1.3316603022814789e-05,-0.0007855459544383,3.989718039207848e-05,0.0,3.758964511877136e-05,2,1,1,1,0
68,6,13:13:27,4,-0.0031421838177534,416114.0,-0.0027494108405341,-0.0031421838177534,1.876831473342198e-06,-0.0039277297721916,5.504727362534591e-06,-0.00471327572663,1.0003318265133158e-05,-0.0054988216810684,2.5482340725687367e-05,-0.0062843676355066,8.490243819613984e-05,-0.002356637863315,2.404124373460977e-05,-0.0015710919088766,1.3316603022814789e-05,-0.0007855459544383,3.989718039207848e-05,0.0,3.758964511877136e-05,0.0007855459544383,1.7491295380426257e-05,1,0,1,0,0
69,6,13:13:30,4,-0.0031421838177534,1269.0,-0.0027494108405341,-0.0031421838177534,3.3086410509434626e-06,-0.0039277297721916,5.504727362534591e-06,-0.00471327572663,1.0003318265133158e-05,-0.0054988216810684,2.5482340725687367e-05,-0.0062843676355066,8.490243819613984e-05,-0.002356637863315,2.404124373460977e-05,-0.0015710919088766,1.3316603022814789e-05,-0.0007855459544383,3.989718039207848e-05,0.0,3.758964511877136e-05,0.0007855459544383,1.7491295380426257e-05,0,0,0,0,0
70,6,13:13:33,4,-0.0039277297721916,228411.0,-0.0027494108405341,-0.0031421838177534,1.218973018768644e-06,-0.0039277297721916,5.56277369676167e-06,-0.00471327572663,1.0003318265133158e-05,-0.0054988216810684,2.5482340725687367e-05,-0.0062843676355066,8.480569430576137e-05,-0.002356637863315,2.404124373460977e-05,-0.0015710919088766,1.3316603022814789e-05,-0.0007855459544383,3.989718039207848e-05,0.0,3.758964511877136e-05,0.0007855459544383,1.7491295380426257e-05,0,0,0,0,0
71,6,13:13:36,4,-0.0031421838177534,52029.0,-0.0027494108405341,-0.0031421838177534,4.256731176652408e-07,-0.0039277297721916,5.56277369676167e-06,-0.00471327572663,1.0003318265133158e-05,-0.0054988216810684,2.5482340725687367e-05,-0.0062843676355066,8.480569430576137e-05,-0.002356637863315,2.404124373460977e-05,-0.0015710919088766,1.3316603022814789e-05,-0.0007855459544383,3.989718039207848e-05,0.0,3.7415506116090125e-05,0.0007855459544383,1.7491295380426257e-05,0,0,0,0,0
72,6,13:13:39,4,-0.0031421838177534,1269.0,-0.0027494108405341,-0.0031421838177534,4.06324339589548e-07,-0.0039277297721916,5.56277369676167e-06,-0.00471327572663,1.0003318265133158e-05,-0.0054988216810684,2.354746291811809e-05,-0.0062843676355066,8.480569430576137e-05,-0.002356637863315,2.365426817309592e-05,-0.0015710919088766,1.3316603022814789e-05,-0.0007855459544383,3.989718039207848e-05,0.0,3.7415506116090125e-05,0.0007855459544383,1.7491295380426257e-05,0,0,0,0,0
73,6,13:13:42,4,-0.0031421838177534,0.0,-0.0027494108405341,-0.0031421838177534,4.06324339589548e-07,-0.0039277297721916,6.530212600546307e-06,-0.00471327572663,1.0003318265133158e-05,-0.0054988216810684,2.354746291811809e-05,-0.0062843676355066,8.480569430576137e-05,-0.002356637863315,2.346078039233899e-05,-0.0015710919088766,1.3316603022814789e-05,-0.0007855459544383,3.989718039207848e-05,0.0,3.7415506116090125e-05,0.0007855459544383,1.7491295380426257e-05,0,0,0,0,0
74,6,13:13:45,4,-0.0031421838177534,32994.0,-0.0035349567949726,-0.0039277297721916,6.530212600546307e-06,-0.00471327572663,1.0003318265133158e-05,-0.0054988216810684,2.354746291811809e-05,-0.0062843676355066,8.480569430576137e-05,-0.007069913589945,3.908453171289938e-06,-0.0031421838177534,1.8381339171908123e-06,-0.002356637863315,2.346078039233899e-05,-0.0015710919088766,1.3316603022814789e-05,-0.0007855459544383,3.989718039207848e-05,0.0,3.7415506116090125e-05,1,1,1,1,1
75,6,13:13:48,4,-0.0031421838177534,12690.0,-0.0035349567949726,-0.0039277297721916,6.530212600546307e-06,-0.00471327572663,1.0003318265133158e-05,-0.0054988216810684,2.354746291811809e-05,-0.0062843676355066,8.480569430576137e-05,-0.007069913589945,3.908453171289938e-06,-0.0031421838177534,1.6446461364338848e-06,-0.002356637863315,2.346078039233899e-05,-0.0015710919088766,1.3510090803571714e-05,-0.0007855459544383,3.989718039207848e-05,0.0,3.7415506116090125e-05,1,1,1,1,1
76,6,13:13:51,4,-0.0039277297721916,25360.0,-0.0035349567949726,-0.0039277297721916,6.530212600546307e-06,-0.00471327572663,1.0003318265133158e-05,-0.0054988216810684,2.354746291811809e-05,-0.0062843676355066,8.480569430576137e-05,-0.007069913589945,3.908453171289938e-06,-0.0031421838177534,1.6446461364338848e-06,-0.002356637863315,2.346078039233899e-05,-0.0015710919088766,1.3510090803571714e-05,-0.0007855459544383,3.989718039207848e-05,0.0,3.7415506116090125e-05,1,1,1,1,1
77,6,13:13:54,4,-0.0031421838177534,19034.0,-0.0035349567949726,-0.0039277297721916,6.646305269000464e-06,-0.00471327572663,1.0003318265133158e-05,-0.0054988216810684,2.354746291811809e-05,-0.0062843676355066,8.480569430576137e-05,-0.007069913589945,3.908453171289938e-06,-0.0031421838177534,1.3737632433741862e-06,-0.002356637863315,2.346078039233899e-05,-0.0015710919088766,1.3510090803571714e-05,-0.0007855459544383,4.026480717551664e-05,0.0,3.7415506116090125e-05,1,1,1,1,1
78,6,13:13:57,4,-0.0039277297721916,32986.0,-0.0035349567949726,-0.0039277297721916,6.491515044394922e-06,-0.00471327572663,1.0003318265133158e-05,-0.0054988216810684,2.354746291811809e-05,-0.0062843676355066,8.480569430576137e-05,-0.007069913589945,3.908453171289938e-06,-0.0031421838177534,3.521477609776083e-06,-0.002356637863315,2.375101206347438e-05,-0.0015710919088766,1.3510090803571714e-05,-0.0007855459544383,4.026480717551664e-05,0.0,3.7415506116090125e-05,1,1,1,1,1
79,6,13:14:00,4,-0.0039277297721916,0.0,-0.0035349567949726,-0.0039277297721916,6.955885718211548e-06,-0.00471327572663,1.0003318265133158e-05,-0.0054988216810684,2.354746291811809e-05,-0.0062843676355066,8.480569430576137e-05,-0.007069913589945,3.908453171289938e-06,-0.0031421838177534,3.521477609776083e-06,-0.002356637863315,2.375101206347438e-05,-0.0015710919088766,1.3510090803571714e-05,-0.0007855459544383,4.026480717551664e-05,0.0,3.7415506116090125e-05,1,0,1,1,1
80,6,13:14:03,4,-0.0039277297721916,1268.0,-0.0035349567949726,-0.0039277297721916,6.936536940135856e-06,-0.00471327572663,1.0003318265133158e-05,-0.0054988216810684,2.40698799261618e-05,-0.0062843676355066,8.480569430576137e-05,-0.007069913589945,3.908453171289938e-06,-0.0031421838177534,9.59699392554361e-06,-0.002356637863315,2.375101206347438e-05,-0.0015710919088766,1.3510090803571714e-05,-0.0007855459544383,4.026480717551664e-05,0.0,3.7415506116090125e-05,1,0,1,1,1
81,6,13:14:06,4,-0.0031421838177534,49491.0,-0.0035349567949726,-0.0039277297721916,7.768534397390644e-06,-0.00471327572663,1.0196806045890084e-05,-0.0054988216810684,2.40698799261618e-05,-0.0062843676355066,8.480569430576137e-05,-0.007069913589945,3.908453171289938e-06,-0.0031421838177534,9.635691481694996e-06,-0.002356637863315,2.375101206347438e-05,-0.0015710919088766,1.3510090803571714e-05,-0.0007855459544383,4.026480717551664e-05,0.0,3.7415506116090125e-05,1,0,1,1,1
82,6,13:14:09,4,-0.0039277297721916,2536.0,-0.0035349567949726,-0.0039277297721916,7.729836841239259e-06,-0.00471327572663,1.0196806045890084e-05,-0.0054988216810684,2.40698799261618e-05,-0.0062843676355066,8.480569430576137e-05,-0.007069913589945,3.908453171289938e-06,-0.0031421838177534,1.064182794163102e-05,-0.002356637863315,2.375101206347438e-05,-0.0015710919088766,1.3510090803571714e-05,-0.0007855459544383,4.0400248622046486e-05,0.0,3.7415506116090125e-05,1,0,1,1,1
83,6,13:14:12,4,-0.0039277297721916,0.0,-0.0035349567949726,-0.0039277297721916,7.729836841239259e-06,-0.00471327572663,1.0196806045890084e-05,-0.0054988216810684,2.40698799261618e-05,-0.0062843676355066,8.480569430576137e-05,-0.007069913589945,3.908453171289938e-06,-0.0031421838177534,1.0738571832009485e-05,-0.002356637863315,2.375101206347438e-05,-0.0015710919088766,1.3510090803571714e-05,-0.0007855459544383,4.0400248622046486e-05,0.0,3.7415506116090125e-05,1,0,1,1,1
84,6,13:14:15,4,-0.0039277297721916,365184.0,-0.0035349567949726,-0.0039277297721916,2.1186911992883576e-06,-0.00471327572663,1.0583781607403942e-05,-0.0054988216810684,2.40698799261618e-05,-0.0062843676355066,8.480569430576137e-05,-0.007069913589945,3.908453171289938e-06,-0.0031421838177534,1.0738571832009485e-05,-0.002356637863315,2.375101206347438e-05,-0.0015710919088766,1.3510090803571714e-05,-0.0007855459544383,4.0400248622046486e-05,0.0,3.7415506116090125e-05,0,0,1,0,0
85,6,13:14:18,4,-0.0039277297721916,0.0,-0.0035349567949726,-0.0039277297721916,2.2154350896668213e-06,-0.00471327572663,1.0583781607403942e-05,-0.0054988216810684,2.4263367706918724e-05,-0.0062843676355066,8.480569430576137e-05,-0.007069913589945,3.908453171289938e-06,-0.0031421838177534,1.1260988840053187e-05,-0.002356637863315,2.3847755953852844e-05,-0.0015710919088766,1.3742276140480028e-05,-0.0007855459544383,4.0400248622046486e-05,0.0,3.7415506116090125e-05,0,0,1,0,0
86,6,13:14:21,4,-0.0039277297721916,21556.0,-0.0035349567949726,-0.0039277297721916,1.8865058623800444e-06,-0.00471327572663,1.0583781607403942e-05,-0.0054988216810684,2.40698799261618e-05,-0.0062843676355066,8.480569430576137e-05,-0.007069913589945,3.908453171289938e-06,-0.0031421838177534,1.1260988840053187e-05,-0.002356637863315,2.3847755953852844e-05,-0.0015710919088766,1.3742276140480028e-05,-0.0007855459544383,4.0400248622046486e-05,0.0,3.7415506116090125e-05,0,0,1,0,0
87,6,13:14:24,4,-0.0039277297721916,26628.0,-0.0035349567949726,-0.0039277297721916,1.518879078941882e-06,-0.00471327572663,1.0583781607403942e-05,-0.0054988216810684,2.40698799261618e-05,-0.0062843676355066,8.480569430576137e-05,-0.007069913589945,3.908453171289938e-06,-0.0031421838177534,1.1260988840053187e-05,-0.002356637863315,2.3847755953852844e-05,-0.0015710919088766,1.3935763921236955e-05,-0.0007855459544383,4.0400248622046486e-05,0.0,3.7415506116090125e-05,0,0,1,0,0
88,6,13:14:27,4,-0.0031421838177534,57067.0,-0.0035349567949726,-0.0039277297721916,8.029742901412496e-07,-0.00471327572663,1.0583781607403942e-05,-0.0054988216810684,2.40698799261618e-05,-0.0062843676355066,8.480569430576137e-05,-0.007069913589945,3.908453171289938e-06,-0.0031421838177534,1.071922305393379e-05,-0.002356637863315,2.3847755953852844e-05,-0.0015710919088766,1.3935763921236955e-05,-0.0007855459544383,4.0400248622046486e-05,0.0,3.7415506116090125e-05,0,0,1,0,0
89,6,13:14:30,4,-0.0039277297721916,52622.0,-0.0043205027494108,-0.00471327572663,1.071922305393379e-05,-0.0054988216810684,2.40698799261618e-05,-0.0062843676355066,8.480569430576137e-05,-0.007069913589945,3.908453171289938e-06,-0.0078554595443832,6.8301186607195456e-06,-0.0039277297721916,1.01581084897387e-06,-0.0031421838177534,1.071922305393379e-05,-0.002356637863315,2.3847755953852844e-05,-0.0015710919088766,1.3935763921236955e-05,-0.0007855459544383,4.0400248622046486e-05,1,1,1,1,1
90,6,13:14:33,4,-0.0039277297721916,0.0,-0.0043205027494108,-0.00471327572663,1.071922305393379e-05,-0.0054988216810684,2.40698799261618e-05,-0.0062843676355066,8.480569430576137e-05,-0.007069913589945,3.908453171289938e-06,-0.0078554595443832,6.8301186607195456e-06,-0.0039277297721916,1.7123668596988094e-06,-0.0031421838177534,1.1841452182323973e-05,-0.002356637863315,2.3847755953852844e-05,-0.0015710919088766,1.3935763921236955e-05,-0.0007855459544383,4.0400248622046486e-05,1,1,1,1,1
91,6,13:14:36,4,-0.0039277297721916,0.0,-0.0043205027494108,-0.00471327572663,1.1454476620810116e-05,-0.0054988216810684,2.40698799261618e-05,-0.0062843676355066,8.480569430576137e-05,-0.007069913589945,3.908453171289938e-06,-0.0078554595443832,6.8301186607195456e-06,-0.0039277297721916,3.647244667268086e-06,-0.0031421838177534,1.1841452182323973e-05,-0.002356637863315,2.404124373460977e-05,-0.0015710919088766,1.3935763921236955e-05,-0.0007855459544383,4.0400248622046486e-05,1,1,1,1,1
