uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,46,09:42:42,5,-0.0294751976994968,202609.0,-0.0262401150251617,-0.0265995686556435,5.229115716308405e-05,-0.0294751976994968,0.0001268883324167,-0.03019410496046,4.7171743175089806e-05,-0.0309130122214233,0.0002746199932131,-0.0316319194823867,3.4373208205104204e-05,-0.02588066139468,1.8283621385693724e-06,-0.0244428468727534,9.87315554827461e-06,-0.02372393961179,1.8283621385693725e-05,-0.0230050323508267,3.6567242771387448e-06,-0.0222861250898634,1.974631109654922e-05,2,2,2,2,2
54,46,09:42:45,5,-0.0294751976994968,0.0,-0.0262401150251617,-0.0265995686556435,0.0001020226073321,-0.0287562904385334,7.3134485542774896e-06,-0.0294751976994968,0.0001338361085432,-0.03019410496046,4.7171743175089806e-05,-0.0309130122214233,0.0002698662516528,-0.02588066139468,1.6455259247124352e-05,-0.0244428468727534,9.87315554827461e-06,-0.02372393961179,1.8283621385693725e-05,-0.0230050323508267,3.6567242771387448e-06,-0.0222861250898634,1.974631109654922e-05,2,2,2,2,2
55,46,09:42:48,5,-0.0265995686556435,74526.0,-0.0251617541337166,-0.02588066139468,1.8283621385693724e-06,-0.0265995686556435,0.0001001942451936,-0.0287562904385334,1.462689710855498e-05,-0.0294751976994968,0.0001301793842661,-0.03019410496046,4.7171743175089806e-05,-0.0244428468727534,8.776138265132987e-06,-0.02372393961179,1.8283621385693725e-05,-0.0230050323508267,3.6567242771387448e-06,-0.0222861250898634,1.974631109654922e-05,-0.0208483105679367,1.1335845259130108e-05,2,2,2,2,2
56,46,09:42:51,5,-0.0244428468727534,13570.0,-0.0251617541337166,-0.02588066139468,9.141810692846862e-06,-0.0265995686556435,0.0001001942451936,-0.0287562904385334,1.8283621385693725e-05,-0.0294751976994968,0.0001301793842661,-0.03019410496046,4.7171743175089806e-05,-0.0244428468727534,5.119413987994243e-06,-0.02372393961179,1.8283621385693725e-05,-0.0230050323508267,3.6567242771387448e-06,-0.0222861250898634,1.974631109654922e-05,-0.0208483105679367,1.1335845259130108e-05,2,2,2,2,2
57,46,09:42:54,5,-0.0251617541337166,58316.0,-0.0248023005032349,-0.0251617541337166,5.485086415708118e-06,-0.02588066139468,1.3895552253127233e-05,-0.0265995686556435,0.0001001942451936,-0.0287562904385334,1.8283621385693725e-05,-0.0294751976994968,0.0001338361085432,-0.0244428468727534,2.194034566283247e-06,-0.02372393961179,1.8283621385693725e-05,-0.0230050323508267,3.6567242771387448e-06,-0.0222861250898634,1.974631109654922e-05,-0.0208483105679367,1.1335845259130108e-05,2,2,2,2,2
58,46,09:42:57,5,-0.0244428468727534,17631.0,-0.0248023005032349,-0.0251617541337166,1.1701517686843983e-05,-0.02588066139468,2.4865725084543463e-05,-0.0265995686556435,0.0001148211423021,-0.0287562904385334,1.8283621385693725e-05,-0.0294751976994968,0.0001334704361155,-0.0244428468727534,1.0970172831416234e-06,-0.02372393961179,1.8283621385693725e-05,-0.0230050323508267,3.6567242771387448e-06,-0.0222861250898634,1.974631109654922e-05,-0.0208483105679367,1.1335845259130108e-05,2,2,2,2,2
59,46,09:43:00,5,-0.0244428468727534,0.0,-0.0248023005032349,-0.0251617541337166,1.316420739769948e-05,-0.02588066139468,3.693291519910132e-05,-0.0265995686556435,0.0001148211423021,-0.0287562904385334,1.8283621385693725e-05,-0.0294751976994968,0.0001334704361155,-0.0244428468727534,1.462689710855498e-06,-0.02372393961179,1.8283621385693725e-05,-0.0230050323508267,3.6567242771387448e-06,-0.0222861250898634,1.974631109654922e-05,-0.0208483105679367,1.1335845259130108e-05,2,2,2,2,2
60,46,09:43:03,5,-0.0244428468727534,5428.0,-0.0240833932422718,-0.0244428468727534,1.6820931674838225e-05,-0.0251617541337166,1.316420739769948e-05,-0.02588066139468,5.2656829590797925e-05,-0.0265995686556435,0.0001148211423021,-0.0287562904385334,1.8283621385693725e-05,-0.02372393961179,1.8283621385693725e-05,-0.0230050323508267,1.8283621385693725e-05,-0.0222861250898634,1.974631109654922e-05,-0.0208483105679367,1.1335845259130108e-05,-0.01941049604601,2.194034566283247e-06,1,2,2,2,2
61,46,09:43:06,5,-0.0244428468727534,54280.0,-0.0240833932422718,-0.0244428468727534,2.194034566283247e-06,-0.0251617541337166,1.608958681941048e-05,-0.02588066139468,4.900010531365918e-05,-0.0265995686556435,0.0001148211423021,-0.0287562904385334,1.8283621385693725e-05,-0.02372393961179,1.8283621385693725e-05,-0.0230050323508267,1.8283621385693725e-05,-0.0222861250898634,3.656724277138745e-07,-0.0208483105679367,1.1335845259130108e-05,-0.01941049604601,2.194034566283247e-06,1,2,2,2,2
62,46,09:43:09,5,-0.0244428468727534,5430.0,-0.0240833932422718,-0.0244428468727534,1.1701517686843983e-05,-0.0251617541337166,2.3403035373687967e-05,-0.02588066139468,4.7171743175089806e-05,-0.0265995686556435,0.0001148211423021,-0.0287562904385334,1.8283621385693725e-05,-0.02372393961179,1.7552276530265975e-05,-0.0230050323508267,1.8283621385693725e-05,-0.0222861250898634,3.656724277138745e-07,-0.0208483105679367,1.1335845259130108e-05,-0.01941049604601,2.194034566283247e-06,2,2,2,2,2
63,46,09:43:12,5,-0.0244428468727534,0.0,-0.0240833932422718,-0.0244428468727534,4.7537415602803686e-05,-0.0251617541337166,2.047765595197697e-05,-0.02588066139468,4.351501889795107e-05,-0.0265995686556435,0.0001148211423021,-0.0287562904385334,1.8283621385693725e-05,-0.02372393961179,1.7552276530265975e-05,-0.0230050323508267,1.462689710855498e-05,-0.0222861250898634,3.656724277138745e-07,-0.0208483105679367,1.1335845259130108e-05,-0.01941049604601,2.194034566283247e-06,2,2,2,2,2
64,46,09:43:15,5,-0.0244428468727534,0.0,-0.0240833932422718,-0.0244428468727534,5.046279502451468e-05,-0.0251617541337166,2.047765595197697e-05,-0.02588066139468,4.461203618109269e-05,-0.0265995686556435,0.0001148211423021,-0.0287562904385334,2.194034566283247e-05,-0.02372393961179,1.7552276530265975e-05,-0.0230050323508267,1.462689710855498e-05,-0.0222861250898634,3.656724277138745e-07,-0.0208483105679367,1.1335845259130108e-05,-0.01941049604601,2.194034566283247e-06,2,2,2,2,2
65,46,09:43:18,5,-0.0244428468727534,0.0,-0.0240833932422718,-0.0244428468727534,5.411951930165343e-05,-0.0251617541337166,2.047765595197697e-05,-0.02588066139468,4.461203618109269e-05,-0.0265995686556435,0.0001148211423021,-0.0287562904385334,2.194034566283247e-05,-0.02372393961179,1.7552276530265975e-05,-0.0230050323508267,1.462689710855498e-05,-0.0222861250898634,3.656724277138745e-07,-0.0208483105679367,1.1335845259130108e-05,-0.01941049604601,2.194034566283247e-06,2,2,2,2,2
66,46,09:43:21,5,-0.0244428468727534,32568.0,-0.0240833932422718,-0.0244428468727534,4.680607074737593e-05,-0.0251617541337166,2.047765595197697e-05,-0.02588066139468,4.461203618109269e-05,-0.0265995686556435,0.0001148211423021,-0.0287562904385334,2.194034566283247e-05,-0.02372393961179,1.7552276530265975e-05,-0.0230050323508267,1.462689710855498e-05,-0.0222861250898634,3.656724277138745e-07,-0.0208483105679367,1.1335845259130108e-05,-0.01941049604601,2.194034566283247e-06,2,2,2,2,2
67,46,09:43:24,5,-0.0215672178289001,131792.0,-0.0212077641984185,-0.0215672178289001,9.251512421161024e-05,-0.0244428468727534,4.680607074737593e-05,-0.0251617541337166,2.047765595197697e-05,-0.02588066139468,4.461203618109269e-05,-0.0265995686556435,0.0001148211423021,-0.0208483105679367,1.1335845259130108e-05,-0.01941049604601,2.194034566283247e-06,-0.0186915887850467,2.2671690518260217e-05,-0.0179726815240833,1.2067190114557858e-05,-0.0165348670021567,1.2432862542271731e-05,2,1,1,2,2
68,46,09:43:27,5,-0.0208483105679367,42222.0,-0.0201294033069734,-0.0208483105679367,1.4261224680841106e-05,-0.0215672178289001,9.251512421161024e-05,-0.0222861250898634,2.5597069939971213e-05,-0.02372393961179,1.8283621385693724e-06,-0.0244428468727534,4.680607074737593e-05,-0.01941049604601,2.194034566283247e-06,-0.0186915887850467,2.2671690518260217e-05,-0.0179726815240833,1.2067190114557858e-05,-0.0165348670021567,1.2432862542271731e-05,-0.0158159597411934,3.6567242771387448e-06,0,0,0,2,2
69,46,09:43:30,5,-0.0208483105679367,0.0,-0.0201294033069734,-0.0208483105679367,1.4261224680841106e-05,-0.0215672178289001,9.251512421161024e-05,-0.0222861250898634,2.5597069939971213e-05,-0.02372393961179,5.485086415708118e-06,-0.0244428468727534,4.241800161480944e-05,-0.01941049604601,2.194034566283247e-06,-0.0186915887850467,2.2671690518260217e-05,-0.0179726815240833,1.2067190114557858e-05,-0.0165348670021567,1.2432862542271731e-05,-0.0158159597411934,3.6567242771387448e-06,0,0,0,2,2
70,46,09:43:33,5,-0.0208483105679367,0.0,-0.0201294033069734,-0.0208483105679367,4.790308803051756e-05,-0.0215672178289001,9.251512421161024e-05,-0.0222861250898634,2.5597069939971213e-05,-0.02372393961179,5.155981230765631e-05,-0.0244428468727534,4.241800161480944e-05,-0.01941049604601,2.194034566283247e-06,-0.0186915887850467,2.2671690518260217e-05,-0.0179726815240833,1.2067190114557858e-05,-0.0165348670021567,1.2432862542271731e-05,-0.0158159597411934,3.6567242771387448e-06,0,0,1,2,2
71,46,09:43:36,5,-0.0208483105679367,0.0,-0.0201294033069734,-0.0208483105679367,4.790308803051756e-05,-0.0215672178289001,9.251512421161024e-05,-0.0222861250898634,2.5597069939971213e-05,-0.02372393961179,4.790308803051756e-05,-0.0244428468727534,4.241800161480944e-05,-0.01941049604601,2.194034566283247e-06,-0.0186915887850467,2.2671690518260217e-05,-0.0179726815240833,1.2067190114557858e-05,-0.0165348670021567,1.2432862542271731e-05,-0.0158159597411934,3.6567242771387448e-06,0,0,1,2,2
72,46,09:43:39,5,-0.0208483105679367,0.0,-0.0201294033069734,-0.0208483105679367,4.790308803051756e-05,-0.0215672178289001,9.251512421161024e-05,-0.0222861250898634,2.5597069939971213e-05,-0.02372393961179,4.790308803051756e-05,-0.0244428468727534,3.8761277337670696e-05,-0.01941049604601,2.047765595197697e-05,-0.0186915887850467,2.2671690518260217e-05,-0.0179726815240833,1.2067190114557858e-05,-0.0165348670021567,1.2432862542271731e-05,-0.0158159597411934,3.6567242771387448e-06,0,0,1,2,2
73,46,09:43:42,5,-0.0251617541337166,957358.0,-0.0222861250898632,-0.0251617541337166,7.3134485542774896e-06,-0.02588066139468,4.461203618109269e-05,-0.0265995686556435,0.0001148211423021,-0.0287562904385334,2.194034566283247e-05,-0.0294751976994968,0.0001360301431095,-0.01941049604601,1.9014966241121475e-05,-0.0186915887850467,2.2671690518260217e-05,-0.0179726815240833,1.2067190114557858e-05,-0.0165348670021567,2.7059759650826712e-05,-0.0158159597411934,3.6567242771387448e-06,2,2,2,2,2
74,46,09:43:45,5,-0.01941049604601,23188.0,-0.0230050323508267,-0.0251617541337166,7.3134485542774896e-06,-0.02588066139468,4.461203618109269e-05,-0.0265995686556435,0.0001148211423021,-0.0287562904385334,1.462689710855498e-05,-0.0294751976994968,0.0001290823669829,-0.0208483105679367,6.911208883792227e-05,-0.01941049604601,1.2798534969985606e-05,-0.0186915887850467,1.9014966241121475e-05,-0.0179726815240833,1.2067190114557858e-05,-0.0165348670021567,2.7059759650826712e-05,2,2,2,2,2
75,46,09:43:48,5,-0.0208483105679367,2724.0,-0.0230050323508267,-0.0251617541337166,7.3134485542774896e-06,-0.02588066139468,4.461203618109269e-05,-0.0265995686556435,0.0001075076937478,-0.0287562904385334,1.462689710855498e-05,-0.0294751976994968,0.0001290823669829,-0.0208483105679367,6.838074398249453e-05,-0.01941049604601,1.2798534969985606e-05,-0.0186915887850467,1.9014966241121475e-05,-0.0179726815240833,1.2067190114557858e-05,-0.0165348670021567,2.7059759650826712e-05,2,2,2,2,2
76,46,09:43:51,5,-0.0208483105679367,4084.0,-0.0215672178289001,-0.0222861250898634,2.3403035373687967e-05,-0.0251617541337166,7.3134485542774896e-06,-0.02588066139468,4.461203618109269e-05,-0.0265995686556435,0.0001075076937478,-0.0287562904385334,1.462689710855498e-05,-0.0208483105679367,6.764939912706678e-05,-0.01941049604601,1.2798534969985606e-05,-0.0186915887850467,1.9014966241121475e-05,-0.0179726815240833,1.2067190114557858e-05,-0.0165348670021567,2.7059759650826712e-05,1,1,2,2,2
77,46,09:43:54,5,-0.0208483105679367,42222.0,-0.0215672178289001,-0.0222861250898634,2.3403035373687967e-05,-0.0251617541337166,1.6820931674838225e-05,-0.02588066139468,4.461203618109269e-05,-0.0265995686556435,0.0001075076937478,-0.0287562904385334,1.462689710855498e-05,-0.0208483105679367,5.850758843421992e-05,-0.01941049604601,1.2798534969985606e-05,-0.0186915887850467,1.9014966241121475e-05,-0.0179726815240833,2.669408722311284e-05,-0.0165348670021567,2.7059759650826712e-05,1,1,2,2,2
78,46,09:43:57,5,-0.0208483105679367,73548.0,-0.0215672178289001,-0.0222861250898634,2.3403035373687967e-05,-0.0244428468727534,3.2910518494248704e-05,-0.0251617541337166,1.6455259247124352e-05,-0.02588066139468,4.461203618109269e-05,-0.0265995686556435,0.0001075076937478,-0.0208483105679367,3.8761277337670696e-05,-0.01941049604601,1.2798534969985606e-05,-0.0186915887850467,1.9014966241121475e-05,-0.0179726815240833,2.669408722311284e-05,-0.0165348670021567,2.7059759650826712e-05,1,1,2,2,2
79,46,09:44:00,5,-0.0208483105679367,2724.0,-0.0215672178289001,-0.0222861250898634,1.8283621385693725e-05,-0.0244428468727534,3.2910518494248704e-05,-0.0251617541337166,3.949262219309844e-05,-0.02588066139468,4.461203618109269e-05,-0.0265995686556435,0.0001075076937478,-0.0208483105679367,3.802993248224295e-05,-0.01941049604601,1.2798534969985606e-05,-0.0186915887850467,1.9014966241121475e-05,-0.0179726815240833,2.669408722311284e-05,-0.0165348670021567,2.7059759650826712e-05,1,1,2,2,2
80,46,09:44:03,5,-0.0208483105679367,0.0,-0.0215672178289001,-0.0222861250898634,1.8283621385693725e-05,-0.0244428468727534,3.2910518494248704e-05,-0.0251617541337166,4.680607074737593e-05,-0.02588066139468,4.461203618109269e-05,-0.0265995686556435,0.0001075076937478,-0.0208483105679367,5.2656829590797925e-05,-0.01941049604601,1.2798534969985606e-05,-0.0186915887850467,1.9014966241121475e-05,-0.0179726815240833,2.669408722311284e-05,-0.0165348670021567,2.7059759650826712e-05,1,2,2,2,2
81,46,09:44:06,5,-0.0208483105679367,0.0,-0.0212077641984185,-0.0215672178289001,1.1701517686843983e-05,-0.0222861250898634,1.8283621385693725e-05,-0.0244428468727534,3.2910518494248704e-05,-0.0251617541337166,4.680607074737593e-05,-0.02588066139468,4.461203618109269e-05,-0.0208483105679367,5.375384687393955e-05,-0.01941049604601,1.2798534969985606e-05,-0.0186915887850467,1.9014966241121475e-05,-0.0179726815240833,2.669408722311284e-05,-0.0165348670021567,2.7059759650826712e-05,1,2,2,2,2
82,46,09:44:09,5,-0.0215672178289001,13610.0,-0.0212077641984185,-0.0215672178289001,8.04479340970524e-06,-0.0222861250898634,1.9380638668835348e-05,-0.0244428468727534,3.2910518494248704e-05,-0.0251617541337166,4.680607074737593e-05,-0.02588066139468,4.461203618109269e-05,-0.0208483105679367,5.375384687393955e-05,-0.01941049604601,1.2798534969985606e-05,-0.0186915887850467,1.9014966241121475e-05,-0.0179726815240833,2.669408722311284e-05,-0.0165348670021567,2.7059759650826712e-05,1,2,2,2,2
83,46,09:44:12,5,-0.0215672178289001,0.0,-0.0212077641984185,-0.0215672178289001,3.364186334967645e-05,-0.0222861250898634,1.9380638668835348e-05,-0.0244428468727534,3.2910518494248704e-05,-0.0251617541337166,4.680607074737593e-05,-0.02588066139468,4.461203618109269e-05,-0.0208483105679367,5.375384687393955e-05,-0.01941049604601,1.2798534969985606e-05,-0.0186915887850467,1.9014966241121475e-05,-0.0179726815240833,2.669408722311284e-05,-0.0165348670021567,2.7059759650826712e-05,1,2,2,2,2
84,46,09:44:15,5,-0.0215672178289001,10888.0,-0.0212077641984185,-0.0215672178289001,3.071648392796546e-05,-0.0222861250898634,1.9380638668835348e-05,-0.02372393961179,1.8283621385693724e-06,-0.0244428468727534,3.2910518494248704e-05,-0.0251617541337166,4.680607074737593e-05,-0.0208483105679367,5.375384687393955e-05,-0.01941049604601,1.2798534969985606e-05,-0.0186915887850467,1.9014966241121475e-05,-0.0179726815240833,2.669408722311284e-05,-0.0165348670021567,2.7059759650826712e-05,1,2,2,2,2
85,46,09:44:18,5,-0.0208483105679367,31326.0,-0.0212077641984185,-0.0215672178289001,3.071648392796546e-05,-0.0222861250898634,3.400753577739033e-05,-0.02372393961179,1.8283621385693724e-06,-0.0244428468727534,3.2910518494248704e-05,-0.0251617541337166,4.680607074737593e-05,-0.0208483105679367,4.5343381036520434e-05,-0.01941049604601,3.473888063281808e-05,-0.0186915887850467,1.9014966241121475e-05,-0.0179726815240833,2.669408722311284e-05,-0.0165348670021567,2.7059759650826712e-05,2,2,2,2,2
86,46,09:44:21,5,-0.0215672178289001,103436.0,-0.0212077641984185,-0.0215672178289001,3.2910518494248703e-06,-0.0222861250898634,3.400753577739033e-05,-0.02372393961179,1.8283621385693724e-06,-0.0244428468727534,3.2910518494248704e-05,-0.0251617541337166,3.071648392796546e-05,-0.0208483105679367,4.5343381036520434e-05,-0.01941049604601,3.473888063281808e-05,-0.0186915887850467,1.9014966241121475e-05,-0.0179726815240833,2.669408722311284e-05,-0.0165348670021567,2.7059759650826712e-05,2,2,2,2,2
87,46,09:44:24,5,-0.0215672178289001,0.0,-0.0212077641984185,-0.0215672178289001,3.2910518494248703e-06,-0.0222861250898634,3.400753577739033e-05,-0.02372393961179,1.8283621385693724e-06,-0.0244428468727534,1.2432862542271731e-05,-0.0251617541337166,2.632841479539896e-05,-0.0208483105679367,4.5343381036520434e-05,-0.01941049604601,3.473888063281808e-05,-0.0186915887850467,1.9014966241121475e-05,-0.0179726815240833,2.669408722311284e-05,-0.0165348670021567,2.7059759650826712e-05,2,2,2,2,2
88,46,09:44:27,5,-0.0208483105679367,8172.0,-0.0212077641984185,-0.0215672178289001,3.2910518494248703e-06,-0.0222861250898634,3.400753577739033e-05,-0.02372393961179,1.8283621385693724e-06,-0.0244428468727534,1.2432862542271731e-05,-0.0251617541337166,2.632841479539896e-05,-0.0208483105679367,4.314934647023719e-05,-0.01941049604601,3.473888063281808e-05,-0.0186915887850467,1.9014966241121475e-05,-0.0179726815240833,2.669408722311284e-05,-0.0165348670021567,2.7059759650826712e-05,2,2,2,2,2
89,46,09:44:30,5,-0.0208483105679367,16344.0,-0.0212077641984185,-0.0215672178289001,3.2910518494248703e-06,-0.0222861250898634,3.4373208205104204e-05,-0.02372393961179,1.8283621385693724e-06,-0.0244428468727534,1.2432862542271731e-05,-0.0251617541337166,2.632841479539896e-05,-0.0208483105679367,3.949262219309844e-05,-0.01941049604601,3.473888063281808e-05,-0.0186915887850467,1.9014966241121475e-05,-0.0179726815240833,2.669408722311284e-05,-0.0165348670021567,2.7059759650826712e-05,2,2,2,2,2
90,46,09:44:33,5,-0.0208483105679367,152540.0,-0.0201294033069734,-0.0208483105679367,6.947776126563616e-06,-0.0215672178289001,2.194034566283247e-06,-0.0222861250898634,3.4373208205104204e-05,-0.02372393961179,1.8283621385693724e-06,-0.0244428468727534,1.2432862542271731e-05,-0.01941049604601,3.473888063281808e-05,-0.0186915887850467,1.9014966241121475e-05,-0.0179726815240833,2.669408722311284e-05,-0.0165348670021567,2.7059759650826712e-05,-0.0158159597411934,3.6567242771387448e-06,1,1,2,2,2
91,46,09:44:36,5,-0.0208483105679367,20430.0,-0.0201294033069734,-0.0208483105679367,5.119413987994243e-06,-0.0215672178289001,2.194034566283247e-06,-0.0222861250898634,3.4373208205104204e-05,-0.02372393961179,1.8283621385693724e-06,-0.0244428468727534,1.2432862542271731e-05,-0.01941049604601,3.473888063281808e-05,-0.0186915887850467,1.9014966241121475e-05,-0.0179726815240833,2.669408722311284e-05,-0.0165348670021567,2.7059759650826712e-05,-0.0158159597411934,3.6567242771387448e-06,1,1,2,2,2
