uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1638,63,14:31:57,5,0.0125925925925924,39643.0,0.0122222222222221,0.0118518518518517,6.411334675107362e-05,0.011111111111111,0.0003287321990662,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.0125925925925924,2.7425432078540585e-05,0.0133333333333334,5.192548473537018e-05,0.0140740740740741,7.459717525363039e-05,0.0148148148148148,0.0002002422214161,0.0155555555555555,7.3134485542774896e-06,1,1,1,1,1
1639,63,14:32:00,5,0.0125925925925924,0.0,0.0122222222222221,0.0118518518518517,6.411334675107362e-05,0.011111111111111,0.0003287321990662,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.0125925925925924,2.7425432078540585e-05,0.0133333333333334,5.558220901250893e-05,0.0140740740740741,7.459717525363039e-05,0.0148148148148148,0.0002002422214161,0.0155555555555555,7.3134485542774896e-06,1,1,1,1,1
1640,63,14:32:03,5,0.0125925925925924,0.0,0.0122222222222221,0.0118518518518517,6.411334675107362e-05,0.011111111111111,0.0003287321990662,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.0125925925925924,2.7425432078540585e-05,0.0133333333333334,5.558220901250893e-05,0.0140740740740741,7.459717525363039e-05,0.0148148148148148,0.0002002422214161,0.0155555555555555,7.3134485542774896e-06,1,0,1,1,1
1641,63,14:32:06,5,0.0125925925925924,0.0,0.0122222222222221,0.0118518518518517,6.411334675107362e-05,0.011111111111111,0.0003287321990662,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.0125925925925924,2.7425432078540585e-05,0.0133333333333334,5.558220901250893e-05,0.0140740740740741,7.459717525363039e-05,0.0148148148148148,0.0002002422214161,0.0155555555555555,7.3134485542774896e-06,1,0,1,1,1
1642,63,14:32:09,5,0.0118518518518517,40980.0,0.0122222222222221,0.0118518518518517,5.314317391965738e-05,0.011111111111111,0.0003287321990662,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.0125925925925924,2.7425432078540585e-05,0.0133333333333334,5.558220901250893e-05,0.0140740740740741,7.459717525363039e-05,0.0148148148148148,0.0002002422214161,0.0155555555555555,7.3134485542774896e-06,1,0,1,1,1
1643,63,14:32:12,5,0.0118518518518517,0.0,0.0122222222222221,0.0118518518518517,5.314317391965738e-05,0.011111111111111,0.0003287321990662,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.0125925925925924,2.7425432078540585e-05,0.0133333333333334,5.558220901250893e-05,0.0140740740740741,7.459717525363039e-05,0.0148148148148148,0.0002068243251149,0.0155555555555555,7.3134485542774896e-06,1,0,1,1,1
1644,63,14:32:15,5,0.0118518518518517,0.0,0.0122222222222221,0.0118518518518517,5.314317391965738e-05,0.011111111111111,0.0003287321990662,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.0125925925925924,2.7425432078540585e-05,0.0133333333333334,5.558220901250893e-05,0.0140740740740741,7.459717525363039e-05,0.0148148148148148,0.0002068243251149,0.0155555555555555,7.3134485542774896e-06,1,0,1,1,1
1645,63,14:32:18,5,0.0118518518518517,0.0,0.0122222222222221,0.0118518518518517,5.314317391965738e-05,0.011111111111111,0.0003287321990662,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.0125925925925924,2.7425432078540585e-05,0.0133333333333334,5.558220901250893e-05,0.0140740740740741,7.459717525363039e-05,0.0148148148148148,0.0002068243251149,0.0155555555555555,7.3134485542774896e-06,0,0,1,1,2
1646,63,14:32:21,5,0.0125925925925924,86119.0,0.0122222222222221,0.0118518518518517,5.241182906422963e-05,0.011111111111111,0.0003287321990662,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.0125925925925924,5.119413987994243e-06,0.0133333333333334,5.558220901250893e-05,0.0140740740740741,7.459717525363039e-05,0.0148148148148148,0.0002068243251149,0.0155555555555555,7.3134485542774896e-06,0,0,1,1,2
1647,63,14:32:24,5,0.0125925925925924,0.0,0.0122222222222221,0.0118518518518517,5.241182906422963e-05,0.011111111111111,0.0003287321990662,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.0125925925925924,5.119413987994243e-06,0.0133333333333334,5.558220901250893e-05,0.0140740740740741,7.459717525363039e-05,0.0148148148148148,0.0001995108765606,0.0155555555555555,7.3134485542774896e-06,0,0,1,1,2
1648,63,14:32:27,5,0.0125925925925924,0.0,0.0122222222222221,0.0118518518518517,5.241182906422963e-05,0.011111111111111,0.0003287321990662,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.0125925925925924,5.119413987994243e-06,0.0133333333333334,5.558220901250893e-05,0.0140740740740741,7.459717525363039e-05,0.0148148148148148,0.0001995108765606,0.0155555555555555,7.3134485542774896e-06,0,0,1,1,2
1649,63,14:32:30,5,0.0125925925925924,0.0,0.0122222222222221,0.0118518518518517,5.241182906422963e-05,0.011111111111111,0.0003287321990662,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.0125925925925924,5.119413987994243e-06,0.0133333333333334,5.558220901250893e-05,0.0140740740740741,8.191062380790788e-05,0.0148148148148148,0.0001995108765606,0.0155555555555555,7.3134485542774896e-06,0,0,1,1,2
1650,63,14:32:33,5,0.0118518518518517,202624.0,0.0114814814814816,0.011111111111111,0.0003305605612047,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,2.0722656478545267e-05,0.0125925925925924,3.2910518494248703e-06,0.0133333333333334,5.558220901250893e-05,0.0140740740740741,8.191062380790788e-05,0.0148148148148148,0.0001995108765606,1,1,1,1,2
1651,63,14:32:36,5,0.0118518518518517,0.0,0.0114814814814816,0.011111111111111,0.0003305605612047,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,2.0722656478545267e-05,0.0125925925925924,5.485086415708118e-06,0.0133333333333334,5.558220901250893e-05,0.0140740740740741,8.556734808504663e-05,0.0148148148148148,0.0001995108765606,1,1,1,1,2
1652,63,14:32:39,5,0.0118518518518517,0.0,0.0114814814814816,0.011111111111111,0.0003305605612047,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,2.0722656478545267e-05,0.0125925925925924,5.485086415708118e-06,0.0133333333333334,5.558220901250893e-05,0.0140740740740741,8.556734808504663e-05,0.0148148148148148,0.0001995108765606,1,1,1,1,2
1653,63,14:32:42,5,0.0118518518518517,0.0,0.0114814814814816,0.011111111111111,0.0003305605612047,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,2.0722656478545267e-05,0.0125925925925924,5.485086415708118e-06,0.0133333333333334,5.558220901250893e-05,0.0140740740740741,8.556734808504663e-05,0.0148148148148148,0.0001995108765606,1,1,1,1,2
1654,63,14:32:45,5,0.0118518518518517,0.0,0.0114814814814816,0.011111111111111,0.0003305605612047,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,2.0722656478545267e-05,0.0125925925925924,5.850758843421992e-06,0.0133333333333334,5.558220901250893e-05,0.0140740740740741,8.556734808504663e-05,0.0148148148148148,0.0001995108765606,1,1,1,1,2
1655,63,14:32:48,5,0.011111111111111,27300.0,0.0114814814814816,0.011111111111111,0.0003232471126505,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,2.0722656478545267e-05,0.0125925925925924,5.850758843421992e-06,0.0133333333333334,5.558220901250893e-05,0.0140740740740741,8.556734808504663e-05,0.0148148148148148,0.0001995108765606,1,1,1,1,2
1656,63,14:32:51,5,0.0118518518518517,12294.0,0.0114814814814816,0.011111111111111,0.0003232471126505,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,1.7431604629120398e-05,0.0125925925925924,5.850758843421992e-06,0.0133333333333334,5.558220901250893e-05,0.0140740740740741,8.556734808504663e-05,0.0148148148148148,0.0001995108765606,1,1,1,2,2
1657,63,14:32:54,5,0.0118518518518517,0.0,0.0114814814814816,0.011111111111111,0.0003232471126505,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,1.7431604629120398e-05,0.0125925925925924,5.850758843421992e-06,0.0133333333333334,3.035081150025158e-05,0.0140740740740741,8.556734808504663e-05,0.0148148148148148,0.0001995108765606,1,1,1,2,2
1658,63,14:32:57,5,0.0118518518518517,0.0,0.0114814814814816,0.011111111111111,0.0003232471126505,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,1.7431604629120398e-05,0.0125925925925924,5.850758843421992e-06,0.0133333333333334,3.035081150025158e-05,0.0140740740740741,9.0321089645327e-05,0.0148148148148148,0.0001995108765606,1,1,1,2,2
1659,63,14:33:00,5,0.0118518518518517,0.0,0.0114814814814816,0.011111111111111,0.0003232471126505,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,1.7431604629120398e-05,0.0125925925925924,5.850758843421992e-06,0.0133333333333334,3.035081150025158e-05,0.0140740740740741,9.0321089645327e-05,0.0148148148148148,0.0001995108765606,1,1,1,2,2
1660,63,14:33:03,5,0.0118518518518517,0.0,0.0114814814814816,0.011111111111111,0.0003232471126505,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,1.7431604629120398e-05,0.0125925925925924,5.850758843421992e-06,0.0133333333333334,3.035081150025158e-05,0.0140740740740741,9.0321089645327e-05,0.0148148148148148,0.0001995108765606,1,1,1,2,2
1661,63,14:33:06,5,0.0118518518518517,0.0,0.0114814814814816,0.011111111111111,0.0003232471126505,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,1.7431604629120398e-05,0.0125925925925924,5.850758843421992e-06,0.0133333333333334,3.035081150025158e-05,0.0140740740740741,9.0321089645327e-05,0.0148148148148148,0.0001995108765606,1,1,1,2,2
1662,63,14:33:09,5,0.011111111111111,96915.0,0.0114814814814816,0.011111111111111,0.0002972843702828,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,1.7431604629120398e-05,0.0125925925925924,5.850758843421992e-06,0.0133333333333334,3.035081150025158e-05,0.0140740740740741,9.0321089645327e-05,0.0148148148148148,0.0001995108765606,1,1,1,2,2
1663,63,14:33:12,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,0.0002972843702828,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,1.7431604629120398e-05,0.0125925925925924,5.850758843421992e-06,0.0133333333333334,3.035081150025158e-05,0.0140740740740741,9.0321089645327e-05,0.0148148148148148,0.0001995108765606,1,1,1,2,2
1664,63,14:33:15,5,0.0118518518518517,20490.0,0.0114814814814816,0.011111111111111,0.0002972843702828,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,3.0230139599106004e-05,0.0125925925925924,5.850758843421992e-06,0.0133333333333334,3.217917363882096e-05,0.0140740740740741,9.0321089645327e-05,0.0148148148148148,0.0001995108765606,1,1,1,2,2
1665,63,14:33:18,5,0.0118518518518517,0.0,0.0114814814814816,0.011111111111111,0.0002972843702828,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,3.0230139599106004e-05,0.0125925925925924,5.850758843421992e-06,0.0133333333333334,3.217917363882096e-05,0.0140740740740741,9.0321089645327e-05,0.0148148148148148,0.0001995108765606,1,1,1,2,2
1666,63,14:33:21,5,0.011111111111111,4095.0,0.0114814814814816,0.011111111111111,0.0002961873529996,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,3.0230139599106004e-05,0.0125925925925924,5.850758843421992e-06,0.0133333333333334,3.217917363882096e-05,0.0140740740740741,9.0321089645327e-05,0.0148148148148148,0.0001995108765606,1,1,1,2,2
1667,63,14:33:24,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,0.0002961873529996,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,3.0230139599106004e-05,0.0125925925925924,5.850758843421992e-06,0.0133333333333334,3.217917363882096e-05,0.0140740740740741,9.0321089645327e-05,0.0148148148148148,0.0001995108765606,1,1,1,2,2
1668,63,14:33:27,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,0.0002961873529996,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,3.0230139599106004e-05,0.0125925925925924,3.6567242771387448e-06,0.0133333333333334,3.217917363882096e-05,0.0140740740740741,9.0321089645327e-05,0.0148148148148148,0.0001995108765606,1,1,1,2,2
1669,63,14:33:30,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,0.0002961873529996,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,3.0230139599106004e-05,0.0125925925925924,3.6567242771387448e-06,0.0133333333333334,3.217917363882096e-05,0.0140740740740741,9.0321089645327e-05,0.0148148148148148,0.0002006078938438,1,1,1,2,2
1670,63,14:33:33,5,0.0118518518518517,4098.0,0.0114814814814816,0.011111111111111,0.0002961873529996,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,2.913312231596438e-05,0.0125925925925924,3.6567242771387448e-06,0.0133333333333334,3.217917363882096e-05,0.0140740740740741,9.763453819960448e-05,0.0148148148148148,0.0002006078938438,1,1,1,2,2
1671,63,14:33:36,5,0.0118518518518517,0.0,0.0114814814814816,0.011111111111111,0.0002961873529996,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,2.913312231596438e-05,0.0125925925925924,3.6567242771387448e-06,0.0133333333333334,3.217917363882096e-05,0.0140740740740741,9.763453819960448e-05,0.0148148148148148,0.0002006078938438,1,1,1,2,2
1672,63,14:33:39,5,0.0118518518518517,0.0,0.0114814814814816,0.011111111111111,0.0002961873529996,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,2.913312231596438e-05,0.0125925925925924,3.6567242771387448e-06,0.0133333333333334,3.217917363882096e-05,0.0140740740740741,9.763453819960448e-05,0.0148148148148148,0.0002006078938438,1,1,1,2,2
1673,63,14:33:42,5,0.0118518518518517,15026.0,0.0114814814814816,0.011111111111111,0.0002961873529996,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,2.511072561111176e-05,0.0125925925925924,3.6567242771387448e-06,0.0133333333333334,3.217917363882096e-05,0.0140740740740741,9.763453819960448e-05,0.0148148148148148,0.0002006078938438,1,1,1,2,2
1674,63,14:33:45,5,0.0118518518518517,0.0,0.0114814814814816,0.011111111111111,0.0002961873529996,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,2.511072561111176e-05,0.0125925925925924,3.6567242771387448e-06,0.0133333333333334,3.217917363882096e-05,0.0140740740740741,9.763453819960448e-05,0.0148148148148148,0.0002006078938438,1,1,1,2,2
1675,63,14:33:48,5,0.0118518518518517,1366.0,0.0114814814814816,0.011111111111111,0.0002961873529996,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,2.474505318339789e-05,0.0125925925925924,3.6567242771387448e-06,0.0133333333333334,3.217917363882096e-05,0.0140740740740741,9.763453819960448e-05,0.0148148148148148,0.0002006078938438,1,2,1,2,2
1676,63,14:33:51,5,0.011111111111111,27300.0,0.0114814814814816,0.011111111111111,0.0002888739044454,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,2.474505318339789e-05,0.0125925925925924,3.6567242771387448e-06,0.0133333333333334,3.217917363882096e-05,0.0140740740740741,0.0001049479867538,0.0148148148148148,0.0002006078938438,1,2,2,2,2
1677,63,14:33:54,5,0.0118518518518517,1366.0,0.0114814814814816,0.011111111111111,0.0002888739044454,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,2.4379380755684013e-05,0.0125925925925924,3.6567242771387448e-06,0.0133333333333334,3.58358979159597e-05,0.0140740740740741,9.763453819960448e-05,0.0148148148148148,0.0002006078938438,1,2,2,2,2
1678,63,14:33:57,5,0.011111111111111,27300.0,0.0114814814814816,0.011111111111111,0.0002815604558911,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,2.4379380755684013e-05,0.0125925925925924,3.6567242771387448e-06,0.0133333333333334,3.58358979159597e-05,0.0140740740740741,9.763453819960448e-05,0.0148148148148148,0.0002006078938438,1,2,2,2,2
1679,63,14:34:00,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,0.0002815604558911,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,2.4379380755684013e-05,0.0125925925925924,3.6567242771387448e-06,0.0133333333333334,3.58358979159597e-05,0.0140740740740741,9.763453819960448e-05,0.0148148148148148,0.0002006078938438,1,2,2,2,2
1680,63,14:34:03,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,0.0002815604558911,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,2.4379380755684013e-05,0.0125925925925924,3.6567242771387448e-06,0.0133333333333334,3.58358979159597e-05,0.0140740740740741,9.763453819960448e-05,0.0148148148148148,0.0002006078938438,2,2,2,2,2
1681,63,14:34:06,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,0.0002815604558911,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,2.4379380755684013e-05,0.0125925925925924,3.6567242771387448e-06,0.0133333333333334,3.58358979159597e-05,0.0140740740740741,9.763453819960448e-05,0.0148148148148148,0.0001925996676768,2,2,2,2,2
1682,63,14:34:09,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,0.0002815604558911,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,2.4379380755684013e-05,0.0125925925925924,3.6567242771387448e-06,0.0133333333333334,3.58358979159597e-05,0.0140740740740741,9.763453819960448e-05,0.0148148148148148,0.0001925996676768,2,2,2,2,2
1683,63,14:34:12,5,0.0118518518518517,13660.0,0.0114814814814816,0.011111111111111,0.0002815604558911,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,2.0722656478545267e-05,0.0125925925925924,3.6567242771387448e-06,0.0133333333333334,3.58358979159597e-05,0.0140740740740741,9.763453819960448e-05,0.0148148148148148,0.0001925996676768,2,2,2,2,2
1684,63,14:34:15,5,0.0118518518518517,0.0,0.0114814814814816,0.011111111111111,0.0002815604558911,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.008148148148148,0.0001725973858809,0.0118518518518517,2.0722656478545267e-05,0.0125925925925924,3.6567242771387448e-06,0.0133333333333334,3.58358979159597e-05,0.0140740740740741,9.763453819960448e-05,0.0148148148148148,0.0001925996676768,2,2,2,2,2
1685,63,14:34:18,5,0.0118518518518517,77411.0,0.0122222222222221,0.0118518518518517,0.0003449497712353,0.011111111111111,0.0002815604558911,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.0125925925925924,1.1664950444072595e-05,0.0133333333333334,3.58358979159597e-05,0.0140740740740741,9.763453819960448e-05,0.0148148148148148,0.0001925996676768,0.0155555555555555,9.141810692846862e-06,1,1,2,1,2
1686,63,14:34:21,5,0.0118518518518517,0.0,0.0122222222222221,0.0118518518518517,0.0003449497712353,0.011111111111111,0.0002735156624814,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.0125925925925924,1.1664950444072595e-05,0.0133333333333334,3.58358979159597e-05,0.0140740740740741,9.763453819960448e-05,0.0148148148148148,0.0001925996676768,0.0155555555555555,9.141810692846862e-06,1,1,2,1,2
1687,63,14:34:24,5,0.0118518518518517,5465.0,0.0122222222222221,0.0118518518518517,0.0003438527539521,0.011111111111111,0.0002735156624814,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.0125925925925924,1.1299278016358722e-05,0.0133333333333334,3.58358979159597e-05,0.0140740740740741,9.763453819960448e-05,0.0148148148148148,0.0001925996676768,0.0155555555555555,9.141810692846862e-06,1,2,2,2,2
1688,63,14:34:27,5,0.0118518518518517,2733.0,0.0122222222222221,0.0118518518518517,0.0003434870815244,0.011111111111111,0.0002735156624814,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.0125925925925924,1.0933605588644847e-05,0.0133333333333334,3.58358979159597e-05,0.0140740740740741,9.763453819960448e-05,0.0148148148148148,0.0001925996676768,0.0155555555555555,9.141810692846862e-06,1,2,2,2,2
1689,63,14:34:30,5,0.0118518518518517,0.0,0.0122222222222221,0.0118518518518517,0.0003434870815244,0.011111111111111,0.0002735156624814,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.0125925925925924,1.0933605588644847e-05,0.0133333333333334,3.58358979159597e-05,0.0140740740740741,9.763453819960448e-05,0.0148148148148148,0.0001925996676768,0.0155555555555555,9.141810692846862e-06,1,2,2,2,2
1690,63,14:34:33,5,0.0118518518518517,24588.0,0.0122222222222221,0.0118518518518517,0.0003369049778256,0.011111111111111,0.0002735156624814,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.0125925925925924,1.0933605588644847e-05,0.0133333333333334,3.58358979159597e-05,0.0140740740740741,9.763453819960448e-05,0.0148148148148148,0.0001925996676768,0.0155555555555555,9.141810692846862e-06,1,2,2,2,2
1691,63,14:34:36,5,0.0118518518518517,0.0,0.0122222222222221,0.0118518518518517,0.0003369049778256,0.011111111111111,0.0002735156624814,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.0125925925925924,1.0933605588644847e-05,0.0133333333333334,3.949262219309844e-05,0.0140740740740741,9.763453819960448e-05,0.0148148148148148,0.0001925996676768,0.0155555555555555,9.141810692846862e-06,1,2,2,2,2
1692,63,14:34:39,5,0.0118518518518517,1366.0,0.0122222222222221,0.0118518518518517,0.0003365393053979,0.011111111111111,0.0002735156624814,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.0125925925925924,1.0933605588644847e-05,0.0133333333333334,3.949262219309844e-05,0.0140740740740741,9.763453819960448e-05,0.0148148148148148,0.0001925996676768,0.0155555555555555,9.141810692846862e-06,2,2,2,2,2
1693,63,14:34:42,5,0.0118518518518517,8196.0,0.0122222222222221,0.0118518518518517,0.0003343452708316,0.011111111111111,0.0002735156624814,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.0125925925925924,1.0933605588644847e-05,0.0133333333333334,3.58358979159597e-05,0.0140740740740741,9.763453819960448e-05,0.0148148148148148,0.0001925996676768,0.0155555555555555,9.141810692846862e-06,2,2,2,2,1
1694,63,14:34:45,5,0.0118518518518517,2732.0,0.0122222222222221,0.0118518518518517,0.0003336139259761,0.011111111111111,0.0002735156624814,0.0103703703703703,0.0003134909722791,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.0125925925925924,1.0933605588644847e-05,0.0133333333333334,3.58358979159597e-05,0.0140740740740741,9.763453819960448e-05,0.0148148148148148,0.0001925996676768,0.0155555555555555,9.141810692846862e-06,2,2,2,2,1
1695,63,14:34:48,5,0.0118518518518517,20490.0,0.0122222222222221,0.0118518518518517,0.0003281288395604,0.011111111111111,0.0002735156624814,0.0103703703703703,0.0003153193344176,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.0125925925925924,1.0933605588644847e-05,0.0133333333333334,3.58358979159597e-05,0.0140740740740741,9.763453819960448e-05,0.0148148148148148,0.0001925996676768,0.0155555555555555,9.141810692846862e-06,2,2,2,2,2
1696,63,14:34:51,5,0.0133333333333334,123090.0,0.0125925925925924,0.0118518518518517,0.0003281288395604,0.011111111111111,0.0002735156624814,0.0103703703703703,0.0003153193344176,0.0096296296296296,0.0003767523022736,0.0088888888888887,0.0001510227126458,0.0133333333333334,1.3858985010355845e-05,0.0140740740740741,9.763453819960448e-05,0.0148148148148148,0.0001925996676768,0.0155555555555555,9.141810692846862e-06,0.0162962962962962,5.960460571736154e-05,1,2,2,2,1
