uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
66,34,09:43:21,4,0.0932614555256063,1981730.0,0.0924528301886793,0.091644204851752,2.795434061263788e-05,0.0911051212938003,5.959423647313371e-06,0.090566037735849,1.934877807569276e-08,0.0900269541778975,2.7475264867483723e-06,0.089487870619946,3.927801949365631e-06,0.0932614555256063,1.0756179220058365e-05,0.0938005390835579,1.5072698120964662e-05,0.0943396226415094,0.0001208315711804,0.0948787061994607,1.14931741769615e-05,0.0954177897574124,3.1267625370319505e-05,0,0,0,1,0
67,34,09:43:24,4,0.091644204851752,1225621.0,0.0919137466307278,0.091644204851752,2.25366827514439e-05,0.0911051212938003,5.959423647313371e-06,0.090566037735849,1.934877807569276e-08,0.0900269541778975,2.7475264867483723e-06,0.089487870619946,4.314777510879486e-06,0.0921832884097035,4.121289730122559e-06,0.0927223719676548,1.9019848848405983e-05,0.0932614555256063,1.8805270899546556e-05,0.0938005390835579,1.5072698120964662e-05,0.0943396226415094,0.0001131888038405,0,0,0,2,0
68,34,09:43:27,4,0.091644204851752,2402031.0,0.0919137466307278,0.091644204851752,7.46398463047924e-06,0.0911051212938003,5.959423647313371e-06,0.090566037735849,1.934877807569276e-08,0.0900269541778975,2.7475264867483723e-06,0.089487870619946,4.314777510879486e-06,0.0921832884097035,1.027091186591999e-05,0.0927223719676548,4.090718660762964e-05,0.0932614555256063,2.2655677736609413e-05,0.0938005390835579,1.5324232235948667e-05,0.0943396226415094,0.0001108089041372,0,0,1,2,0
69,34,09:43:30,4,0.091644204851752,3545377.0,0.0908355795148248,0.0900269541778975,1.3931120214498788e-06,0.089487870619946,4.314777510879486e-06,0.0889487870619945,3.3879710410538026e-05,0.0884097035040432,1.3018438352668362e-05,0.0878706199460916,4.024545839744095e-06,0.091644204851752,1.8516780618437973e-05,0.0927223719676548,4.903793013059725e-05,0.0932614555256063,2.4300323873043298e-05,0.0938005390835579,1.919398785108722e-05,0.0943396226415094,0.0001113506699233,0,0,1,2,0
70,34,09:43:33,4,0.089487870619946,1627149.0,0.0902964959568732,0.089487870619946,1.064182794163102e-06,0.0889487870619945,2.80750769878302e-05,0.0884097035040432,1.3018438352668362e-05,0.0878706199460916,4.024545839744095e-06,0.0873315363881401,1.0835315722387947e-06,0.0911051212938003,3.869755615138552e-08,0.091644204851752,4.034375019006547e-05,0.0921832884097035,8.648903799834665e-06,0.0927223719676548,4.727719132570921e-05,0.0932614555256063,2.383595319922667e-05,0,0,2,2,0
71,34,09:43:36,4,0.0900269541778975,1607754.0,0.089487870619946,0.0889487870619945,2.3083092244301467e-05,0.0884097035040432,1.3018438352668362e-05,0.0878706199460916,4.024545839744095e-06,0.0873315363881401,1.141577906465873e-06,0.0867924528301886,6.636630879962617e-06,0.0900269541778975,1.4511583556769572e-06,0.090566037735849,7.197745444157707e-07,0.0911051212938003,1.064182794163102e-06,0.091644204851752,7.99239975972641e-05,0.0921832884097035,8.919786692894364e-06,0,1,2,2,0
72,34,09:43:39,4,0.0900269541778975,707745.0,0.0892183288409702,0.0889487870619945,2.2599372792409147e-05,0.0884097035040432,1.2921694462289895e-05,0.0878706199460916,4.024545839744095e-06,0.0873315363881401,1.141577906465873e-06,0.0867924528301886,6.617282101886925e-06,0.089487870619946,6.385096764978611e-07,0.0900269541778975,7.932999011034033e-07,0.090566037735849,1.2576705749200296e-06,0.0911051212938003,1.3002378866865535e-06,0.091644204851752,8.591012255832193e-05,0,0,2,2,0
73,34,09:43:42,4,0.089487870619946,4527995.0,0.0892183288409702,0.0889487870619945,2.0896680321748184e-06,0.0884097035040432,1.2921694462289895e-05,0.0878706199460916,4.024545839744095e-06,0.0873315363881401,1.141577906465873e-06,0.0867924528301886,6.617282101886925e-06,0.089487870619946,2.0084031642569088e-05,0.0900269541778975,2.070319254099126e-06,0.090566037735849,1.2576705749200296e-06,0.0911051212938003,2.287025568546885e-06,0.091644204851752,7.90219575633753e-05,0,1,2,2,0
74,34,09:43:45,4,0.0889487870619945,2274584.0,0.0886792452830187,0.0884097035040432,1.0582814168500155e-05,0.0878706199460916,4.024545839744095e-06,0.0873315363881401,1.1802754626172586e-06,0.0867924528301886,6.617282101886925e-06,0.0862533692722371,5.449776832799623e-06,0.0889487870619945,1.547089597376242e-05,0.089487870619946,2.08579827655968e-05,0.0900269541778975,4.83719451892319e-06,0.090566037735849,1.4511583556769572e-06,0.0911051212938003,3.312510806558601e-06,0,1,2,2,0
75,34,09:43:48,4,0.0889487870619945,4150450.0,0.0886792452830187,0.0884097035040432,4.258859542240734e-06,0.0878706199460916,4.237382398576715e-06,0.0873315363881401,1.1802754626172586e-06,0.0867924528301886,6.617282101886925e-06,0.0862533692722371,5.449776832799623e-06,0.0889487870619945,4.763050001337136e-05,0.089487870619946,2.1883468003608517e-05,0.0900269541778975,1.5498371238629904e-05,0.090566037735849,1.4511583556769572e-06,0.0911051212938003,3.389905918861372e-06,0,1,2,2,0
76,34,09:43:51,4,0.0867924528301886,3509835.0,0.0870619946091644,0.0867924528301886,9.308697132215788e-07,0.0862533692722371,5.449776832799623e-06,0.0857142857142856,2.689480152521294e-06,0.0851752021563341,2.263807034856053e-06,0.0846361185983828,2.722373075249972e-05,0.0873315363881401,3.792360502835781e-06,0.0878706199460916,2.0896680321748184e-06,0.0884097035040432,3.869755615138553e-07,0.0889487870619945,6.827564622013554e-05,0.089487870619946,2.544364316953598e-05,2,2,2,2,0
77,34,09:43:54,4,0.0878706199460916,1747899.0,0.0873315363881401,0.0867924528301886,9.308697132215788e-07,0.0862533692722371,5.449776832799623e-06,0.0857142857142856,2.689480152521294e-06,0.0851752021563341,2.263807034856053e-06,0.0846361185983828,2.722373075249972e-05,0.0878706199460916,5.74658708848075e-06,0.0884097035040432,1.1106198615447646e-05,0.0889487870619945,8.409443322369891e-05,0.089487870619946,1.954226585644969e-05,0.0900269541778975,1.588534680014376e-05,2,2,2,2,0
78,34,09:43:57,4,0.0884097035040432,5239180.0,0.0873315363881401,0.0862533692722371,1.911078810536174e-06,0.0857142857142856,2.689480152521294e-06,0.0851752021563341,2.263807034856053e-06,0.0846361185983828,2.722373075249972e-05,0.084097035040431,4.8565432969988834e-06,0.0884097035040432,1.0351596270495628e-05,0.0889487870619945,7.904053239032797e-05,0.089487870619946,1.646581014241454e-05,0.0900269541778975,1.561446390708406e-05,0.090566037735849,5.030682299680119e-07,2,2,2,2,0
79,34,09:44:00,4,0.0867924528301886,2758201.0,0.0865229110512129,0.0862533692722371,3.869755615138553e-07,0.0857142857142856,1.4139506554374e-05,0.0851752021563341,2.263807034856053e-06,0.0846361185983828,2.761070631401357e-05,0.084097035040431,5.243518858512739e-06,0.0867924528301886,1.9348778075692764e-06,0.0873315363881401,2.9023167113539144e-07,0.0878706199460916,3.869755615138553e-06,0.0884097035040432,5.243518858512739e-06,0.0889487870619945,8.012406396256676e-05,2,2,2,2,0
80,34,09:44:03,4,0.0867924528301886,13951535.0,0.0865229110512129,0.0862533692722371,4.83719451892319e-06,0.0857142857142856,4.755349187663011e-06,0.0851752021563341,2.495992371764366e-06,0.0846361185983828,2.772679898246773e-05,0.084097035040431,6.0561675376918345e-06,0.0867924528301886,4.566311625863492e-07,0.0889487870619945,1.8969542025409183e-06,0.089487870619946,1.981314874950939e-05,0.0900269541778975,1.4202003107558489e-05,0.090566037735849,5.030682299680119e-07,2,2,2,2,0
81,34,09:44:06,4,0.0889487870619945,5205287.0,0.0892183288409702,0.0889487870619945,1.5528555332427983e-05,0.0878706199460916,1.934877807569276e-08,0.0857142857142856,1.7949861420820177e-06,0.0851752021563341,2.8636191552025287e-06,0.0846361185983828,2.772679898246773e-05,0.089487870619946,2.000663653026632e-05,0.0900269541778975,1.4085910439104332e-05,0.090566037735849,5.030682299680119e-07,0.0911051212938003,6.9887786409402256e-06,0.091644204851752,4.026403322439361e-05,2,2,2,1,0
82,34,09:44:09,4,0.0873315363881401,4861276.0,0.0881401617250674,0.0878706199460916,4.643706738166263e-07,0.0873315363881401,1.5672510241311137e-08,0.0867924528301886,2.8055728209754507e-06,0.0862533692722371,9.612472948004163e-07,0.0857142857142856,1.853032476309096e-06,0.0884097035040432,1.071922305393379e-06,0.0889487870619945,1.1609266845415657e-07,0.089487870619946,1.5000720666523086e-05,0.0900269541778975,1.406656166102864e-05,0.090566037735849,5.030682299680119e-07,2,2,2,2,0
83,34,09:44:12,4,0.0862533692722371,4819967.0,0.089487870619946,0.0889487870619945,2.109016810250511e-06,0.0884097035040432,4.643706738166263e-07,0.0878706199460916,4.8565432969988834e-06,0.0867924528301886,1.0448340160874092e-06,0.0862533692722371,2.131654880599072e-06,0.0900269541778975,1.3292610538000928e-05,0.090566037735849,1.3737632433741862e-06,0.0911051212938003,7.070817459981163e-06,0.091644204851752,3.958140833388317e-05,0.0921832884097035,8.803694024440208e-06,2,2,2,1,0
84,34,09:44:15,4,0.0889487870619945,1635058.0,0.0884097035040429,0.0878706199460916,1.5362929792100054e-06,0.0873315363881401,9.674389037846383e-08,0.0867924528301886,1.3679586099514784e-05,0.0862533692722371,1.4437477736739668e-05,0.0857142857142856,5.954973428355962e-06,0.0889487870619945,4.2760799547281006e-06,0.089487870619946,1.9348778075692766e-07,0.0900269541778975,1.3176517869546773e-05,0.090566037735849,1.3737632433741862e-06,0.0911051212938003,7.070817459981163e-06,2,2,2,0,0
85,34,09:44:18,4,0.0889487870619945,4422882.0,0.0886792452830187,0.0884097035040432,4.4502189574093364e-07,0.0878706199460916,1.550611074986018e-05,0.0873315363881401,1.0545084051252555e-05,0.0867924528301886,2.4766435936886737e-05,0.0862533692722371,9.552820665196804e-05,0.0889487870619945,2.979711823656685e-06,0.0900269541778975,7.391233224914635e-06,0.090566037735849,1.3737632433741862e-06,0.0911051212938003,6.9740735696027e-06,0.091644204851752,3.7143462296345885e-05,2,2,2,0,0
86,34,09:44:21,4,0.0900269541778975,4898967.0,0.0905660377358488,0.0900269541778975,2.766198057591416e-05,0.089487870619946,3.224086890752685e-06,0.0889487870619945,7.739511230277106e-08,0.0884097035040432,6.888164994946624e-06,0.0878706199460916,1.4074301172258916e-05,0.0911051212938003,1.3242303715004126e-06,0.091644204851752,3.68338818471348e-05,0.0921832884097035,8.803694024440208e-06,0.0927223719676548,8.056560307825407e-05,0.0932614555256063,1.1531484757551373e-05,2,2,2,0,0
87,34,09:44:24,4,0.090566037735849,3577049.0,0.0908355795148248,0.090566037735849,1.7413900268123485e-07,0.0900269541778975,3.6884575645693113e-06,0.089487870619946,4.888081805262262e-06,0.0889487870619945,3.831058058987167e-06,0.0884097035040432,1.44341884444668e-05,0.0911051212938003,5.889768046240877e-07,0.091644204851752,3.68338818471348e-05,0.0921832884097035,8.803694024440208e-06,0.0927223719676548,8.056560307825407e-05,0.0932614555256063,1.1531484757551373e-05,2,2,2,0,0
88,34,09:44:27,4,0.091644204851752,4591471.0,0.0911051212938005,0.090566037735849,2.030654259043956e-06,0.0900269541778975,1.7729285350757278e-06,0.089487870619946,2.922884462448376e-05,0.0889487870619945,3.076455714035149e-05,0.0884097035040432,6.191608984221684e-06,0.091644204851752,2.5387918688677987e-05,0.0921832884097035,8.706950134061744e-06,0.0927223719676548,8.056560307825407e-05,0.0932614555256063,1.143474086717291e-05,0.0938005390835579,2.5927362621428303e-06,2,1,2,0,0
89,34,09:44:30,4,0.0911051212938003,4582457.0,0.091374663072776,0.0911051212938003,6.385096764978611e-07,0.090566037735849,6.857400437806272e-06,0.0900269541778975,2.8636191552025287e-06,0.089487870619946,1.285165188565589e-05,0.0889487870619945,3.248659838908815e-05,0.091644204851752,1.6951851447675942e-05,0.0921832884097035,7.159047888006322e-06,0.0927223719676548,8.056560307825407e-05,0.0932614555256063,1.0854277524902124e-05,0.0938005390835579,2.5927362621428303e-06,1,0,2,0,0
90,34,09:44:33,4,0.0900269541778975,6006060.0,0.0924528301886793,0.0921832884097035,9.674389037846383e-08,0.091644204851752,1.1609266845415657e-07,0.0911051212938003,1.934877807569276e-08,0.090566037735849,4.837194518923191e-07,0.0900269541778975,3.4158332814828005e-05,0.0927223719676548,7.745277166143662e-05,0.0932614555256063,1.087362630297782e-05,0.0938005390835579,2.5927362621428303e-06,0.0943396226415094,2.503190117208524e-05,0.0948787061994607,9.80983048437623e-06,1,2,1,0,0
91,34,09:44:36,4,0.091644204851752,5935220.0,0.0924528301886793,0.0921832884097035,5.8046334227078287e-08,0.091644204851752,8.223230682169424e-06,0.0911051212938003,4.837194518923191e-07,0.090566037735849,7.932999011034033e-07,0.0900269541778975,3.5686886282807734e-05,0.0927223719676548,7.323473804093559e-05,0.0932614555256063,1.087362630297782e-05,0.0938005390835579,2.5927362621428303e-06,0.0943396226415094,2.396771837792214e-05,0.0948787061994607,9.80983048437623e-06,1,2,1,0,0
92,34,09:44:39,4,0.0927223719676548,2866230.0,0.0921832884097033,0.091644204851752,4.483498855699527e-06,0.0911051212938003,1.6891483260079782e-05,0.090566037735849,3.192548382489306e-06,0.0900269541778975,3.620930329085144e-05,0.089487870619946,7.403229467321565e-06,0.0927223719676548,6.607569015292927e-05,0.0932614555256063,1.087362630297782e-05,0.0938005390835579,2.5927362621428303e-06,0.0943396226415094,2.358074281640828e-05,0.0948787061994607,9.80983048437623e-06,1,0,1,0,0
93,34,09:44:42,4,0.0921832884097035,3972665.0,0.0919137466307278,0.091644204851752,3.6375702782302393e-06,0.0911051212938003,1.2434298742563195e-05,0.090566037735849,3.4053849413219262e-06,0.0900269541778975,3.766046164652839e-05,0.089487870619946,9.26071216258807e-06,0.0921832884097035,7.971696567185417e-06,0.0927223719676548,5.08839970467991e-05,0.0932614555256063,1.102841652758336e-05,0.0938005390835579,2.5927362621428303e-06,0.0943396226415094,2.3600091594483972e-05,0,2,1,0,0
94,34,09:44:45,4,0.0921832884097035,3417722.0,0.091644204851752,0.0911051212938003,1.934877807569276e-08,0.090566037735849,1.951130781152858e-06,0.0900269541778975,3.781525187113394e-05,0.089487870619946,1.2259772764320448e-05,0.0889487870619945,3.213832038372568e-05,0.0921832884097035,7.932999011034033e-07,0.0927223719676548,5.456026488118072e-05,0.0932614555256063,1.0892975081053512e-05,0.0938005390835579,2.5927362621428303e-06,0.0943396226415094,2.365813792871105e-05,0,2,0,0,0
95,34,09:44:48,4,0.0927223719676548,4968639.0,0.0924528301886793,0.0921832884097035,1.1609266845415657e-07,0.091644204851752,8.900437914818671e-07,0.0911051212938003,1.547902246055421e-07,0.090566037735849,4.991984743528732e-06,0.0900269541778975,2.347432453699197e-05,0.0927223719676548,4.545937362549788e-05,0.0932614555256063,1.0892975081053512e-05,0.0938005390835579,2.5927362621428303e-06,0.0943396226415094,2.365813792871105e-05,0.0948787061994607,9.80983048437623e-06,2,1,0,0,0
96,34,09:44:51,4,0.0927223719676548,3217483.0,0.0924528301886793,0.0921832884097035,1.934877807569276e-08,0.091644204851752,1.7336505155820714e-07,0.0911051212938003,2.495992371764366e-06,0.090566037735849,3.734314168608704e-06,0.0900269541778975,2.4383717106549533e-05,0.0927223719676548,3.427752128777427e-05,0.0932614555256063,1.0892975081053512e-05,0.0938005390835579,2.5927362621428303e-06,0.0943396226415094,2.3774230597165213e-05,0.0948787061994607,9.80983048437623e-06,2,1,0,0,0
97,34,09:44:54,4,0.0927223719676548,7031671.0,0.0924528301886793,0.0921832884097035,1.1380951264122482e-06,0.091644204851752,2.9023167113539144e-07,0.090566037735849,7.932225059911005e-06,0.0900269541778975,2.451915855307938e-05,0.089487870619946,1.4484882243025116e-05,0.0927223719676548,9.878712134325695e-06,0.0932614555256063,1.17249725383083e-05,0.0938005390835579,2.5927362621428303e-06,0.0943396226415094,2.4354693939435995e-05,0.0948787061994607,9.80983048437623e-06,0,2,0,0,0
98,34,09:44:57,4,0.091644204851752,16855554.0,0.091374663072776,0.0911051212938003,2.128365588326204e-07,0.090566037735849,6.772072326492467e-07,0.0900269541778975,4.256731176652408e-07,0.089487870619946,9.674389037846383e-08,0.0889487870619945,3.676267834381625e-07,0.091644204851752,1.7595778782034995e-06,0.0932614555256063,7.468241361655893e-06,0.0938005390835579,2.5927362621428303e-06,0.0943396226415094,2.4219252492906144e-05,0.0948787061994607,9.80983048437623e-06,2,2,1,0,0
99,34,09:45:00,4,0.0900269541778975,4804698.0,0.0902964959568732,0.0900269541778975,2.9023167113539144e-07,0.089487870619946,5.998121203464756e-07,0.0889487870619945,3.076455714035149e-06,0.0884097035040432,7.333186890687557e-06,0.0878706199460916,6.44314309920569e-06,0.090566037735849,1.1189978824515396e-05,0.0938005390835579,1.4894689362668288e-06,0.0943396226415094,2.439339149558738e-05,0.0948787061994607,9.80983048437623e-06,0.0954177897574124,4.052408080173092e-06,2,2,0,0,0
100,34,09:45:03,4,0.0927223719676548,4016326.0,0.0932614555256063,0.0927223719676548,1.3469845345174272e-05,0.0921832884097035,3.0571069359594564e-06,0.091644204851752,1.858837109731804e-06,0.0911051212938003,3.947150727441323e-06,0.090566037735849,5.611145641950901e-07,0.0938005390835579,1.3346787116612867e-06,0.0943396226415094,2.614194057028773e-05,0.0948787061994607,9.829179262451924e-06,0.0954177897574124,4.052408080173092e-06,0.0959568733153637,3.4053849413219262e-06,0,1,0,0,0
101,34,09:45:06,4,0.0938005390835579,2630203.0,0.0940700808625336,0.0938005390835579,1.6798609125316456e-06,0.0927223719676548,2.1946931995696787e-05,0.0921832884097035,4.643706738166263e-06,0.091644204851752,2.981066238121984e-06,0.0911051212938003,4.256731176652408e-06,0.0943396226415094,2.2058961420755048e-05,0.0948787061994607,9.829179262451924e-06,0.0954177897574124,4.052408080173092e-06,0.0959568733153637,3.4053849413219262e-06,0.0964959568733152,1.799436361039427e-06,0,0,0,0,0
102,34,09:45:09,4,0.0911051212938003,4762186.0,0.091644204851752,0.0911051212938003,1.3486098318757857e-07,0.090566037735849,3.076455714035149e-06,0.0900269541778975,4.179336064349637e-06,0.089487870619946,9.287413476332526e-07,0.0889487870619945,6.984908885325088e-06,0.0921832884097035,6.965560107249394e-07,0.0932614555256063,1.9155290294935838e-06,0.0938005390835579,5.727238310405057e-06,0.0943396226415094,2.179968779454077e-05,0.0948787061994607,9.829179262451924e-06,2,1,0,0,0
103,34,09:45:12,4,0.0943396226415094,5349604.0,0.0940700808625336,0.0938005390835579,2.0032370405106988e-05,0.0927223719676548,1.2963681310714152e-06,0.0921832884097035,4.06324339589548e-07,0.091644204851752,1.141577906465873e-06,0.0911051212938003,1.5420976126327132e-07,0.0943396226415094,1.9348778075692766e-07,0.0948787061994607,9.055228139424213e-06,0.0954177897574124,4.052408080173092e-06,0.0959568733153637,3.4053849413219262e-06,0.0964959568733152,1.5865998022068066e-06,0,0,0,0,0
104,34,09:45:15,4,0.0927223719676548,3689029.0,0.0921832884097033,0.091644204851752,3.170684263263773e-06,0.0911051212938003,6.766267693069759e-07,0.090566037735849,1.1473825398885808e-05,0.0900269541778975,5.127426190058582e-06,0.089487870619946,9.480901257089452e-07,0.0927223719676548,1.2928660022397148e-05,0.0938005390835579,1.2383217968443368e-06,0.0943396226415094,3.869755615138552e-08,0.0948787061994607,8.184533126018038e-06,0.0954177897574124,2.979711823656685e-06,2,0,0,0,0
105,34,09:45:18,4,0.0921832884097035,1339997.0,0.0924528301886793,0.0921832884097035,2.4155014549694847e-06,0.091644204851752,4.041379276669948e-06,0.0911051212938003,2.843689913784565e-06,0.090566037735849,1.2576705749200296e-05,0.0900269541778975,4.933938409301655e-06,0.0927223719676548,7.917326500792722e-06,0.0938005390835579,1.4608327447148036e-05,0.0943396226415094,3.869755615138552e-08,0.0948787061994607,8.184533126018038e-06,0.0954177897574124,3.947150727441323e-06,2,0,0,0,0
106,34,09:45:21,4,0.0927223719676548,4448806.0,0.0921832884097033,0.091644204851752,1.4743768893677884e-06,0.0911051212938003,3.676267834381625e-07,0.090566037735849,1.0654985110722491e-05,0.0900269541778975,4.682404294317648e-06,0.089487870619946,1.218973018768644e-06,0.0927223719676548,2.4766435936886736e-06,0.0932614555256063,8.163249470134777e-07,0.0938005390835579,1.726297979913308e-05,0.0943396226415094,4.508265291636414e-06,0.0948787061994607,8.184533126018038e-06,1,0,0,0,0
107,34,09:45:24,4,0.0927223719676548,1619591.0,0.0932614555256063,0.0927223719676548,1.4124607995255717e-06,0.0921832884097035,2.788932871830355e-06,0.091644204851752,6.330920186366672e-06,0.0911051212938003,1.6446461364338848e-06,0.090566037735849,6.72718316135686e-06,0.0938005390835579,1.7247307288891773e-05,0.0943396226415094,6.791421104568159e-06,0.0948787061994607,2.167063144477589e-06,0.0954177897574124,3.947150727441323e-06,0.0959568733153637,3.4053849413219262e-06,0,0,0,0,0
